Timestamp,Confidence,Diameter,Event
707033.270358,1.0,23.39497947692871,default
707033.277644,1.0,23.41932487487793,default
707033.285557,1.0,23.325523376464844,default
707033.293658,1.0,23.3867244720459,default
707033.3015909999,1.0,23.291933059692383,default
707033.309548,1.0,23.311487197875977,default
707033.317472,1.0,23.33675193786621,default
707033.325664,1.0,23.319828033447266,default
707033.335865,1.0,23.200891494750977,default
707033.343215,0.9942305088043213,23.515010833740234,default
707033.349462,1.0,23.455034255981445,default
707033.3577149999,1.0,23.31887435913086,default
707033.3655729999,1.0,23.368152618408203,default
707033.3734619999,1.0,23.418066024780273,default
707033.381517,1.0,23.653249740600586,default
707033.389556,1.0,23.39286231994629,default
707033.397364,1.0,23.12101936340332,default
707033.406319,1.0,23.672401428222656,default
707033.415472,0.993720531463623,23.50638771057129,default
707033.424229,1.0,23.62801742553711,default
707033.434287,1.0,23.69953155517578,default
707033.442132,1.0,23.67854881286621,default
707033.4524439999,0.9935464859008789,23.54115867614746,default
707033.458049,1.0,23.877649307250977,default
707033.462577,0.9890538454055786,23.664657592773438,default
707033.469484,0.8864724636077881,23.92835235595703,default
707033.477385,0.9453322887420654,23.747333526611328,default
707033.485624,0.9559475183486938,23.56596565246582,default
707033.494558,0.9668306112289429,23.735309600830078,default
707033.5015359999,0.9266206622123718,23.578853607177734,default
707033.5106,1.0,23.835710525512695,default
707033.518603,0.963844895362854,23.835710525512695,default
707033.529914,0.9653488397598267,23.753190994262695,default
707033.537399,0.9464400410652161,23.701173782348633,default
707033.543761,0.9324721097946167,23.67211151123047,default
707033.552887,1.0,23.766216278076172,default
707033.557742,1.0,23.732816696166992,default
707033.565539,0.9091485142707825,23.547447204589844,default
707033.5777039999,1.0,23.750699996948242,default
707033.585647,1.0,23.732816696166992,default
707033.5934669999,0.8909637331962585,23.5371036529541,default
707033.601471,0.9207144975662231,23.820833206176758,default
707033.609415,0.8709672689437866,23.677879333496094,default
707033.617574,0.994573712348938,23.55276870727539,default
707033.62555,0.9507196545600891,23.76524543762207,default
707033.635258,0.989270031452179,23.695098876953125,default
707033.64148,1.0,23.657337188720703,default
707033.649608,1.0,23.573183059692383,default
707033.657659,0.9802514314651489,23.56488800048828,default
707033.668944,0.9661884307861328,23.6539249420166,default
707033.67811,1.0,23.619150161743164,default
707033.690468,0.9761517643928528,23.572450637817383,default
707033.698197,0.9753376245498657,23.90673828125,default
707033.7079479999,1.0,23.760189056396484,default
707033.713649,0.9817370176315308,24.2916259765625,default
707033.722057,0.990488588809967,23.558717727661133,default
707033.729549,0.9936083555221558,23.539831161499023,default
707033.737685,0.9552594423294067,23.718278884887695,default
707033.745541,1.0,24.02772331237793,default
707033.755401,0.9856787919998169,24.128271102905273,default
707033.763884,0.9729872941970825,23.64052963256836,default
707033.770705,0.9656230211257935,23.569107055664062,default
707033.778987,1.0,23.761817932128906,default
707033.790683,1.0,23.498252868652344,default
707033.798942,0.9750799536705017,23.852693557739258,default
707033.8072009999,0.9723199605941772,23.66730499267578,default
707033.819513,0.9988398551940918,23.68574333190918,default
707033.827527,0.9856764078140259,23.596406936645508,default
707033.834906,0.9976789355278015,23.728683471679688,default
707033.841691,0.9479069113731384,23.71946907043457,default
707033.849479,1.0,23.78270721435547,default
707033.858714,1.0,23.633220672607422,default
707033.865489,0.992663562297821,23.7706356048584,default
707033.873542,1.0,23.79793357849121,default
707033.882725,1.0,23.706743240356445,default
707033.889615,0.9840485453605652,23.728288650512695,default
707033.89855,0.9233751893043518,23.85080337524414,default
707033.907519,0.9663609266281128,23.563186645507812,default
707033.913692,0.9851007461547852,23.69927978515625,default
707033.922245,1.0,23.618024826049805,default
707033.929839,1.0,23.565492630004883,default
707033.940467,0.9325758218765259,23.86741065979004,default
707033.949011,1.0,23.776460647583008,default
707033.957922,0.9884485602378845,23.563186645507812,default
707033.963181,0.953029990196228,23.566692352294922,default
707033.9695219999,0.9416260719299316,23.68414306640625,default
707033.977962,0.9920388460159302,23.73955726623535,default
707033.986164,1.0,23.571016311645508,default
707033.994691,1.0,23.58986473083496,default
707034.005278,0.998336136341095,24.00868797302246,default
707034.014584,0.9872504472732544,23.852224349975586,default
707034.0241779999,1.0,23.64274787902832,default
707034.034811,1.0,23.841026306152344,default
707034.042888,0.9912571310997009,23.602680206298828,default
707034.0532109999,1.0,23.602981567382812,default
707034.058418,1.0,23.40595817565918,default
707034.065617,0.9793379306793213,23.34633445739746,default
707034.077547,0.9365881681442261,23.255809783935547,default
707034.084335,0.9891818761825562,23.367176055908203,default
707034.094488,0.9648392796516418,23.334836959838867,default
707034.103562,0.9606236219406128,23.19337272644043,default
707034.111193,0.9963821172714233,23.400943756103516,default
707034.1175909999,1.0,23.30003547668457,default
707034.1261069999,1.0,23.243844985961914,default
707034.135564,1.0,23.614606857299805,default
707034.146191,1.0,23.58014678955078,default
707034.155639,1.0,23.595945358276367,default
707034.1663,1.0,23.52351188659668,default
707034.175147,1.0,23.52179527282715,default
707034.184155,1.0,23.58629035949707,default
707034.190444,1.0,23.51157569885254,default
707034.19756,1.0,23.556560516357422,default
707034.205675,1.0,23.766666412353516,default
707034.213594,1.0,23.714309692382812,default
707034.221492,1.0,23.54663848876953,default
707034.229604,1.0,23.88981056213379,default
707034.23896,0.9966601133346558,23.818273544311523,default
707034.245429,1.0,23.57345199584961,default
707034.2535999999,0.9970600605010986,23.80838966369629,default
707034.262435,1.0,23.584014892578125,default
707034.2705249999,1.0,23.719608306884766,default
707034.279225,1.0,23.838336944580078,default
707034.290204,0.9250686168670654,23.6080322265625,default
707034.29631,1.0,23.722686767578125,default
707034.301601,1.0,23.455245971679688,default
707034.311128,0.9700079560279846,23.75499153137207,default
707034.317406,0.9664942622184753,23.627521514892578,default
707034.32551,1.0,23.661876678466797,default
707034.333383,1.0,23.700389862060547,default
707034.34152,0.9740350246429443,23.772594451904297,default
707034.349731,0.9269269704818726,23.63929557800293,default
707034.357534,0.9826720952987671,23.873271942138672,default
707034.365485,1.0,23.700389862060547,default
707034.373577,0.9468877911567688,23.838438034057617,default
707034.381591,0.9440025091171265,23.882808685302734,default
707034.389491,0.9798288345336914,24.00279998779297,default
707034.39746,1.0,23.86345100402832,default
707034.405549,0.9877520203590393,23.94871711730957,default
707034.413613,0.9432464241981506,23.700389862060547,default
707034.422321,0.8657630085945129,23.78780174255371,default
707034.43137,0.9901206493377686,23.797073364257812,default
707034.439057,0.9715580940246582,23.81117057800293,default
707034.4468,1.0,23.784679412841797,default
707034.454,0.9845724701881409,23.780744552612305,default
707034.461501,1.0,23.909093856811523,default
707034.469514,0.9782957434654236,23.945846557617188,default
707034.477535,0.9876556396484375,23.696256637573242,default
707034.4857889999,1.0,23.67070198059082,default
707034.49687,0.9220307469367981,23.653642654418945,default
707034.505631,0.945953369140625,23.49299430847168,default
707034.513529,0.9700784087181091,23.723358154296875,default
707034.52185,0.9392721056938171,23.83449935913086,default
707034.531315,0.9729204177856445,23.990962982177734,default
707034.537513,0.8542593121528625,23.55974578857422,default
707034.545529,1.0,23.734432220458984,default
707034.553577,1.0,23.550642013549805,default
707034.561471,1.0,23.34110450744629,default
707034.569483,0.96379154920578,23.398544311523438,default
707034.577592,0.9819643497467041,23.330345153808594,default
707034.585543,0.9361912608146667,23.481189727783203,default
707034.596961,1.0,23.278596878051758,default
707034.6035419999,0.9629455804824829,23.486980438232422,default
707034.610494,1.0,23.5794620513916,default
707034.617807,0.9790003895759583,23.395721435546875,default
707034.625559,0.9732435941696167,23.36408805847168,default
707034.633643,0.9343891739845276,23.2855224609375,default
707034.645884,0.9682061672210693,23.43484878540039,default
707034.6541459999,0.9966183304786682,23.478527069091797,default
707034.664584,0.9458482265472412,23.40546226501465,default
707034.671869,0.945734441280365,23.612628936767578,default
707034.676688,1.0,23.351375579833984,default
707034.683468,0.989791214466095,23.310962677001953,default
707034.689461,1.0,23.530019760131836,default
707034.697524,0.9592450857162476,23.313955307006836,default
707034.7062809999,0.934998631477356,23.342723846435547,default
707034.714065,0.9952097535133362,23.488943099975586,default
707034.721871,1.0,23.313955307006836,default
707034.730064,1.0,23.54986000061035,default
707034.739263,1.0,23.36012077331543,default
707034.747195,1.0,23.119009017944336,default
707034.753984,0.9712156653404236,23.392440795898438,default
707034.7617489999,1.0,23.3397216796875,default
707034.7696989999,1.0,23.404922485351562,default
707034.7776789999,1.0,23.302629470825195,default
707034.786636,1.0,23.401525497436523,default
707034.794538,1.0,23.46738052368164,default
707034.801511,1.0,23.302629470825195,default
707034.810318,1.0,23.384342193603516,default
707034.81788,1.0,23.250030517578125,default
707034.8273969999,1.0,23.35489845275879,default
707034.8346289999,1.0,23.39051055908203,default
707034.844208,1.0,23.396142959594727,default
707034.851519,1.0,23.34628677368164,default
707034.859272,1.0,23.29262351989746,default
707034.868307,1.0,23.361644744873047,default
707034.877061,1.0,23.11958885192871,default
707034.8840419999,1.0,23.24209213256836,default
707034.889892,1.0,23.367517471313477,default
707034.900298,1.0,23.33852195739746,default
707034.9078929999,1.0,23.3690242767334,default
707034.919654,1.0,23.18120765686035,default
707034.92721,1.0,23.390270233154297,default
707034.936787,1.0,23.345182418823242,default
707034.945691,1.0,23.53044891357422,default
707034.9571829999,1.0,23.293813705444336,default
707034.966375,1.0,23.40229034423828,default
707034.97697,1.0,23.74801254272461,default
707034.987452,1.0,23.46420669555664,default
707034.99629,1.0,23.48665428161621,default
707035.00367,1.0,23.594409942626953,default
707035.014554,1.0,23.579484939575195,default
707035.021658,1.0,23.615079879760742,default
707035.029458,0.9940701723098755,23.49391746520996,default
707035.038217,1.0,23.853193283081055,default
707035.045446,1.0,23.657697677612305,default
707035.053722,1.0,23.676273345947266,default
707035.0659779999,1.0,23.59572410583496,default
707035.073176,0.9917718768119812,23.9692325592041,default
707035.080369,1.0,23.738523483276367,default
707035.0891249999,0.9711002707481384,23.925045013427734,default
707035.094776,1.0,23.843692779541016,default
707035.1014619999,1.0,23.463300704956055,default
707035.110297,1.0,23.706449508666992,default
707035.118257,0.999885082244873,23.713321685791016,default
707035.125672,1.0,23.72113800048828,default
707035.133411,1.0,23.537643432617188,default
707035.141521,1.0,23.349822998046875,default
707035.149605,0.9662397503852844,23.374732971191406,default
707035.160022,1.0,23.394826889038086,default
707035.16847,1.0,23.05255889892578,default
707035.173539,1.0,22.946704864501953,default
707035.181476,1.0,23.21036148071289,default
707035.1896779999,1.0,23.10771942138672,default
707035.197675,1.0,23.076852798461914,default
707035.205579,1.0,23.043989181518555,default
707035.213506,1.0,23.202993392944336,default
707035.221497,1.0,22.901103973388672,default
707035.229417,1.0,22.82183837890625,default
707035.238544,1.0,22.930011749267578,default
707035.246574,1.0,22.82246971130371,default
707035.254925,1.0,22.869426727294922,default
707035.265706,1.0,22.84699249267578,default
707035.272608,0.9926719069480896,22.90538215637207,default
707035.279026,1.0,22.733356475830078,default
707035.290171,1.0,22.860193252563477,default
707035.298248,1.0,22.708023071289062,default
707035.306601,1.0,22.637300491333008,default
707035.317347,0.9602642059326172,22.69053077697754,default
707035.326821,1.0,22.648836135864258,default
707035.335032,1.0,22.605134963989258,default
707035.3459119999,1.0,22.300804138183594,default
707035.352314,1.0,22.63058090209961,default
707035.3597339999,1.0,22.421987533569336,default
707035.368798,1.0,22.77605438232422,default
707035.376072,1.0,22.3936710357666,default
707035.383547,1.0,22.54261589050293,default
707035.391522,1.0,22.459997177124023,default
707035.399199,1.0,22.316509246826172,default
707035.411713,1.0,22.32526969909668,default
707035.420578,1.0,22.28504180908203,default
707035.429165,1.0,22.313064575195312,default
707035.436688,1.0,22.33016014099121,default
707035.442326,1.0,22.321226119995117,default
707035.449903,1.0,22.401813507080078,default
707035.459307,1.0,22.218904495239258,default
707035.465891,1.0,22.42112922668457,default
