Timestamp,Confidence,Diameter,Event
707032.369614,0.8967961668968201,3.35119984880905,default
707032.377505,0.8864910006523132,3.3998149883887,default
707032.385664,0.8902376890182495,3.417395844253547,default
707032.395916,0.9774483442306519,3.403426402452701,default
707032.401803,0.933665931224823,3.416409538086166,default
707032.409488,0.9735199213027954,3.412984511018175,default
707032.417538,0.8166676759719849,3.3903956272884708,default
707032.42543,0.8360922932624817,3.4127825289976874,default
707032.434352,0.9508713483810425,3.4209077641022105,default
707032.443472,0.8811813592910767,3.397995415037847,default
707032.452272,0.8827414512634277,3.4180804449358204,default
707032.461469,0.8326116800308228,3.4328936387375846,default
707032.470154,0.8319295048713684,3.4262340311170902,default
707032.479874,0.8721743822097778,3.4413258396061592,default
707032.4888149999,0.8971548676490784,3.4267727349329444,default
707032.498124,0.8197541236877441,3.4332453386782147,default
707032.5068,0.9818024039268494,3.4759058627916977,default
707032.518385,0.8879066109657288,3.442153411516329,default
707032.5255079999,0.9830126762390137,3.4470820568423592,default
707032.5334119999,0.8809038400650024,3.4659206438754038,default
707032.543296,0.9540073275566101,3.471550653207479,default
707032.550185,0.9338371157646179,3.4809789397829354,default
707032.558234,0.8423682451248169,3.440884902312325,default
707032.566884,1.0,3.4761166017646943,default
707032.574427,0.9653803110122681,3.4870180922926473,default
707032.58144,0.8192893266677856,3.470276711698399,default
707032.59029,1.0,3.4743940871249412,default
707032.597738,0.9436683654785156,3.4980425194750513,default
707032.605563,0.9407725930213928,3.4807296606421656,default
707032.616181,0.8709933161735535,3.4892281700447247,default
707032.625379,0.9534383416175842,3.5048016981169,default
707032.635673,0.8441225290298462,3.504243997271875,default
707032.643326,0.8642938733100891,3.4906278833759874,default
707032.654044,0.8753340244293213,3.4822127497420237,default
707032.661461,0.9169700741767883,3.5078276047624026,default
707032.669561,0.8533815145492554,3.5275930824488126,default
707032.68027,0.9077746868133545,3.4772885202726185,default
707032.688231,0.9402920007705688,3.517718511819158,default
707032.695474,0.9619890451431274,3.5284198696439653,default
707032.705128,0.9005720615386963,3.507825341877769,default
707032.712532,0.8677136898040771,3.505688390475437,default
707032.720599,0.8607290387153625,3.581670808433722,default
707032.730507,0.961495578289032,3.530753840526442,default
707032.739434,0.8886181712150574,3.5489085522580535,default
707032.749618,0.8831841945648193,3.5375064605352593,default
707032.758227,0.9432093501091003,3.5907852520239025,default
707032.767829,0.8612216114997864,3.558694582083075,default
707032.775025,0.9490845203399658,3.6217361412822973,default
707032.781449,0.9581276774406433,3.6361490845006514,default
707032.78952,0.8322483897209167,3.6986686999146947,default
707032.797642,0.8787989616394043,3.672679587032434,default
707032.806673,0.9217956066131592,3.60179629143256,default
707032.819269,0.874530017375946,3.60416489594883,default
707032.828887,0.9215689301490784,3.6479072491060958,default
707032.836729,0.821079432964325,3.573495301326264,default
707032.848723,0.909900426864624,3.566854100796104,default
707032.857903,0.907839298248291,3.5898952522765804,default
707032.864502,0.8863025307655334,3.6043135063550764,default
707032.872475,0.9142553806304932,3.655750791530344,default
707032.883065,0.868507444858551,3.561651207180206,default
707032.890756,0.9057086110115051,3.599458739542098,default
707032.901602,0.9402896165847778,3.564977951439436,default
707032.9096669999,0.8207107186317444,3.540753077625153,default
707032.917446,0.9457565546035767,3.5577996174798465,default
707032.929499,0.9246337413787842,3.4798379588362067,default
707032.937929,0.8791714906692505,3.475180203747249,default
707032.946661,0.8035920262336731,3.451163986093367,default
707032.953455,0.8252778649330139,3.436942436158052,default
707032.961539,0.9311327338218689,3.4506349248840755,default
707032.972385,0.9113482236862183,3.4653693927170552,default
707032.980494,0.7916155457496643,3.406014530237117,default
707032.988811,0.8474099636077881,3.4392968493122087,default
707033.0002969999,0.9908084273338318,3.4348737600580037,default
707033.009768,0.8605326414108276,3.4672318080444633,default
707033.020487,0.8952803611755371,3.442049304427412,default
707033.028315,0.8427875638008118,3.4718529122260273,default
707033.036738,0.859011173248291,3.4042556101559898,default
707033.044972,0.8728839755058289,3.433175362410623,default
707033.055635,0.8683921098709106,3.4391492655515106,default
707033.06536,0.8806781768798828,3.3504261266167417,default
707033.074304,0.8344936370849609,3.3773545462097547,default
707033.083248,0.8959195017814636,3.329826248564756,default
707033.092042,0.7827286720275879,3.3640248727832356,default
707033.101077,0.867275595664978,3.3969292513886735,default
707033.109997,0.8913037180900574,3.3609889037397895,default
707033.118517,0.8896193504333496,3.368731420204286,default
707033.125303,0.9547461271286011,3.369001160637839,default
707033.1303879999,0.7785612344741821,3.4474405666265433,default
707033.137519,0.8306661248207092,3.3771336639524066,default
707033.145506,0.9011213779449463,3.3857488579704738,default
707033.153632,0.9419182538986206,3.375965376725195,default
707033.161509,0.8908945322036743,3.359062670532704,default
707033.169823,0.8884024620056152,3.399470489551054,default
707033.177621,0.9667803049087524,3.3983913869804847,default
707033.1854889999,0.8767505884170532,3.3649145859311957,default
707033.193567,0.8454944491386414,3.4070825799589706,default
707033.201529,0.946574330329895,3.382999990953162,default
707033.212141,0.7871369123458862,3.4253239518716474,default
707033.220769,0.8292765021324158,3.378136560002466,default
707033.231229,0.8512779474258423,3.3806488985384,default
707033.239047,0.9371371865272522,3.4267364321960434,default
707033.247003,0.8979692459106445,3.406156098835819,default
707033.2528509999,0.8696587681770325,3.3826097476414057,default
707033.259889,0.8846723437309265,3.4144190858236994,default
707033.267964,0.8415241241455078,3.4140306967079583,default
707033.275001,0.8626937866210938,3.4135884411379296,default
707033.2818369999,0.8643971085548401,3.3900716994492193,default
707033.289616,0.8432540893554688,3.3962852933705037,default
707033.2975,0.8645219802856445,3.408966904005906,default
707033.30557,0.9312262535095215,3.413283594238511,default
707033.313413,0.9916959404945374,3.4078109929235794,default
707033.321636,0.9879185557365417,3.3800398444536994,default
707033.331237,1.0,3.3967581787761443,default
707033.338308,0.918505072593689,3.447431329029458,default
707033.34583,0.9292493462562561,3.3745801974088727,default
707033.355722,1.0,3.3892182675676787,default
707033.362469,0.9278639554977417,3.3895723646519236,default
707033.369453,0.8811548948287964,3.377961157371431,default
707033.377504,0.9519773125648499,3.394027642972548,default
707033.387722,0.7987028956413269,3.4025106175467243,default
707033.397361,0.9333807229995728,3.4202655886129207,default
707033.405595,0.7777426838874817,3.416030889540596,default
707033.416306,0.9605618119239807,3.4476914641161787,default
707033.424121,0.8144651055335999,3.4311137991975693,default
707033.431887,0.8159640431404114,3.399865027511174,default
707033.441967,1.0,3.413917751692029,default
707033.450673,0.9227930903434753,3.454633931636443,default
707033.459071,0.8802709579467773,3.4360869662186135,default
707033.464498,0.9052736759185791,3.426382225585864,default
707033.469454,0.9979862570762634,3.4447910068869962,default
707033.4773939999,0.8189384937286377,3.390878310873301,default
707033.4856509999,0.8111814856529236,3.44228423631663,default
707033.494575,0.8156090974807739,3.4542258730756723,default
707033.501632,0.9710142612457275,3.460568889965341,default
707033.5095309999,0.8498148322105408,3.4534097188350286,default
707033.51756,0.976767897605896,3.460135960355574,default
707033.525614,0.8834937214851379,3.4187657955138433,default
707033.534904,0.8139742016792297,3.4468421966586127,default
707033.5421729999,0.7951411604881287,3.4423381333232603,default
707033.549438,0.9518056511878967,3.4135426887941236,default
707033.557529,0.7814634442329407,3.4992201372544836,default
707033.565415,0.8037451505661011,3.499496562328524,default
707033.573968,0.9306657910346985,3.4422914551393373,default
707033.581656,0.8544670343399048,3.4287398914799168,default
707033.589801,0.8963193297386169,3.4672904965647606,default
707033.597369,0.8142627477645874,3.414668067010614,default
707033.605568,0.8207432627677917,3.404954850962639,default
707033.613451,0.8794751763343811,3.393707290981493,default
707033.621563,0.9288009405136108,3.450937473008814,default
707033.629415,0.8575329184532166,3.4419072812009874,default
707033.637514,0.9268866777420044,3.4208041876877795,default
707033.645381,0.7596401572227478,3.401632051716856,default
707033.653808,0.8939118981361389,3.4128614342794124,default
707033.662699,0.8417791724205017,3.416009265764736,default
707033.6697,0.8431246280670166,3.3524461630760816,default
707033.677822,0.8381720185279846,3.386166459513458,default
707033.685675,0.8741686940193176,3.4188555043438376,default
707033.696974,0.8656025528907776,3.4060733065396227,default
707033.7062039999,0.8420316576957703,3.4155813430417266,default
707033.711718,0.8415613770484924,3.3951711422713577,default
707033.719221,0.8240740299224854,3.372863700795497,default
707033.727291,0.9267722964286804,3.4209763852247077,default
707033.733623,0.8843226432800293,3.4111038539478624,default
707033.741559,0.8374443650245667,3.4032798169482605,default
707033.749606,1.0,3.4112871019080937,default
707033.759823,0.8845348358154297,3.4032005907779825,default
707033.767582,0.9179940819740295,3.4137004112095477,default
707033.7758299999,0.9880306124687195,3.4486950103247107,default
707033.787439,0.8316879868507385,3.4457525978193035,default
707033.795777,0.8368430733680725,3.3656861010066628,default
707033.8054439999,0.9356825947761536,3.4366492587654194,default
707033.816368,0.8970118761062622,3.415750803629771,default
707033.825161,0.8434259295463562,3.43236868695953,default
707033.833153,0.9248387217521667,3.4346380842192095,default
707033.840059,0.9502400159835815,3.4753783519532293,default
707033.845519,0.8703747987747192,3.4257284200452673,default
707033.853543,0.8996025323867798,3.504496163704758,default
707033.865427,0.8623145222663879,3.4494777961330145,default
707033.8734779999,0.8878044486045837,3.4186012394089045,default
707033.882808,0.8487514853477478,3.4245613130325854,default
707033.891891,0.9145169258117676,3.441372696415796,default
707033.90009,0.849741518497467,3.4293621492267192,default
707033.908216,0.8666974902153015,3.4207226385001355,default
707033.917106,0.9552199840545654,3.4473416810520225,default
707033.926528,0.9506590366363525,3.481734737246092,default
707033.935738,0.837691068649292,3.471586794493702,default
707033.946039,0.8518263101577759,3.415273255626551,default
707033.953989,0.9601088166236877,3.42943681927167,default
707033.961982,0.8795722723007202,3.460610293512655,default
707033.9694899999,0.7799521684646606,3.481021787141914,default
707033.9774559999,0.8590713739395142,3.4772776729014083,default
707033.9856809999,0.8745672106742859,3.3948302684278415,default
707033.995926,0.9025930762290955,3.402223599105734,default
707034.0037069999,0.8752760887145996,3.361963387503603,default
707034.012993,0.8537864685058594,3.4309019448451616,default
707034.022091,0.8519023656845093,3.368361450870739,default
707034.032615,0.8430142998695374,3.431931416927343,default
707034.0401089999,0.9205825924873352,3.428126284908858,default
707034.0503669999,0.9025518298149109,3.3979378031896976,default
707034.058739,0.8561494946479797,3.410580457927096,default
707034.066569,0.9691683053970337,3.440651342575586,default
707034.073504,0.9045126438140869,3.381988062805326,default
707034.081441,0.9072967767715454,3.3931290164199153,default
707034.09233,0.8886914253234863,3.3787722305418657,default
707034.10026,0.8931112885475159,3.3715672650940482,default
707034.107476,0.8029950261116028,3.3765758764925495,default
707034.113595,0.7808142304420471,3.3850066941972106,default
707034.122978,0.878713071346283,3.402729691122218,default
707034.130535,0.9320564866065979,3.4412207585669465,default
707034.141056,0.8364492654800415,3.4006486876196416,default
707034.147508,0.8515248894691467,3.3748903627544173,default
707034.15581,0.867753267288208,3.3764768938410534,default
707034.1656129999,0.7765539288520813,3.4577943414987518,default
707034.174958,0.8889663219451904,3.376355998469669,default
