Timestamp,Confidence,Diameter,Event
707057.66044,0.8092001676559448,18.369234085083008,sitting
707057.66862,0.8406699895858765,17.380895614624023,sitting
707057.67978,0.7640858292579651,17.797250747680664,sitting
707057.686509,0.8303677439689636,17.811914443969727,sitting
707057.6946309999,0.8249400854110718,17.450904846191406,sitting
707057.700187,0.8150779008865356,17.36586570739746,sitting
707057.710479,0.9019289016723633,17.414758682250977,sitting
707057.717605,0.9021918177604675,17.26520538330078,sitting
707057.726231,0.8710741400718689,17.3825626373291,sitting
707057.734922,0.7792012095451355,17.438945770263672,sitting
707057.743049,0.8423015475273132,17.8061466217041,sitting
707057.751043,0.7985904812812805,18.053194046020508,sitting
707057.761724,0.8080454468727112,18.190811157226562,sitting
707057.7705699999,0.8020318746566772,17.9738712310791,sitting
707057.780833,0.90618896484375,17.479297637939453,sitting
707057.791486,0.9089817404747009,17.927038192749023,sitting
707057.798611,0.8210223317146301,17.919937133789062,sitting
707057.809267,0.8648788332939148,17.5404052734375,sitting
707057.815483,0.8052898049354553,17.79857635498047,sitting
707057.823379,0.8512094616889954,17.67460060119629,sitting
707057.831141,0.8301831483840942,17.87022590637207,sitting
707057.837539,0.7905901074409485,17.6009578704834,sitting
707057.845532,0.9417479038238525,17.560108184814453,sitting
707057.85355,0.81801837682724,17.389373779296875,sitting
707057.861689,0.9834532737731934,17.461008071899414,sitting
707057.869535,0.8476459980010986,17.448993682861328,sitting
707057.877802,0.8885830044746399,17.36586570739746,sitting
707057.887734,0.7977503538131714,17.255271911621094,sitting
707057.89698,0.8049627542495728,17.760963439941406,sitting
707057.904106,0.8244157433509827,17.729490280151367,sitting
707057.9123409999,0.8813570141792297,18.278594970703125,sitting
707057.923053,0.9283088445663452,17.630229949951172,sitting
707057.931577,0.91053706407547,17.412385940551758,sitting
707057.943012,0.8249938488006592,17.332815170288086,sitting
707057.950997,0.8736127614974976,17.121479034423828,sitting
707057.959947,0.8782851099967957,17.38300132751465,sitting
707057.967046,0.7563493251800537,17.221710205078125,sitting
707057.974198,0.8816699385643005,17.0819034576416,sitting
707057.982118,0.7527856230735779,17.2604923248291,sitting
707057.989678,0.9058260321617126,17.206933975219727,sitting
707057.997477,0.778408944606781,17.259923934936523,sitting
707058.005624,0.8475760221481323,17.173095703125,sitting
707058.014851,0.9318468570709229,16.95090103149414,sitting
707058.0216,0.9492347240447998,17.189023971557617,sitting
707058.031695,0.900657057762146,17.1486759185791,sitting
707058.038149,0.7847200632095337,17.152015686035156,sitting
707058.0454139999,0.7826113700866699,17.11056137084961,sitting
707058.053648,0.7402375340461731,17.10733985900879,sitting
707058.061424,0.8152332305908203,16.806591033935547,sitting
707058.069598,0.7420430779457092,17.074199676513672,sitting
707058.078404,0.9305140376091003,17.1892032623291,sitting
707058.085847,0.9141639471054077,16.876190185546875,sitting
707058.093671,0.85248863697052,17.119388580322266,sitting
707058.10143,0.9125379323959351,16.948366165161133,sitting
707058.110431,0.8529314398765564,17.14497184753418,sitting
707058.11736,0.8917332887649536,17.496379852294922,sitting
707058.125425,0.8753309845924377,17.236942291259766,sitting
707058.135359,0.7882986664772034,17.06269073486328,sitting
707058.145515,0.9051198959350586,17.089460372924805,sitting
707058.156735,0.8795620203018188,16.985565185546875,sitting
707058.164334,0.8365672826766968,17.206995010375977,sitting
707058.171811,0.9555163383483887,17.2711238861084,sitting
707058.1823089999,0.8607777953147888,16.881385803222656,sitting
707058.188383,0.7833167910575867,17.02261734008789,sitting
707058.194483,0.9601525068283081,16.970182418823242,sitting
707058.201646,0.9305292963981628,17.259119033813477,sitting
707058.209366,0.8252131342887878,17.206823348999023,sitting
707058.2176859999,0.7979336977005005,17.292152404785156,sitting
707058.225443,0.8481161594390869,17.152359008789062,sitting
707058.235029,0.850300669670105,17.207019805908203,sitting
707058.2427749999,0.9360648989677429,17.028806686401367,sitting
707058.250479,0.7974736094474792,17.753761291503906,sitting
707058.2590579999,0.9001147150993347,17.23198699951172,sitting
707058.265761,1.0,17.216434478759766,sitting
707058.273441,0.857044517993927,17.570987701416016,sitting
707058.282323,0.8431501388549805,17.33218765258789,sitting
707058.289592,0.8673440217971802,17.494476318359375,sitting
707058.297452,0.748286783695221,17.5053653717041,sitting
707058.305494,0.7337907552719116,17.896221160888672,sitting
707058.313389,0.893437922000885,17.875165939331055,sitting
707058.322404,0.7956591248512268,18.03476333618164,sitting
707058.329389,0.8143851161003113,18.19308090209961,sitting
707058.33749,0.8362780809402466,18.583284378051758,sitting
707058.3457439999,0.8754061460494995,17.504743576049805,sitting
707058.353529,0.8402183651924133,17.666013717651367,sitting
707058.362002,0.8364328742027283,17.715763092041016,sitting
707058.369783,0.8722829222679138,17.89881706237793,sitting
707058.378411,0.8704392910003662,17.894941329956055,sitting
707058.388274,0.7840025424957275,18.02183723449707,sitting
707058.395404,0.7878020405769348,17.945512771606445,sitting
707058.402597,0.9050002694129944,18.067243576049805,sitting
707058.411154,0.8540635108947754,17.628299713134766,sitting
707058.417559,0.823944091796875,17.87519645690918,sitting
707058.425583,0.8446996212005615,17.982751846313477,sitting
707058.434534,0.8712999224662781,17.857763290405273,sitting
707058.441524,0.841215193271637,17.868431091308594,sitting
707058.452648,0.8386457562446594,17.991432189941406,sitting
707058.458908,0.8856961131095886,17.98472785949707,sitting
707058.465602,0.9038045406341553,18.0010986328125,sitting
707058.474522,0.8558397889137268,17.97891616821289,sitting
707058.486585,0.8558397889137268,17.97891616821289,sitting
707058.495504,0.9016618132591248,17.960294723510742,sitting
707058.502557,0.8877045512199402,18.259578704833984,sitting
707058.51202,0.9804438948631287,18.066247940063477,sitting
707058.519,0.9549888968467712,17.97891616821289,sitting
707058.5274489999,0.9033775925636292,17.97891616821289,sitting
707058.534262,0.9549888968467712,17.97891616821289,sitting
707058.540272,0.8690247535705566,18.100543975830078,sitting
707058.546342,1.0,17.97891616821289,sitting
707058.553483,0.8683720231056213,18.68099021911621,sitting
707058.561431,0.9611309766769409,18.248401641845703,sitting
707058.569544,0.7397334575653076,18.238515853881836,sitting
707058.577453,0.93592369556427,18.122509002685547,sitting
707058.585602,0.9586975574493408,18.254291534423828,sitting
707058.59488,0.8317329287528992,18.327871322631836,sitting
707058.602345,0.8406838178634644,18.349571228027344,sitting
707058.609678,0.9108576774597168,18.14183235168457,sitting
707058.617631,0.842205822467804,17.975889205932617,sitting
707058.626602,0.8628445267677307,18.09689712524414,sitting
707058.637913,0.8756685853004456,18.47490882873535,sitting
707058.646684,0.8327592611312866,18.156702041625977,sitting
707058.653469,0.901157796382904,18.525300979614258,sitting
707058.661649,0.8670910000801086,18.20821762084961,sitting
707058.669539,0.8848875164985657,18.367835998535156,sitting
707058.6774919999,0.9079663753509521,18.431547164916992,sitting
707058.685422,0.8367817401885986,18.431547164916992,sitting
707058.694287,0.9081957936286926,18.317766189575195,sitting
707058.701662,0.8793973922729492,18.377836227416992,sitting
707058.709896,0.8663358092308044,18.202341079711914,sitting
707058.717532,0.7927848100662231,18.459922790527344,sitting
707058.726085,0.9530032277107239,18.53260040283203,sitting
707058.733559,0.8961236476898193,17.988826751708984,sitting
707058.741463,0.8371732234954834,18.168781280517578,sitting
707058.749529,0.8502172827720642,18.035722732543945,sitting
707058.757459,0.9482955932617188,18.06790542602539,sitting
707058.765685,0.8766211271286011,18.088167190551758,sitting
707058.773509,0.9259986877441406,18.088167190551758,sitting
707058.781452,0.9522668123245239,18.088167190551758,sitting
707058.789583,0.9238670468330383,18.08584976196289,sitting
707058.797404,0.8746032118797302,18.08584976196289,sitting
707058.8055809999,0.9500747323036194,18.08584976196289,sitting
707058.813527,0.8773147463798523,18.066247940063477,sitting
707058.824513,0.8740510940551758,18.197050094604492,sitting
707058.832442,0.8512592315673828,18.24066925048828,sitting
707058.841346,0.8916252851486206,18.23577308654785,sitting
707058.851743,0.9001768231391907,18.015090942382812,sitting
707058.856241,0.9977166652679443,18.114559173583984,sitting
707058.861809,0.9531750679016113,17.960294723510742,sitting
707058.869496,0.8856961131095886,17.98472785949707,sitting
707058.877547,0.9701948165893555,18.114559173583984,sitting
707058.88549,0.8941315412521362,18.114559173583984,sitting
707058.8940569999,0.9240847229957581,18.17510223388672,sitting
707058.902548,0.9549888968467712,17.97891616821289,sitting
707058.915601,0.9015153646469116,18.066247940063477,sitting
707058.925812,0.8334659337997437,17.97891616821289,sitting
707058.937132,1.0,18.0059814453125,sitting
707058.9447379999,0.9789742231369019,17.9613037109375,sitting
707058.952127,0.9049299955368042,18.05858612060547,sitting
707058.958976,0.9549888968467712,17.97891616821289,sitting
707058.965687,0.9033775925636292,17.97891616821289,sitting
707058.973904,0.9522668123245239,18.088167190551758,sitting
707058.985231,0.9411702752113342,18.22833251953125,sitting
707058.995017,0.9415889382362366,18.114309310913086,sitting
707059.003272,0.9033775925636292,17.97891616821289,sitting
707059.011523,0.928645670413971,17.97891616821289,sitting
707059.020333,0.9729570746421814,18.0059814453125,sitting
707059.028451,0.8635808229446411,18.097347259521484,sitting
707059.035172,1.0,18.242237091064453,sitting
707059.0399409999,0.8046866059303284,17.833742141723633,sitting
707059.047335,0.8210012912750244,18.139183044433594,sitting
707059.056838,0.8634070754051208,18.072675704956055,sitting
707059.064948,0.9464365839958191,17.833742141723633,sitting
707059.072102,0.8942921161651611,18.0823974609375,sitting
707059.0823199999,0.9679258465766907,18.114309310913086,sitting
707059.090122,0.8621360063552856,18.256765365600586,sitting
707059.097036,0.8969351053237915,18.474285125732422,sitting
707059.1065839999,0.8600335121154785,18.214263916015625,sitting
707059.114795,0.9622086882591248,18.136459350585938,sitting
707059.123305,0.8833741545677185,18.313983917236328,sitting
707059.133994,0.8942816853523254,18.361671447753906,sitting
707059.14231,0.8338562846183777,18.23482322692871,sitting
707059.1508299999,0.9038127064704895,18.277265548706055,sitting
707059.158689,1.0,18.226226806640625,sitting
707059.166153,1.0,18.168737411499023,sitting
707059.173724,0.8299111127853394,18.17413330078125,sitting
707059.180814,0.8541536927223206,18.21344757080078,sitting
707059.189812,0.7818050384521484,18.498411178588867,sitting
707059.19656,0.87734055519104,18.22208595275879,sitting
707059.203731,0.861775279045105,18.587121963500977,sitting
707059.211231,0.8462244868278503,18.47126579284668,sitting
707059.218872,0.8669902086257935,18.558673858642578,sitting
707059.225508,0.8222348690032959,18.49378776550293,sitting
707059.23622,0.9199701547622681,18.349546432495117,sitting
707059.241641,0.8464457988739014,18.394258499145508,sitting
707059.2498699999,0.8716293573379517,18.280242919921875,sitting
707059.257462,0.8880959749221802,18.62076759338379,sitting
707059.268748,0.7962517738342285,18.638553619384766,sitting
707059.277804,0.940693736076355,18.47339630126953,sitting
707059.290545,0.8336793780326843,18.620437622070312,sitting
707059.298972,0.9201586246490479,18.396238327026367,sitting
707059.309016,0.9076164364814758,18.62040138244629,sitting
707059.316282,0.9104588627815247,18.64359474182129,sitting
707059.32402,0.8869077563285828,18.50778579711914,sitting
707059.3313119999,0.8985057473182678,18.961610794067383,sitting
707059.338193,0.8605476021766663,18.502883911132812,sitting
707059.345397,0.7892875671386719,18.862852096557617,sitting
707059.353584,0.8996904492378235,18.84758949279785,sitting
707059.361396,0.7687541842460632,18.88661003112793,sitting
707059.3695939999,0.7840518951416016,18.94230842590332,sitting
707059.37737,0.8557025194168091,18.78476905822754,sitting
707059.385509,0.8530092835426331,18.727323532104492,sitting
707059.3935669999,0.8281550407409668,18.94635009765625,sitting
707059.401551,0.84257972240448,18.91461753845215,sitting
707059.410099,0.7815722227096558,18.96260643005371,sitting
707059.419539,0.8019184470176697,18.921422958374023,sitting
707059.427994,0.7969073057174683,19.078332901000977,sitting
707059.434576,0.915148913860321,18.919721603393555,sitting
707059.444927,0.8289760947227478,18.808534622192383,sitting
707059.454268,0.8210486769676208,19.039960861206055,sitting
707059.462421,0.8751111626625061,19.39250373840332,sitting
707059.468033,0.8005549907684326,18.923675537109375,sitting
707059.474744,0.9675142765045166,19.09233856201172,sitting
707059.481395,0.9094070196151733,19.46116828918457,sitting
707059.489603,0.8528820276260376,19.43837547302246,sitting
707059.497557,0.7950894236564636,19.16847801208496,sitting
707059.505598,0.9066644310951233,19.154033660888672,sitting
707059.514023,0.8556150794029236,19.183326721191406,sitting
707059.522186,0.7777196168899536,19.180530548095703,sitting
707059.529757,0.7929971814155579,19.2088623046875,sitting
707059.537622,0.886110782623291,19.178369522094727,sitting
707059.546445,0.9235048294067383,19.571250915527344,sitting
707059.553537,0.8326299786567688,19.362295150756836,sitting
707059.561496,0.9356911182403564,19.40686798095703,sitting
707059.5737429999,0.8746391534805298,19.928577423095703,sitting
707059.5815719999,0.9119638800621033,19.31416130065918,sitting
707059.590038,0.8653253316879272,19.111053466796875,sitting
707059.597451,0.8839558959007263,19.370121002197266,sitting
707059.605474,0.8282638788223267,19.058347702026367,sitting
707059.6133569999,0.9139875173568726,19.216068267822266,sitting
707059.62154,0.9035371541976929,19.322795867919922,sitting
707059.629802,0.8723594546318054,19.148775100708008,sitting
707059.638134,0.9139875173568726,19.216068267822266,sitting
707059.648239,0.7927846908569336,19.322795867919922,sitting
707059.6570219999,0.9399149417877197,19.216068267822266,sitting
707059.665897,0.8561226725578308,19.336593627929688,sitting
707059.6770959999,0.7576349377632141,19.095447540283203,sitting
707059.687877,0.9323928356170654,19.204469680786133,sitting
707059.694608,0.9091231226921082,19.116117477416992,sitting
707059.704634,0.8834884166717529,19.200639724731445,sitting
707059.711208,0.9982110261917114,19.299638748168945,sitting
707059.717599,0.9074963331222534,19.45100212097168,sitting
707059.725526,0.8346707224845886,19.002595901489258,sitting
707059.733506,0.778782308101654,19.216068267822266,sitting
707059.742936,0.8401279449462891,19.320507049560547,sitting
707059.7494559999,0.8360726833343506,19.234188079833984,sitting
707059.757611,0.7745429277420044,19.234188079833984,sitting
707059.769009,0.9218829870223999,19.23173713684082,sitting
707059.777899,0.8349481225013733,19.205543518066406,sitting
707059.787287,0.9951924681663513,19.216068267822266,sitting
707059.796771,0.897782564163208,19.23173713684082,sitting
707059.806718,0.8873827457427979,19.305803298950195,sitting
707059.8157,0.9122034907341003,19.305803298950195,sitting
707059.821965,0.9380803108215332,19.305803298950195,sitting
707059.829605,0.9656776189804077,19.18853759765625,sitting
707059.837729,0.9306011199951172,19.2939453125,sitting
707059.845969,0.8879377245903015,19.18853759765625,sitting
707059.85472,0.8891182541847229,19.216068267822266,sitting
707059.86608,0.9035371541976929,19.322795867919922,sitting
707059.875923,0.9562258720397949,19.234188079833984,sitting
707059.885902,0.9302073121070862,19.234188079833984,sitting
707059.8961349999,0.9139875173568726,19.216068267822266,sitting
707059.9057979999,1.0,19.216068267822266,sitting
707059.912887,0.9838811159133911,19.197853088378906,sitting
707059.9214839999,0.886726975440979,19.264131546020508,sitting
707059.932653,0.9932499527931213,19.305803298950195,sitting
707059.943783,0.8879377245903015,19.18853759765625,sitting
707059.951729,0.900922417640686,19.44219970703125,sitting
707059.960476,1.0,19.293733596801758,sitting
707059.965801,0.983351469039917,19.234188079833984,sitting
707059.973515,0.8102371692657471,19.39180564880371,sitting
707059.9814159999,0.8833283185958862,19.204469680786133,sitting
707059.989531,0.9040188789367676,19.205543518066406,sitting
707059.99749,0.8624304533004761,19.27776336669922,sitting
707060.005652,0.9638099670410156,19.27776336669922,sitting
707060.015733,0.8839718103408813,19.377586364746094,sitting
707060.025043,0.8136236667633057,19.287179946899414,sitting
707060.034888,0.8761288523674011,19.340688705444336,sitting
707060.043249,0.7945160865783691,19.377586364746094,sitting
707060.050028,0.9202839732170105,19.333927154541016,sitting
707060.057975,0.942848801612854,19.4013671875,sitting
707060.065414,0.9669615030288696,19.216068267822266,sitting
707060.075031,0.8763526082038879,19.39180564880371,sitting
707060.082966,0.8779314756393433,19.3068790435791,sitting
707060.090818,0.8766010403633118,19.41449737548828,sitting
707060.0989239999,0.9226158261299133,19.437057495117188,sitting
707060.107013,0.8954982757568359,19.31639289855957,sitting
707060.115484,0.8766994476318359,19.3753719329834,sitting
707060.122221,0.8110029697418213,19.350725173950195,sitting
707060.129528,0.9717344641685486,19.28484535217285,sitting
707060.137431,0.8410496115684509,19.54054069519043,sitting
707060.145461,0.7856360077857971,19.493162155151367,sitting
707060.15544,0.8817324042320251,19.197853088378906,sitting
707060.164147,0.9155595302581787,19.44778060913086,sitting
707060.169601,0.9110086560249329,19.27776336669922,sitting
707060.177481,0.8522607684135437,19.21510887145996,sitting
707060.18548,0.9179640412330627,19.350025177001953,sitting
707060.196289,0.91036057472229,19.239526748657227,sitting
707060.205116,0.8782679438591003,19.322799682617188,sitting
707060.216577,0.9005540609359741,19.3753719329834,sitting
707060.22484,0.8862204551696777,19.27776336669922,sitting
707060.2313,0.8730486035346985,19.497438430786133,sitting
707060.240692,1.0,19.303367614746094,sitting
707060.250502,0.915753960609436,19.572021484375,sitting
707060.258332,0.9695772528648376,19.3817195892334,sitting
707060.266231,0.9767323732376099,19.73797035217285,sitting
707060.2749889999,0.9086446166038513,19.326759338378906,sitting
707060.282533,0.8928221464157104,19.390052795410156,sitting
707060.289927,0.934474527835846,19.377586364746094,sitting
707060.301535,0.8586816191673279,19.197853088378906,sitting
707060.311246,0.8783972263336182,19.525373458862305,sitting
707060.31784,0.9408861398696899,19.43156623840332,sitting
707060.32756,0.8534424304962158,19.39180564880371,sitting
707060.334386,0.8362575173377991,19.306190490722656,sitting
707060.341949,0.8977317810058594,19.40743064880371,sitting
707060.348552,0.9060747027397156,19.541942596435547,sitting
707060.354899,0.8312461376190186,19.31125831604004,sitting
707060.36203,0.859308660030365,19.674068450927734,sitting
707060.369479,0.8727916479110718,19.8881778717041,sitting
707060.3779429999,0.8858993649482727,19.595306396484375,sitting
707060.385621,0.9026421308517456,19.654922485351562,sitting
707060.393851,0.9204868078231812,19.50255584716797,sitting
707060.402045,0.8967649340629578,19.51958656311035,sitting
707060.409394,0.9016579985618591,19.413307189941406,sitting
707060.41764,0.8716081380844116,19.6283016204834,sitting
707060.42551,0.9184051156044006,19.692934036254883,sitting
707060.434699,0.849118709564209,19.66900062561035,sitting
707060.444041,0.8650251626968384,19.559526443481445,sitting
707060.456993,1.0,19.665782928466797,sitting
707060.464952,0.7996493577957153,19.511587142944336,sitting
707060.472345,0.9702658653259277,19.60126304626465,sitting
707060.481922,0.8561241626739502,19.6841983795166,sitting
707060.490097,0.8899862170219421,19.715253829956055,sitting
707060.4987369999,0.8386488556861877,19.588308334350586,sitting
707060.50954,0.8252613544464111,19.532621383666992,sitting
707060.517789,0.8716720342636108,19.493162155151367,sitting
707060.528895,0.9082740545272827,19.669443130493164,sitting
707060.534339,0.8236756324768066,19.715253829956055,sitting
707060.541483,0.8952370285987854,19.531017303466797,sitting
707060.549432,0.7870107293128967,19.71378517150879,sitting
707060.557563,0.8503857254981995,19.519287109375,sitting
707060.565489,0.8098745942115784,19.455204010009766,sitting
707060.5734229999,0.8771336674690247,19.350069046020508,sitting
707060.582429,0.872261643409729,19.55946159362793,sitting
707060.589742,0.9142002463340759,19.466358184814453,sitting
707060.599112,0.8662483096122742,19.859037399291992,sitting
707060.607584,0.9368351101875305,19.445537567138672,sitting
707060.618147,0.8690515160560608,19.38800048828125,sitting
707060.6265659999,0.9047449827194214,19.352907180786133,sitting
707060.637702,0.9292674660682678,19.180118560791016,sitting
707060.645408,0.8780710101127625,19.223342895507812,sitting
707060.654825,0.9112669229507446,19.373706817626953,sitting
707060.664127,0.8796035647392273,19.322795867919922,sitting
707060.66978,0.9159631133079529,19.43156623840332,sitting
707060.677491,0.9677702188491821,19.469532012939453,sitting
707060.685421,0.9236574769020081,19.475996017456055,sitting
707060.693586,0.8140811920166016,19.207395553588867,sitting
707060.701415,0.8740658164024353,19.437057495117188,sitting
707060.709429,0.8681149482727051,19.47003936767578,sitting
707060.719176,0.8632020354270935,19.64313316345215,sitting
707060.728446,0.7789660692214966,19.13262939453125,sitting
707060.739329,0.8359515070915222,19.42850112915039,sitting
707060.746404,0.8894167542457581,19.339153289794922,sitting
707060.750922,0.849378764629364,19.364383697509766,sitting
707060.7600359999,0.8331670761108398,19.369709014892578,sitting
707060.768592,0.8350290656089783,19.290563583374023,sitting
707060.7746979999,0.7895011901855469,19.455204010009766,sitting
707060.781386,0.794136643409729,19.274028778076172,sitting
707060.789588,0.7868861556053162,19.21704864501953,sitting
707060.798011,0.8403028845787048,19.242786407470703,sitting
707060.8066819999,0.8926197290420532,19.409095764160156,sitting
707060.815204,0.8828058242797852,19.379390716552734,sitting
707060.8232079999,0.9107353687286377,19.360471725463867,sitting
707060.832334,1.0,19.37267303466797,sitting
707060.841573,0.9838826656341553,19.371015548706055,sitting
707060.847897,0.9255912899971008,19.3338565826416,sitting
707060.855112,0.9146145582199097,19.47675132751465,sitting
707060.864747,0.9388149380683899,19.490724563598633,sitting
707060.869445,0.9227285981178284,19.241466522216797,sitting
707060.8775139999,0.9270002841949463,19.349348068237305,sitting
707060.885454,0.9771068692207336,19.479106903076172,sitting
707060.8934909999,0.8857315182685852,19.183076858520508,sitting
707060.901511,0.9710487127304077,19.251787185668945,sitting
707060.909567,0.9658511877059937,19.355573654174805,sitting
707060.917582,0.9658958315849304,19.3377685546875,sitting
707060.92579,0.9811894297599792,19.57752227783203,sitting
707060.9333639999,0.9393353462219238,19.43476104736328,sitting
707060.941683,0.9327071905136108,19.491456985473633,sitting
707060.949548,0.9840861558914185,19.397441864013672,sitting
707060.9576259999,0.9112650752067566,19.526575088500977,sitting
707060.9659289999,0.9418810606002808,19.393962860107422,sitting
707060.97735,0.9579165577888489,19.63661766052246,sitting
707060.986287,0.958942174911499,19.3579044342041,sitting
707060.995891,0.9721547961235046,19.317628860473633,sitting
707061.006845,1.0,19.331100463867188,sitting
707061.0144089999,0.9486307501792908,19.483335494995117,sitting
707061.026163,1.0,19.54374885559082,sitting
707061.035864,0.8834353089332581,19.331100463867188,sitting
707061.044092,0.9479406476020813,19.32305335998535,sitting
707061.055831,0.9325010180473328,19.65863609313965,sitting
707061.064396,0.9698187708854675,19.43480682373047,sitting
707061.074926,1.0,19.3377742767334,sitting
707061.0836199999,0.9472408294677734,19.31893539428711,sitting
707061.090313,1.0,19.43480682373047,sitting
707061.097673,1.0,19.575780868530273,sitting
707061.105976,0.9824848771095276,19.342897415161133,sitting
707061.114353,0.9859752058982849,19.376678466796875,sitting
707061.12217,0.9698187708854675,19.43480682373047,sitting
707061.131685,0.9958531260490417,19.43480682373047,sitting
707061.140888,0.9448162913322449,19.42704963684082,sitting
707061.151888,0.8769963383674622,19.652446746826172,sitting
707061.160597,0.9788939952850342,19.43956756591797,sitting
707061.170733,0.9742651581764221,19.60126495361328,sitting
707061.178289,1.0,19.213600158691406,sitting
707061.18561,0.9056490063667297,19.463855743408203,sitting
707061.194464,0.9379585385322571,19.757354736328125,sitting
707061.20669,0.9101596474647522,19.63261604309082,sitting
707061.214341,0.9674022197723389,19.484729766845703,sitting
707061.225763,1.0,19.589073181152344,sitting
707061.233519,0.9626161456108093,19.451372146606445,sitting
707061.242297,1.0,19.540184020996094,sitting
707061.251433,1.0,19.443050384521484,sitting
707061.259897,1.0,19.436735153198242,sitting
707061.269901,0.9459229111671448,19.463502883911133,sitting
707061.2782599999,1.0,19.33241081237793,sitting
707061.286301,0.9931897521018982,19.540184020996094,sitting
707061.2984419999,0.9663398861885071,19.665647506713867,sitting
707061.306844,0.9868116974830627,19.556861877441406,sitting
707061.315027,1.0,19.433216094970703,sitting
707061.323426,0.9870240688323975,19.502952575683594,sitting
707061.335172,0.9624394178390503,19.406896591186523,sitting
707061.344808,1.0,19.53809356689453,sitting
707061.350534,0.9958531260490417,19.43480682373047,sitting
707061.3561249999,0.9815231561660767,19.331100463867188,sitting
707061.364387,0.8997345566749573,19.602251052856445,sitting
707061.37034,1.0,19.429630279541016,sitting
707061.377882,1.0,19.436735153198242,sitting
707061.385542,0.9668717980384827,19.543292999267578,sitting
707061.3935519999,0.8607557415962219,19.41766929626465,sitting
707061.40169,0.8380459547042847,19.394222259521484,sitting
707061.409585,1.0,19.436735153198242,sitting
707061.418736,0.9533291459083557,19.433216094970703,sitting
707061.426813,1.0,19.326486587524414,sitting
707061.433595,1.0,19.577491760253906,sitting
707061.445416,0.9793487191200256,19.384944915771484,sitting
707061.453502,0.9532757997512817,19.436735153198242,sitting
707061.4619689999,0.9765270948410034,19.5457706451416,sitting
707061.471856,0.9790481328964233,19.391258239746094,sitting
707061.479317,1.0,19.54286003112793,sitting
707061.486784,1.0,19.43548011779785,sitting
707061.494025,0.9933218955993652,19.533472061157227,sitting
707061.5019629999,0.9306607842445374,19.327634811401367,sitting
707061.509478,0.9272183179855347,19.378746032714844,sitting
707061.51743,1.0,19.436735153198242,sitting
707061.525439,0.9167600870132446,19.552812576293945,sitting
707061.533432,0.9425011873245239,19.470155715942383,sitting
707061.543846,0.9602265954017639,19.50125503540039,sitting
707061.552559,1.0,19.463502883911133,sitting
707061.5626909999,0.9599522948265076,19.375743865966797,sitting
707061.572106,1.0,19.553659439086914,sitting
707061.580942,0.9908154010772705,19.589994430541992,sitting
707061.588741,0.9558462500572205,19.326486587524414,sitting
707061.598561,0.9065389037132263,19.361501693725586,sitting
707061.605836,0.9484526515007019,19.35784912109375,sitting
707061.6134479999,0.9818545579910278,19.326486587524414,sitting
707061.621691,1.0,19.42185401916504,sitting
707061.63033,0.9652855396270752,19.337385177612305,sitting
707061.6374509999,0.9219998717308044,19.276756286621094,sitting
707061.645303,0.9068368673324585,19.326486587524414,sitting
707061.653624,1.0,19.391258239746094,sitting
707061.661361,0.9699590802192688,19.381418228149414,sitting
707061.67125,1.0,19.43370246887207,sitting
707061.680196,0.9819187521934509,19.33241081237793,sitting
707061.6871099999,0.9507176280021667,19.55104637145996,sitting
707061.697343,0.9625306129455566,19.443655014038086,sitting
707061.701952,0.9283546209335327,19.436735153198242,sitting
707061.709511,0.9558132886886597,19.328575134277344,sitting
707061.717347,0.9602265954017639,19.50125503540039,sitting
707061.725492,1.0,19.381418228149414,sitting
707061.733484,0.9895685315132141,19.443073272705078,sitting
707061.741421,0.9614107012748718,19.38127326965332,sitting
707061.749374,0.9792141318321228,19.436735153198242,sitting
707061.757505,0.9599411487579346,19.58047866821289,sitting
707061.765655,0.9686116576194763,19.484142303466797,sitting
707061.7759359999,0.9579988121986389,19.300926208496094,sitting
707061.785157,0.9391434788703918,19.367328643798828,sitting
707061.795636,0.9035785794258118,19.605642318725586,sitting
707061.803935,0.9413556456565857,19.33620262145996,sitting
707061.814329,0.9686636328697205,19.34601593017578,sitting
707061.821923,0.989335834980011,19.472965240478516,sitting
707061.829464,0.989335834980011,19.472965240478516,sitting
707061.839483,0.9873422980308533,19.558942794799805,sitting
707061.845695,0.9903439283370972,19.390718460083008,sitting
707061.854251,1.0,19.522287368774414,sitting
707061.863001,0.9830265045166016,19.396984100341797,sitting
707061.873747,0.9639207720756531,19.462324142456055,sitting
707061.88271,1.0,19.56649398803711,sitting
707061.893333,0.9871851205825806,19.577484130859375,sitting
707061.8997739999,0.946917712688446,19.53752326965332,sitting
707061.907553,1.0,19.545576095581055,sitting
707061.915467,0.9931921362876892,19.40383529663086,sitting
707061.92183,0.9660499095916748,19.433395385742188,sitting
707061.929424,0.9393649101257324,19.411592483520508,sitting
707061.93767,0.9626540541648865,19.510164260864258,sitting
707061.947152,0.9366387128829956,19.710786819458008,sitting
707061.953817,1.0,19.34601593017578,sitting
707061.961644,0.9461057186126709,19.818769454956055,sitting
707061.970139,0.90715092420578,19.37500762939453,sitting
707061.97774,0.8630819320678711,19.00140380859375,sitting
707061.985469,0.9183184504508972,19.25864601135254,sitting
707061.993533,0.9545882940292358,19.20220184326172,sitting
707062.0023609999,0.9519341588020325,19.313833236694336,sitting
707062.010626,0.9708746075630188,19.311906814575195,sitting
