Timestamp,Confidence,Diameter,Event
707033.008242,1.0,3.2517693406655086,default
707033.021159,1.0,3.2150729492419288,default
707033.030077,1.0,3.2556318115997627,default
707033.038068,1.0,3.2330555479080045,default
707033.04689,1.0,3.252548023762217,default
707033.057422,1.0,3.2381082715661,default
707033.07026,1.0,3.2630051195970213,default
707033.080079,1.0,3.23838463361394,default
707033.088717,1.0,3.222908750122013,default
707033.09936,1.0,3.2318014606393097,default
707033.109572,1.0,3.2532398157682376,default
707033.1183409999,1.0,3.228367529030867,default
707033.125591,1.0,3.2172110893996564,default
707033.1334619999,1.0,3.2270976281670922,default
707033.141492,1.0,3.2294950698598237,default
707033.1494989999,1.0,3.212786100510479,default
707033.157629,1.0,3.22647483909599,default
707033.16541,1.0,3.220543282718884,default
707033.17345,1.0,3.2270041440755457,default
707033.181709,1.0,3.2135687978003453,default
707033.189548,1.0,3.2089984097556856,default
707033.197417,1.0,3.2293122903047013,default
707033.206545,1.0,3.2236038852020465,default
707033.214437,1.0,3.2366050611152173,default
707033.2265239999,1.0,3.21089540718809,default
707033.233254,1.0,3.223180162238334,default
707033.240016,1.0,3.1994707864805285,default
707033.248614,1.0,3.1863349142179382,default
707033.255454,1.0,3.237897936919536,default
707033.264402,1.0,3.224686288069014,default
707033.270358,1.0,3.20788527982057,default
707033.277644,1.0,3.211909560901695,default
707033.285557,1.0,3.1984458083971554,default
707033.293658,1.0,3.2090451556296595,default
707033.3015909999,1.0,3.194392701107507,default
707033.309548,1.0,3.1978088719098574,default
707033.317472,1.0,3.2027707443471916,default
707033.325664,1.0,3.199594546497973,default
707033.335865,1.0,3.1854433793244894,default
707033.343215,0.9942305088043213,3.22844000639597,default
707033.349462,1.0,3.2206227760228354,default
707033.3577149999,1.0,3.2001087961841534,default
707033.3655729999,1.0,3.2083659949476226,default
707033.3734619999,1.0,3.21453327350454,default
707033.381517,1.0,3.245567166727694,default
707033.389556,1.0,3.2104437972295337,default
707033.397364,1.0,3.173046776467202,default
707033.406319,1.0,3.247741209822982,default
707033.415472,0.993720531463623,3.225293413827192,default
707033.424229,1.0,3.243198686127829,default
707033.434287,1.0,3.252010093542422,default
707033.442132,1.0,3.249272493473216,default
707033.4524439999,0.9935464859008789,3.231506485528778,default
707033.458049,1.0,3.2756156535742216,default
707033.462577,0.9890538454055786,3.246640382879389,default
707033.469484,0.8864724636077881,3.2827896051264203,default
707033.477385,0.9453322887420654,3.257548787650307,default
707033.485624,0.9559475183486938,3.2330839052901608,default
707033.494558,0.9668306112289429,3.254737801322232,default
707033.5015359999,0.9266206622123718,3.2338750835058603,default
707033.5106,1.0,3.2688661357539885,default
707033.518603,0.963844895362854,3.268678517659687,default
707033.529914,0.9653488397598267,3.257163232345132,default
707033.537399,0.9464400410652161,3.2506208854038197,default
707033.543761,0.9324721097946167,3.246539405132034,default
707033.552887,1.0,3.2595299997121323,default
707033.557742,1.0,3.255266879890985,default
707033.565539,0.9091485142707825,3.226214351860487,default
707033.5777039999,1.0,3.2573321408867493,default
707033.585647,1.0,3.2551093762899694,default
707033.5934669999,0.8909637331962585,3.225682965701381,default
707033.601471,0.9207144975662231,3.2676016294080066,default
707033.609415,0.8709672689437866,3.2446592341476324,default
707033.617574,0.994573712348938,3.22812008401817,default
707033.62555,0.9507196545600891,3.2600534199854576,default
707033.635258,0.989270031452179,3.249358800548606,default
707033.64148,1.0,3.2418779504440307,default
707033.649608,1.0,3.2293602115027586,default
707033.657659,0.9802514314651489,3.2290269419052957,default
707033.668944,0.9661884307861328,3.2433659548752525,default
707033.67811,1.0,3.2383750228245045,default
707033.690468,0.9761517643928528,3.222074275795724,default
707033.698197,0.9753376245498657,3.270162339246804,default
707033.7079479999,1.0,3.2467048336343787,default
707033.713649,0.9817370176315308,3.3233608566351647,default
707033.722057,0.990488588809967,3.2196467740391346,default
707033.729549,0.9936083555221558,3.217249619702163,default
707033.737685,0.9552594423294067,3.2457714576127037,default
707033.745541,1.0,3.2868314303564334,default
707033.755401,0.9856787919998169,3.3002082475673413,default
707033.763884,0.9729872941970825,3.232039487951413,default
707033.770705,0.9656230211257935,3.223134448018447,default
707033.778987,1.0,3.248076747995313,default
707033.790683,1.0,3.212957967733334,default
707033.798942,0.9750799536705017,3.262087014048247,default
707033.8072009999,0.9723199605941772,3.236003782790948,default
707033.819513,0.9988398551940918,3.240362665787101,default
707033.827527,0.9856764078140259,3.2287833118886127,default
707033.834906,0.9976789355278015,3.2478966965335507,default
707033.841691,0.9479069113731384,3.248397932985214,default
707033.849479,1.0,3.2563555387460914,default
707033.858714,1.0,3.235581139880436,default
707033.865489,0.992663562297821,3.2562411326552474,default
707033.873542,1.0,3.2583135412259123,default
707033.882725,1.0,3.2459642828278965,default
707033.889615,0.9840485453605652,3.249236920862671,default
707033.89855,0.9233751893043518,3.2644860552057926,default
707033.907519,0.9663609266281128,3.2274916987903097,default
707033.913692,0.9851007461547852,3.2452055130508937,default
707033.922245,1.0,3.2329452164845605,default
707033.929839,1.0,3.226849358300349,default
707033.940467,0.9325758218765259,3.267115267314309,default
707033.949011,1.0,3.2548312730385422,default
707033.957922,0.9884485602378845,3.227761659076025,default
707033.963181,0.953029990196228,3.2282152252259086,default
707033.9695219999,0.9416260719299316,3.2427912454472,default
707033.977962,0.9920388460159302,3.25037795994558,default
707033.986164,1.0,3.2275272081492146,default
707033.994691,1.0,3.230462278112986,default
707034.005278,0.998336136341095,3.2852482139237655,default
707034.014584,0.9872504472732544,3.260847636579702,default
707034.0241779999,1.0,3.231652969626925,default
707034.034811,1.0,3.2606363254747857,default
707034.042888,0.9912571310997009,3.226637074927694,default
707034.0532109999,1.0,3.2256876288732212,default
707034.058418,1.0,3.199853710059438,default
707034.065617,0.9793379306793213,3.1914353745979693,default
707034.077547,0.9365881681442261,3.177997472382099,default
707034.084335,0.9891818761825562,3.193427164123938,default
707034.094488,0.9648392796516418,3.189287143629782,default
707034.103562,0.9606236219406128,3.1701782808527446,default
707034.111193,0.9963821172714233,3.200111037519699,default
707034.1175909999,1.0,3.184309513888466,default
707034.1261069999,1.0,3.1774879633045945,default
707034.135564,1.0,3.2299664671189774,default
707034.146191,1.0,3.2259482665672703,default
707034.155639,1.0,3.2274232321858918,default
707034.1663,1.0,3.217568412355127,default
707034.175147,1.0,3.2173496095189362,default
707034.184155,1.0,3.2235371030664925,default
707034.190444,1.0,3.2131854221806817,default
707034.19756,1.0,3.2200338613433734,default
707034.205675,1.0,3.249958688602825,default
707034.213594,1.0,3.240123950143792,default
707034.221492,1.0,3.2174392162873966,default
707034.229604,1.0,3.2627466053790557,default
707034.23896,0.9966601133346558,3.2540037685234102,default
707034.245429,1.0,3.220121128596639,default
707034.2535999999,0.9970600605010986,3.2533689349754384,default
707034.262435,1.0,3.2225663801297326,default
707034.2705249999,1.0,3.2393396208969243,default
707034.279225,1.0,3.2537248292885117,default
707034.290204,0.9250686168670654,3.225184160274448,default
707034.29631,1.0,3.2386698534997236,default
707034.301601,1.0,3.201330661409134,default
707034.311128,0.9700079560279846,3.2425596695300114,default
707034.317406,0.9664942622184753,3.2264727165716742,default
707034.32551,1.0,3.2288529434801525,default
707034.333383,1.0,3.2381357278339866,default
707034.34152,0.9740350246429443,3.248501368179152,default
707034.349731,0.9269269704818726,3.2312742313796625,default
707034.357534,0.9826720952987671,3.2652201766059745,default
707034.365485,1.0,3.2403587212110914,default
707034.373577,0.9468877911567688,3.2611903830097217,default
707034.381591,0.9440025091171265,3.2661741086537663,default
707034.389491,0.9798288345336914,3.2834901321875622,default
707034.39746,1.0,3.2647031129066217,default
707034.405549,0.9877520203590393,3.27495446272754,default
707034.413613,0.9432464241981506,3.2418618678102216,default
707034.422321,0.8657630085945129,3.252845989303002,default
707034.43137,0.9901206493377686,3.2563884575206123,default
707034.439057,0.9715580940246582,3.254478108558296,default
707034.4468,1.0,3.2540448945717806,default
707034.454,0.9845724701881409,3.2512178284188025,default
707034.461501,1.0,3.269884654809294,default
707034.469514,0.9782957434654236,3.275948471262985,default
707034.477535,0.9876556396484375,3.239621621027272,default
707034.4857889999,1.0,3.240903948130202,default
707034.49687,0.9220307469367981,3.238490554430862,default
707034.505631,0.945953369140625,3.216270198712478,default
707034.513529,0.9700784087181091,3.244040889808098,default
707034.52185,0.9392721056938171,3.2583435777793497,default
707034.531315,0.9729204177856445,3.2838363980129115,default
707034.537513,0.8542593121528625,3.225560993627134,default
707034.545529,1.0,3.250423897735711,default
707034.553577,1.0,3.2222481638397524,default
707034.561471,1.0,3.193321369863132,default
707034.569483,0.96379154920578,3.201036257535351,default
707034.577592,0.9819643497467041,3.193601420296352,default
707034.585543,0.9361912608146667,3.212085614773156,default
707034.596961,1.0,3.18310691313032,default
707034.6035419999,0.9629455804824829,3.2137863722607607,default
707034.610494,1.0,3.227788326195973,default
707034.617807,0.9790003895759583,3.2006093947211203,default
707034.625559,0.9732435941696167,3.1973144681991865,default
707034.633643,0.9343891739845276,3.19001825920813,default
707034.645884,0.9682061672210693,3.2101335408087825,default
707034.6541459999,0.9966183304786682,3.2168167438630606,default
707034.664584,0.9458482265472412,3.2066288515282544,default
707034.671869,0.945734441280365,3.234109525914759,default
707034.676688,1.0,3.198233638329058,default
707034.683468,0.989791214466095,3.193522338027516,default
707034.689461,1.0,3.216801839503235,default
707034.697524,0.9592450857162476,3.1866845993859663,default
707034.7062809999,0.934998631477356,3.1887496773770088,default
707034.714065,0.9952097535133362,3.2081550134626435,default
707034.721871,1.0,3.184824462552397,default
707034.730064,1.0,3.217429122349892,default
707034.739263,1.0,3.1912825254788406,default
707034.747195,1.0,3.1578038528175782,default
707034.753984,0.9712156653404236,3.1938830198910257,default
707034.7617489999,1.0,3.1864600461932073,default
707034.7696989999,1.0,3.1956328454408496,default
707034.7776789999,1.0,3.1808300438738275,default
707034.786636,1.0,3.195437988835341,default
707034.794538,1.0,3.203924515884761,default
707034.801511,1.0,3.180547180230284,default
707034.810318,1.0,3.192284318494058,default
707034.81788,1.0,3.1734762613295553,default
707034.8273969999,1.0,3.187822152017996,default
707034.8346289999,1.0,3.1921915342781473,default
707034.844208,1.0,3.1935541657966127,default
707034.851519,1.0,3.1874450240281282,default
707034.859272,1.0,3.1800068057458004,default
707034.868307,1.0,3.1878606994133216,default
707034.877061,1.0,3.1572449730547314,default
707034.8840419999,1.0,3.174311513586912,default
707034.889892,1.0,3.190557880933702,default
707034.900298,1.0,3.1866728751044295,default
707034.9078929999,1.0,3.191826247464946,default
707034.919654,1.0,3.1645866258194166,default
707034.92721,1.0,3.1948411285039064,default
707034.936787,1.0,3.18776047706496,default
707034.945691,1.0,3.214156394032891,default
707034.9571829999,1.0,3.1811195934346617,default
707034.966375,1.0,3.19656843652962,default
707034.97697,1.0,3.242702276413713,default
707034.987452,1.0,3.203853116478077,default
707034.99629,1.0,3.207123827147487,default
707035.00367,1.0,3.2225497543920296,default
707035.014554,1.0,3.2196838029506605,default
707035.021658,1.0,3.2250453645917085,default
707035.029458,0.9940701723098755,3.2095567705686063,default
707035.038217,1.0,3.2590184218469798,default
707035.045446,1.0,3.2324796353462686,default
707035.053722,1.0,3.2343608687045484,default
707035.0659779999,1.0,3.2243253141481123,default
707035.073176,0.9917718768119812,3.275530197972288,default
707035.080369,1.0,3.2438142869963817,default
707035.0891249999,0.9711002707481384,3.2692925869371505,default
707035.094776,1.0,3.257944765702921,default
707035.1014619999,1.0,3.205958111644848,default
707035.110297,1.0,3.2384464079647355,default
707035.118257,0.999885082244873,3.2395994975911764,default
707035.125672,1.0,3.240538077284731,default
707035.133411,1.0,3.212181966495759,default
707035.141521,1.0,3.1869001511385466,default
707035.149605,0.9662397503852844,3.193854531260995,default
707035.160022,1.0,3.1942009022593405,default
707035.16847,1.0,3.147642662740303,default
707035.173539,1.0,3.1346949770237433,default
707035.181476,1.0,3.1704580405402467,default
707035.1896779999,1.0,3.155594581123673,default
707035.197675,1.0,3.1515962957489476,default
707035.205579,1.0,3.1475667830493013,default
707035.213506,1.0,3.1714480951591275,default
707035.221497,1.0,3.12501209327117,default
707035.229417,1.0,3.116727530200354,default
707035.238544,1.0,3.1323523819091266,default
707035.246574,1.0,3.1165485063463785,default
707035.254925,1.0,3.1238519435640004,default
707035.265706,1.0,3.12006039542337,default
707035.272608,0.9926719069480896,3.127092660009439,default
707035.279026,1.0,3.102557864500582,default
707035.290171,1.0,3.120834494236207,default
707035.298248,1.0,3.100825808255119,default
707035.306601,1.0,3.0881180419650383,default
