Timestamp,Confidence,Diameter,Event
-893102.986562,0.7524785995483398,38.76481246948242,default
-893102.977599,0.829351007938385,38.150264739990234,default
-893102.969267,0.7255985736846924,38.32819366455078,default
-893102.960431,0.6427156925201416,38.43107986450195,default
-893102.943232,0.780676007270813,39.281917572021484,default
-893102.934293,0.6962619423866272,39.369361877441406,default
-893102.918875,0.6646386384963989,39.211936950683594,default
-893102.904172,0.7166380882263184,39.34574508666992,default
-893102.896166,0.7340521812438965,39.64967727661133,default
-893102.890208,0.0,0.0,default
-893102.8753140001,0.0,0.0,default
-893102.861854,0.0,0.0,default
-893102.846339,0.0,0.0,default
-893102.832776,0.0,0.0,default
-893102.821222,0.0,0.0,default
-893102.805313,0.0,0.0,default
-893102.790665,0.0,0.0,default
-893102.774748,0.0,0.0,default
-893102.758591,0.883761255114369,38.50167465209961,default
-893102.748283,0.7950699329376221,38.83543014526367,default
-893102.739653,0.6927860379219055,38.929195404052734,default
-893102.72296,0.6127484440803528,38.59550857543945,default
-893102.70588,0.7352714538574219,38.70416259765625,default
-893102.696919,0.746340811252594,38.918678283691406,default
-893102.688497,0.6822834014892578,39.00638961791992,default
-893102.67607,0.7787199020385742,39.2198371887207,default
-893102.6708130001,0.7410017848014832,39.106292724609375,default
-893102.665057,0.7799287438392639,39.37242889404297,default
-893102.658266,0.7784669995307922,39.56111526489258,default
-893102.651727,0.7145395874977112,39.310028076171875,default
-893102.6437520001,0.7885383367538452,39.3428840637207,default
-893102.63588,0.6878508925437927,39.379425048828125,default
-893102.623264,0.6727213263511658,39.29111099243164,default
-893102.611181,0.6998517513275146,39.21830749511719,default
-893102.597786,0.0,0.0,default
-893102.582821,0.0,0.0,default
-893102.571091,0.0,0.0,default
-893102.555022,0.0,0.0,default
-893102.538435,0.0,0.0,default
-893102.521879,0.0,0.0,default
-893102.511677,0.0,0.0,default
-893102.501992,0.0,0.0,default
-893102.492719,0.0,0.0,default
-893102.481453,0.0,0.0,default
-893102.471757,0.0,0.0,default
-893102.459133,0.0,0.0,default
-893102.442851,0.7422750277716466,34.100730895996094,default
-893102.433568,0.552265465259552,33.51180648803711,default
-893102.414478,0.0,0.0,default
-893102.401526,0.0,0.0,default
-893102.390092,0.0,0.0,default
-893102.375216,0.8979349952088386,14.129128456115723,default
-893102.364411,0.2584354281425476,16.938541412353516,default
-893102.354257,0.0,0.0,default
-893102.343066,0.0,0.0,default
-893102.330452,0.0,0.0,default
-893102.316523,0.6157958475357564,17.914783477783203,default
-893102.3016070001,0.3251532316207886,17.7039737701416,default
-893102.285884,0.7991645525401334,23.28476333618164,default
-893102.276372,0.4334915280342102,24.65608787536621,default
-893102.260995,0.8187268376350403,25.550901412963867,default
-893102.2516130001,0.7866670489311218,26.075786590576172,default
-893102.242434,0.581391453742981,26.560766220092773,default
-893102.227423,0.0,0.0,default
-893102.214717,0.7951664729914691,34.31856918334961,default
-893102.207698,0.707836925983429,35.15445327758789,default
-893102.1998770001,0.7711645364761353,34.890296936035156,default
-893102.191704,0.7351295351982117,35.707611083984375,default
-893102.182926,0.6695087552070618,36.4366455078125,default
-893102.1676950001,0.7001100182533264,37.888938903808594,default
-893102.159954,0.6260839104652405,38.044071197509766,default
-893102.144488,0.8190697431564331,38.406463623046875,default
-893102.13838,0.8511388897895813,38.64173126220703,default
-893102.130778,0.873163104057312,38.721778869628906,default
-893102.121845,0.8791993260383606,39.08268737792969,default
-893102.112813,0.7501831650733948,39.191322326660156,default
-893102.1057600001,0.7924677133560181,38.8048210144043,default
-893102.098126,0.7414988875389099,38.1495475769043,default
-893102.089272,0.8477498292922974,38.8490104675293,default
-893102.079826,0.8417712450027466,38.43733596801758,default
-893102.071686,0.8105049729347229,38.296878814697266,default
-893102.063099,0.8439676761627197,38.74757766723633,default
-893102.0550170001,0.7534312009811401,38.34914779663086,default
-893102.0473720001,0.8754569292068481,38.18732833862305,default
-893102.039612,0.7720248103141785,38.20521545410156,default
-893102.028373,0.8868515491485596,38.56104278564453,default
-893102.019444,0.7628215551376343,38.25749588012695,default
-893102.011794,0.7667896151542664,38.22759246826172,default
-893102.004705,0.7728409767150879,38.40392303466797,default
-893101.99598,0.7640753388404846,38.391361236572266,default
-893101.989848,0.8744397163391113,38.31101989746094,default
-893101.98098,0.7895244359970093,38.43338394165039,default
-893101.972675,0.7241023182868958,38.264320373535156,default
-893101.9635910001,0.7316835522651672,38.660770416259766,default
-893101.9544,0.7466211318969727,38.37859344482422,default
-893101.9464980001,0.7438007593154907,38.1901969909668,default
-893101.937797,0.853717565536499,38.380001068115234,default
-893101.9288240001,0.8336092829704285,38.20939254760742,default
-893101.919508,0.8174996972084045,38.167633056640625,default
-893101.9109370001,0.8176440596580505,38.57914352416992,default
-893101.903835,0.6910589337348938,38.73470687866211,default
-893101.885622,0.7787076234817505,38.74364471435547,default
-893101.878166,0.8555598258972168,38.54032897949219,default
-893101.871527,0.7242929935455322,38.59223937988281,default
-893101.863667,0.7839359641075134,38.546932220458984,default
-893101.855125,0.7681180238723755,38.52149963378906,default
-893101.846665,0.7705487012863159,38.66474151611328,default
-893101.839718,0.7220103740692139,38.59380340576172,default
-893101.831944,0.7752828598022461,38.64608383178711,default
-893101.823793,0.7723454236984253,38.82723617553711,default
-893101.814143,0.8974410891532898,38.846431732177734,default
-893101.807791,0.8052948713302612,38.878761291503906,default
-893101.799862,0.8343624472618103,38.714134216308594,default
-893101.787889,0.8251652717590332,38.83052062988281,default
-893101.779611,0.820813775062561,38.98276901245117,default
-893101.770851,0.7792455554008484,39.1676025390625,default
-893101.762701,0.8728158473968506,39.06114196777344,default
-893101.754139,0.6951765418052673,39.363460540771484,default
-893101.737605,0.7661253213882446,39.370059967041016,default
-893101.729517,0.7632918357849121,39.258209228515625,default
-893101.720788,0.7330257892608643,39.082332611083984,default
-893101.7121840001,0.6630005836486816,38.83970642089844,default
-893101.695869,0.8381980061531067,38.86740493774414,default
-893101.686721,0.7588503360748291,38.920345306396484,default
-893101.678424,0.7297084331512451,39.6367301940918,default
-893101.669485,0.7182362675666809,39.085819244384766,default
-893101.661208,0.7825071215629578,38.94013214111328,default
-893101.653497,0.7196143269538879,38.93217086791992,default
-893101.643954,0.7556387186050415,39.260982513427734,default
-893101.637555,0.7311798930168152,39.132545471191406,default
-893101.631281,0.6849209070205688,39.13925552368164,default
-893101.620297,0.7669751644134521,39.22743225097656,default
-893101.61223,0.8354607820510864,39.35989761352539,default
-893101.603443,0.7634567618370056,39.29570007324219,default
-893101.595658,0.8360657691955566,39.06671142578125,default
-893101.587492,0.7275888919830322,38.784202575683594,default
-893101.5789740001,0.7054771184921265,38.74446105957031,default
-893101.571861,0.794237494468689,38.737510681152344,default
-893101.563841,0.7387052774429321,38.788394927978516,default
-893101.5558130001,0.8186211585998535,38.70087432861328,default
-893101.547657,0.8002721071243286,39.05282211303711,default
-893101.539089,0.6699361205101013,38.86843490600586,default
-893101.523743,0.7163035869598389,38.86431121826172,default
-893101.515239,0.8754490613937378,38.71907424926758,default
-893101.507192,0.8189175724983215,39.12788391113281,default
-893101.4992,0.7391241192817688,39.00747299194336,default
-893101.491796,0.8355200886726379,39.04823303222656,default
-893101.483968,0.8383740782737732,39.153507232666016,default
-893101.475897,0.8078435659408569,39.23180389404297,default
-893101.467894,0.7759652733802795,38.70182800292969,default
-893101.458719,0.7777667045593262,39.095882415771484,default
-893101.449657,0.6939775943756104,38.56588363647461,default
-893101.432963,0.7375704050064087,38.702003479003906,default
-893101.4244360001,0.7464247345924377,38.89092254638672,default
-893101.416649,0.7619640231132507,38.6089973449707,default
-893101.409187,0.8205365538597107,38.45478057861328,default
-893101.400993,0.8065818548202515,38.62531661987305,default
-893101.391665,0.7728436589241028,38.38279724121094,default
-893101.383366,0.8632032871246338,38.49760437011719,default
-893101.372072,0.7237471342086792,38.61476135253906,default
-893101.363862,0.8633571863174438,38.876197814941406,default
-893101.355166,0.7646545171737671,38.68149185180664,default
-893101.346967,0.6642605066299438,38.66350173950195,default
-893101.331859,0.8268007636070251,38.71192169189453,default
-893101.324003,0.7479438185691833,38.63813018798828,default
-893101.31661,0.6672987937927246,38.26325988769531,default
-893101.297909,0.794418454170227,38.5228271484375,default
-893101.2899,0.7541145086288452,38.622135162353516,default
-893101.28217,0.8487401008605957,38.78401565551758,default
-893101.273945,0.8215597867965698,38.610748291015625,default
-893101.264577,0.6619361042976379,38.53287124633789,default
-893101.247246,0.8268004059791565,38.71696090698242,default
-893101.23775,0.760440468788147,38.54143524169922,default
-893101.229698,0.7664850950241089,38.422698974609375,default
-893101.221057,0.7783142924308777,38.48053741455078,default
-893101.213492,0.8372854590415955,38.40407943725586,default
-893101.204642,0.7960334420204163,38.908451080322266,default
-893101.196318,0.8283635973930359,39.35816955566406,default
-893101.188392,0.85494065284729,39.118995666503906,default
-893101.1797270001,0.8076815605163574,38.86088180541992,default
-893101.1696200001,0.8029034733772278,39.06366729736328,default
-893101.161063,0.8230027556419373,39.017948150634766,default
-893101.153038,0.7797766923904419,38.671470642089844,default
-893101.14527,0.7501368522644043,38.73040771484375,default
-893101.1387840001,0.6738734245300293,38.366546630859375,default
-893101.125921,0.7377477884292603,38.50751495361328,default
-893101.117055,0.7329196333885193,38.533409118652344,default
-893101.1096440001,0.7174872159957886,39.26023483276367,default
-893101.101955,0.7804567813873291,38.69106674194336,default
-893101.094522,0.7212046384811401,38.9342155456543,default
-893101.0869,0.8031297922134399,38.99502944946289,default
-893101.078771,0.7821366786956787,38.9952507019043,default
-893101.070591,0.7848334908485413,38.688560485839844,default
-893101.061769,0.7291789054870605,38.52727508544922,default
-893101.055469,0.7939869165420532,38.92724609375,default
-893101.047349,0.8048952221870422,38.73624038696289,default
-893101.039757,0.7440187335014343,39.08841323852539,default
-893101.03181,0.8690431714057922,38.69640350341797,default
-893101.023842,0.7609877586364746,38.79733657836914,default
-893101.015035,0.849862277507782,38.75455093383789,default
-893101.006594,0.6863136291503906,38.97357940673828,default
-893100.989208,0.7801318764686584,38.700504302978516,default
-893100.981501,0.784804105758667,39.24073791503906,default
-893100.9727180001,0.7379361391067505,38.764156341552734,default
-893100.963366,0.7551085352897644,38.476219177246094,default
-893100.954834,0.6986198425292969,38.846717834472656,default
-893100.9382730001,0.7160236835479736,38.82004928588867,default
-893100.929152,0.7498977184295654,39.09035873413086,default
-893100.9198500001,0.7975248098373413,39.0034294128418,default
-893100.909724,0.6754959225654602,38.898921966552734,default
-893100.894164,0.7766619920730591,38.665435791015625,default
-893100.885952,0.7123690843582153,38.972408294677734,default
-893100.877548,0.7732328772544861,38.85026550292969,default
-893100.868069,0.8478474617004395,38.564002990722656,default
-893100.8595210001,0.7630180716514587,38.455116271972656,default
-893100.851056,0.7289425134658813,38.81364059448242,default
-893100.842863,0.794692873954773,38.58671951293945,default
-893100.835744,0.7846871018409729,38.667945861816406,default
-893100.827831,0.6443213820457458,38.65631866455078,default
-893100.8163300001,0.6368752717971802,38.572628021240234,default
-893100.802245,0.6697064638137817,38.42335510253906,default
-893100.789345,0.6880401372909546,38.32440185546875,default
-893100.7756630001,0.8155300617218018,38.69755172729492,default
-893100.767142,0.7619609832763672,38.52602005004883,default
