Timestamp,Confidence,Diameter,Event
-893103.079567,0.759064257144928,36.72279739379883,default
-893103.071971,0.7814398407936096,36.57413864135742,default
-893103.063739,0.7669581770896912,36.749359130859375,default
-893103.055947,0.7634158134460449,36.9047966003418,default
-893103.047705,0.7562060356140137,36.78621292114258,default
-893103.038661,0.7792012095451355,36.79249572753906,default
-893103.029727,0.789421796798706,36.791595458984375,default
-893103.0188280001,0.7958358526229858,36.90305709838867,default
-893103.010269,0.7604345679283142,36.85402297973633,default
-893103.001591,0.8324862122535706,37.070587158203125,default
-893102.9929750001,0.7937292456626892,37.148433685302734,default
-893102.98484,0.8579239845275879,37.24311828613281,default
-893102.977098,0.9312955737113953,37.46376037597656,default
-893102.970552,0.8709989786148071,38.21476745605469,default
-893102.961555,0.9061757922172546,37.75545883178711,default
-893102.953204,0.7807794809341431,37.42295455932617,default
-893102.94553,0.8260762095451355,37.3120231628418,default
-893102.935731,0.9348768591880798,37.233177185058594,default
-893102.926657,0.8883877992630005,37.32820510864258,default
-893102.918478,0.7943773865699768,36.93028259277344,default
-893102.91055,0.8214992880821228,36.8967170715332,default
-893102.90348,0.8184298276901245,37.02281188964844,default
-893102.89479,0.8165392279624939,36.63241195678711,default
-893102.886501,0.8292302489280701,36.630393981933594,default
-893102.879209,0.8446232676506042,36.73594284057617,default
-893102.871927,0.8393550515174866,36.65939712524414,default
-893102.863776,0.8321104645729065,36.745582580566406,default
-893102.855861,0.7505672574043274,36.894107818603516,default
-893102.847026,0.8146456480026245,37.00608444213867,default
-893102.8397830001,0.7993305921554565,37.0931282043457,default
-893102.831934,0.8473613262176514,36.88510513305664,default
-893102.823911,0.7314262986183167,37.284454345703125,default
-893102.815787,0.8375670313835144,37.495826721191406,default
-893102.807871,0.8087182641029358,37.21520233154297,default
-893102.798992,0.8668674230575562,37.391902923583984,default
-893102.791859,0.9120910167694092,37.37866973876953,default
-893102.781818,0.7999827265739441,37.6382942199707,default
-893102.773059,0.8008241057395935,37.43912124633789,default
-893102.764515,0.857487142086029,37.61371612548828,default
-893102.756413,0.9067818522453308,37.72449493408203,default
-893102.747225,0.850560188293457,37.74967956542969,default
-893102.739152,0.9215694069862366,37.815277099609375,default
-893102.731576,0.8820527195930481,37.92719650268555,default
-893102.7238200001,0.9448143839836121,37.71733856201172,default
-893102.714433,0.8510489463806152,37.747806549072266,default
-893102.706799,0.9332115650177002,37.61502456665039,default
-893102.697855,0.9111851453781128,37.565670013427734,default
-893102.688681,0.9320983290672302,37.31377029418945,default
-893102.680703,0.8990333080291748,37.17255401611328,default
-893102.673162,0.8428595066070557,37.17911148071289,default
-893102.665481,0.898217499256134,37.125850677490234,default
-893102.659779,0.9073748588562012,36.88187789916992,default
-893102.651813,0.9018913507461548,36.56680679321289,default
-893102.643754,0.877143919467926,36.6739387512207,default
-893102.635907,0.8950526714324951,36.64078903198242,default
-893102.627595,0.7998706102371216,36.6635627746582,default
-893102.619876,0.9232996702194214,37.009090423583984,default
-893102.611975,0.748830258846283,36.728233337402344,default
-893102.603852,0.8189849257469177,37.035987854003906,default
-893102.59571,0.8723375201225281,36.580352783203125,default
-893102.587581,0.8123164772987366,36.97322082519531,default
-893102.579483,0.7641204595565796,37.097415924072266,default
-893102.571836,0.8011568784713745,36.810890197753906,default
-893102.56356,0.8147736191749573,37.198326110839844,default
-893102.554198,0.8108800649642944,37.231929779052734,default
-893102.544994,0.8252187371253967,37.52061080932617,default
-893102.536265,0.7747352719306946,37.451446533203125,default
-893102.52714,0.8507007360458374,37.3245849609375,default
-893102.521894,0.786311686038971,37.358455657958984,default
-893102.514386,0.8408722877502441,37.37630844116211,default
-893102.5078670001,0.873165488243103,37.52809143066406,default
-893102.499928,0.8577042818069458,37.480167388916016,default
-893102.491959,0.9154691100120544,37.195884704589844,default
-893102.48388,0.8849040269851685,36.85271072387695,default
-893102.475943,0.7930106520652771,36.560550689697266,default
-893102.467927,0.8364487290382385,36.47030258178711,default
-893102.459924,0.7352802157402039,36.63050079345703,default
-893102.4516820001,0.6743932962417603,36.60038757324219,default
-893102.435692,0.0,0.0,default
-893102.4183510001,0.0,0.0,default
-893102.402267,0.0,0.0,default
-893102.39148,0.0,0.0,default
-893102.3810620001,0.6196898402616288,20.133649826049805,default
-893102.3645210001,0.6536106511549047,13.78468132019043,default
-893102.355334,0.2288667857646942,15.256362915039062,default
-893102.34787,0.8457631077612572,11.039800643920898,default
-893102.338368,0.30411139130592346,13.47563362121582,default
-893102.3259010001,0.29135316610336304,16.01392936706543,default
-893102.314721,0.0,25.02621841430664,default
-893102.3031510001,0.6250440420277759,18.309349060058594,default
-893102.287065,0.0,0.0,default
-893102.273616,0.0,0.0,default
-893102.259278,0.0,0.0,default
-893102.240806,0.38392469730624335,33.04897689819336,default
-893102.226939,0.0,0.0,default
-893102.213464,0.0,0.0,default
-893102.204767,0.0,0.0,default
-893102.1956420001,0.0,0.0,default
-893102.184832,0.0,0.0,default
-893102.170694,0.0,0.0,default
-893102.159536,0.6055411828151412,41.6246223449707,default
-893102.143152,0.7878084684650802,36.170379638671875,default
-893102.135816,0.8520845770835876,35.53215026855469,default
-893102.126637,0.9187654852867126,34.88333511352539,default
-893102.117881,0.9082149863243103,34.783164978027344,default
-893102.109635,0.9543415904045105,35.46514129638672,default
-893102.101873,0.9139463305473328,35.515769958496094,default
-893102.092882,0.9224327802658081,35.622947692871094,default
-893102.084367,0.7810260653495789,36.10886764526367,default
-893102.0747700001,0.9369903802871704,36.258209228515625,default
-893102.068086,0.9330247640609741,36.835060119628906,default
-893102.0593740001,0.9893326163291931,36.782012939453125,default
-893102.050911,0.9276912808418274,36.91261672973633,default
-893102.041904,0.8915322422981262,37.0827522277832,default
-893102.033462,0.9058991074562073,36.82532501220703,default
-893102.024905,0.8329177498817444,36.889251708984375,default
-893102.016376,0.8012560606002808,36.707733154296875,default
-893102.0092880001,0.9339618682861328,36.80651092529297,default
-893102.001665,0.931242823600769,36.92632293701172,default
-893101.995182,0.9193521738052368,37.17687225341797,default
-893101.987924,0.8874896764755249,37.15727615356445,default
-893101.980618,0.9303560256958008,36.716678619384766,default
-893101.972475,0.9008159637451172,37.04828643798828,default
-893101.963428,0.8911516666412354,36.890201568603516,default
-893101.954543,0.8475227355957031,36.98374938964844,default
-893101.946674,0.9314991235733032,36.874855041503906,default
-893101.93831,0.8672011494636536,36.92806625366211,default
-893101.92955,0.987906277179718,37.47550964355469,default
-893101.919867,0.9231907725334167,37.382537841796875,default
-893101.911064,0.9096450209617615,37.505577087402344,default
-893101.9035530001,0.9768444299697876,37.52214431762695,default
-893101.895019,0.8689486980438232,37.261566162109375,default
-893101.885927,0.8700342774391174,37.09239196777344,default
-893101.876353,0.9294722080230713,36.75889205932617,default
-893101.867721,0.981510579586029,36.98052215576172,default
-893101.860421,0.8925469517707825,37.011959075927734,default
-893101.8513420001,0.9105930924415588,37.06954574584961,default
-893101.84244,0.8848140239715576,36.779972076416016,default
-893101.833477,0.90693598985672,36.97264862060547,default
-893101.8254120001,0.8509539365768433,36.759708404541016,default
-893101.817501,0.953568160533905,36.87576675415039,default
-893101.808905,0.9528477191925049,36.85688018798828,default
-893101.801376,0.953425407409668,36.86437225341797,default
-893101.794179,0.9013937711715698,36.775718688964844,default
-893101.787284,0.923410177230835,37.16069412231445,default
-893101.779658,0.9027370810508728,37.07621765136719,default
-893101.77196,0.9029250741004944,36.60432052612305,default
-893101.763831,0.9076759815216064,36.754478454589844,default
-893101.755843,0.8400603532791138,36.28965377807617,default
-893101.747842,0.8953229784965515,36.363372802734375,default
-893101.739299,0.9061314463615417,36.36885452270508,default
-893101.7310820001,0.8930038213729858,36.24177169799805,default
-893101.722878,0.9800751805305481,36.41792678833008,default
-893101.71345,0.8397487998008728,36.57294845581055,default
-893101.704594,0.9150163531303406,36.54262924194336,default
-893101.697112,0.904141366481781,36.307289123535156,default
-893101.688012,0.8070963025093079,36.150814056396484,default
-893101.6784570001,0.817712128162384,36.309669494628906,default
-893101.670978,0.861144483089447,36.5650520324707,default
-893101.661958,0.8487085103988647,36.28853988647461,default
-893101.653676,0.9323979020118713,36.39194869995117,default
-893101.646661,0.9027140140533447,36.560550689697266,default
-893101.64274,0.9483199715614319,36.466800689697266,default
-893101.635939,0.8899043798446655,36.69770812988281,default
-893101.6275920001,0.8645592927932739,36.32223892211914,default
-893101.6185570001,0.9015374779701233,36.571617126464844,default
-893101.610134,0.9485215544700623,36.50908660888672,default
-893101.601961,0.8444042205810547,36.359107971191406,default
-893101.59285,0.9350045919418335,36.44768142700195,default
-893101.584437,0.8729841709136963,36.236087799072266,default
-893101.576065,0.8545653820037842,36.591556549072266,default
-893101.569723,0.8920034170150757,36.745811462402344,default
-893101.561375,0.8462938070297241,36.5388298034668,default
-893101.552454,0.819922924041748,36.70153045654297,default
-893101.54505,0.9291713833808899,36.84474563598633,default
-893101.536211,0.9064146876335144,36.587127685546875,default
-893101.527639,0.8750592470169067,36.40204620361328,default
-893101.519519,0.9171774983406067,36.26420211791992,default
-893101.510779,0.7885395288467407,36.669776916503906,default
-893101.504934,0.8976712226867676,36.560516357421875,default
-893101.497567,0.8984500169754028,36.514442443847656,default
-893101.489341,0.9365596771240234,37.35297393798828,default
-893101.48213,1.0,37.31818389892578,default
-893101.474404,0.8911275267601013,37.07639694213867,default
-893101.467896,0.9961596131324768,37.12205123901367,default
-893101.458719,0.9544029235839844,36.82316207885742,default
-893101.449553,1.0,36.83962631225586,default
-893101.441231,0.9090553522109985,36.490779876708984,default
-893101.433652,0.9572800993919373,36.221797943115234,default
-893101.4263180001,0.9157466888427734,36.43738555908203,default
-893101.418399,0.9877157211303711,36.58934020996094,default
-893101.410713,0.9426745176315308,36.59883499145508,default
-893101.403269,0.8230738043785095,36.60016632080078,default
-893101.394566,0.8783348798751831,36.663414001464844,default
-893101.38592,0.9425148367881775,36.71855163574219,default
-893101.375644,0.841727077960968,36.876529693603516,default
-893101.366281,0.840907096862793,36.620418548583984,default
-893101.357307,0.8980933427810669,36.808876037597656,default
-893101.347242,0.8900641798973083,36.70980453491211,default
-893101.338861,0.9187717437744141,36.64564514160156,default
-893101.327459,0.8637816309928894,36.430763244628906,default
-893101.319407,0.8594898581504822,36.663848876953125,default
-893101.309963,0.8443493247032166,36.75181198120117,default
-893101.301029,0.8884145021438599,36.744876861572266,default
-893101.2917460001,0.8991892337799072,36.74058532714844,default
-893101.283585,0.8980098366737366,36.42182540893555,default
-893101.275557,0.9144625663757324,36.50212860107422,default
-893101.26562,0.8938189148902893,36.648929595947266,default
-893101.256164,0.8843919634819031,36.732112884521484,default
-893101.247821,0.8539590239524841,36.902427673339844,default
-893101.239121,0.9144468903541565,36.56330108642578,default
-893101.231226,0.8575885891914368,36.35052490234375,default
-893101.222961,0.9134423732757568,36.78792953491211,default
-893101.213644,0.9565740823745728,36.72639465332031,default
-893101.204957,0.9679203033447266,36.84150314331055,default
-893101.196318,0.94878751039505,36.61322021484375,default
-893101.187811,0.9011222720146179,36.2583122253418,default
-893101.179171,0.8612965941429138,36.19675827026367,default
-893101.169473,0.9690999388694763,36.7488899230957,default
-893101.161249,0.859794557094574,36.487972259521484,default
-893101.153038,0.8295214772224426,36.492210388183594,default
