,Timestamp,Confidence,Diameter,Event
6214,440555.939537,0.0,0.0,sitting
6215,440555.947499,0.0,0.0,sitting
6216,440555.955482,0.0,0.0,sitting
6217,440555.963577,0.0,0.0,sitting
6218,440555.971502,0.0,0.0,sitting
6219,440555.979508,0.495,6.097856044769287,sitting
6220,440555.987485,0.42105501890182495,6.587588787078858,sitting
6221,440555.996098,0.42105501890182495,6.587588787078858,sitting
6222,440556.003549,0.3546030819416046,6.851321697235108,sitting
6223,440556.011595,0.4150278568267822,5.576097011566162,sitting
6224,440556.019554,0.31187236309051514,5.749694347381592,sitting
6225,440556.027495,0.246867761015892,5.710424900054932,sitting
6226,440556.035782,0.246867761015892,5.710424900054932,sitting
6227,440556.043639,0.38353586196899414,6.058328151702881,sitting
6228,440556.051579,0.371097594499588,6.151934146881104,sitting
6229,440556.059533,0.371097594499588,6.151934146881104,sitting
6230,440556.067513,0.4132070243358612,5.947619915008545,sitting
6231,440556.076638,0.3670834004878998,5.8857741355896,sitting
6232,440556.083445,0.5,6.293120384216308,sitting
6233,440556.095406,0.8818779242038727,11.722904682159424,sitting
6234,440556.103547,0.6902254223823547,11.908956527709961,sitting
6235,440556.111522,0.9209179282188416,12.611433506011963,sitting
6236,440556.119515,0.640659898519516,13.424807071685791,sitting
6237,440556.127496,0.7079558372497559,12.989787578582764,sitting
6238,440556.13557,0.5978666245937347,13.961636543273926,sitting
6239,440556.143671,0.5763222128152847,14.482922077178955,sitting
6240,440556.151541,0.5362855643033981,15.003601551055908,sitting
6241,440556.159654,0.5212318003177643,16.43586254119873,sitting
6242,440556.167494,0.263905793428421,8.444379806518555,sitting
6243,440556.176217,0.29600176215171814,9.506500244140625,sitting
6244,440556.183583,0.7910017621517181,14.920678615570068,sitting
6245,440556.191435,0.5415248870849609,17.019413948059082,sitting
6246,440556.199527,0.1841380000114441,6.693058490753174,sitting
6247,440556.207402,0.0,0.0,sitting
6248,440556.21559,0.0,0.0,sitting
6249,440556.223668,0.0,0.0,sitting
6250,440556.23264,0.0,0.0,sitting
6251,440556.2394,0.0,0.0,sitting
6252,440556.247967,0.0,0.0,sitting
6253,440556.255415,0.8527232478785499,15.520634651184082,sitting
6254,440556.26343,0.506169528144462,15.715903759002686,sitting
6255,440556.271471,0.0,0.0,sitting
6256,440556.279477,0.0,0.0,sitting
6257,440556.287939,0.0,0.0,sitting
6258,440556.296214,0.0,0.0,sitting
6259,440556.303442,0.0,0.0,sitting
6260,440556.311492,0.0,0.0,sitting
6261,440556.319798,0.0,0.0,sitting
6262,440556.327484,0.0,0.0,sitting
6263,440556.335483,0.0,0.0,sitting
6264,440556.343461,0.0,0.0,sitting
6265,440556.351452,0.0,0.0,sitting
6266,440556.35962,0.0,0.0,sitting
6267,440556.367603,0.0,0.0,sitting
6268,440556.376411,0.0,0.0,sitting
6269,440556.383537,0.495,5.874125003814698,sitting
6270,440556.391545,0.495,5.874125003814698,sitting
6271,440556.399457,0.3558025062084198,5.947276592254638,sitting
6272,440556.407604,0.8610101395519869,11.789062023162842,sitting
6273,440556.415511,0.686170756816864,13.399797439575195,sitting
6274,440556.423556,0.7525094151496887,13.980400562286377,sitting
6275,440556.43142,0.8039751052856445,14.772853374481201,sitting
6276,440556.439374,0.5370676219463348,15.649945259094238,sitting
6277,440556.447396,0.45026618242263794,15.944870948791504,sitting
6278,440556.455491,0.4553418457508087,17.177818298339844,sitting
6279,440556.463475,0.49633029103279114,18.102325439453125,sitting
6280,440556.47159,0.38998769223690033,18.257356643676758,sitting
6281,440556.479646,0.7016902071237564,15.01913070678711,sitting
6282,440556.487519,0.6636588871479034,15.256184101104736,sitting
6283,440556.495676,0.6258064210414886,15.70521068572998,sitting
6284,440556.50346,0.5655052810907364,15.7458176612854,sitting
6285,440556.511479,0.6280694305896759,15.975789546966553,sitting
6286,440556.519509,0.6671948432922363,15.453917980194092,sitting
6287,440556.527546,0.6889328211545943,15.812676906585695,sitting
6288,440556.535519,0.6287497580051422,16.388245105743408,sitting
6289,440556.543512,0.9257780563831329,12.069860458374023,sitting
6290,440556.551582,0.8636687994003296,12.252950191497803,sitting
6291,440556.563566,0.7315556704998016,12.586244583129883,sitting
6292,440556.571391,0.8979621529579163,12.534934520721436,sitting
6293,440556.579584,0.647572785615921,13.828662395477295,sitting
6294,440556.587494,0.2423409968614578,8.481704711914062,sitting
6295,440556.595883,0.0,0.0,sitting
6296,440556.603554,0.0,0.0,sitting
6297,440556.611532,0.0,0.0,sitting
6298,440556.619531,0.0,0.0,sitting
6299,440556.627468,0.0,0.0,sitting
6300,440556.635452,0.4631433248143456,5.94206190109253,sitting
6301,440556.643591,0.0,0.0,sitting
6302,440556.651459,0.0,0.0,sitting
6303,440556.659815,0.0,0.0,sitting
6304,440556.669301,0.2955600538988801,9.09499740600586,sitting
6305,440556.67797,0.0,0.0,sitting
6306,440556.683846,0.0,0.0,sitting
6307,440556.691346,0.0,0.0,sitting
6308,440556.699539,0.0,0.0,sitting
6309,440556.70739,0.0,0.0,sitting
6310,440556.715552,0.0,0.0,sitting
6311,440556.723398,0.4205745243849086,9.293179512023926,sitting
6312,440556.731591,0.4205745243849086,9.293179512023926,sitting
6313,440556.739459,0.0,0.0,sitting
6314,440556.747614,0.0,0.0,sitting
6315,440556.755358,0.0,0.0,sitting
6316,440556.763693,0.0,0.0,sitting
6317,440556.77148,0.0,0.0,sitting
6318,440556.779803,0.33173834131711566,8.544126510620117,sitting
6319,440556.789324,0.0,0.0,sitting
6320,440556.806151,0.0,0.0,sitting
6321,440556.812631,0.0,0.0,sitting
6322,440556.81948,0.0,0.0,sitting
6323,440556.827355,0.8586881968600386,14.501163482666016,sitting
6324,440556.835618,0.806657965183258,14.951105117797852,sitting
6325,440556.84359,0.6637628078460693,15.530255794525146,sitting
6326,440556.852306,0.6557178497314453,15.274227142333984,sitting
6327,440556.859491,0.6569273620843887,15.671014308929443,sitting
6328,440556.867552,0.7127109169960022,15.930206298828125,sitting
6329,440556.875446,0.5543024241924286,15.77550983428955,sitting
6330,440556.883498,0.5397609770298004,15.749567031860355,sitting
6331,440556.891454,0.6668301224708557,15.842174053192139,sitting
6332,440556.899576,0.5467753708362579,15.600419998168945,sitting
6333,440556.908673,0.5922641158103943,15.72232913970947,sitting
6334,440556.915982,0.6254052519798279,15.899072647094727,sitting
6335,440556.923418,0.661554366350174,16.496160984039307,sitting
6336,440556.93153,0.6050174385309219,16.544087409973145,sitting
6337,440556.939455,0.6241968274116516,17.04850959777832,sitting
6338,440556.947565,0.562311515212059,17.998353481292725,sitting
6339,440556.955372,0.7824938213987489,17.91056489944458,sitting
6340,440556.963491,0.4548405408859253,5.406977653503418,sitting
6341,440556.971581,0.3830575942993164,5.554593086242676,sitting
6342,440556.979465,0.42213934659957886,5.531434059143066,sitting
6343,440556.987309,0.456699401140213,5.45281457901001,sitting
6344,440556.995514,0.41139161586761475,5.318098545074463,sitting
6345,440557.004068,0.41139161586761475,5.318098545074463,sitting
6346,440557.01155,0.4861759543418884,5.531434059143066,sitting
6347,440557.019513,0.3608454167842865,5.580835342407226,sitting
6348,440557.031496,0.3991132080554962,5.408106327056885,sitting
6349,440557.039417,0.4730730950832367,5.46643590927124,sitting
6350,440557.047743,0.3521071672439575,5.564767360687256,sitting
6351,440557.055455,0.4139205813407898,5.584128379821778,sitting
6352,440557.063489,0.4065013527870178,5.759552478790283,sitting
6353,440557.072308,0.803039715651273,16.92741107940674,sitting
6354,440557.079467,0.7897904813289642,16.081613063812256,sitting
6355,440557.088913,0.742358535528183,15.437235355377197,sitting
6356,440557.098871,0.7384978532791138,15.144671916961673,sitting
6357,440557.106102,0.7413824200630188,15.572912693023682,sitting
6358,440557.113679,0.6603569537401199,15.573584079742428,sitting
6359,440557.11989,0.6983846127986908,15.798587799072267,sitting
6360,440557.127508,0.7401945888996124,15.858685970306396,sitting
6361,440557.135596,0.7177068591117859,15.532981872558594,sitting
6362,440557.143637,0.7172571122646332,16.37836790084839,sitting
6363,440557.151545,0.679016649723053,15.834952831268309,sitting
6364,440557.159543,0.6718452572822571,15.99911880493164,sitting
6365,440557.167489,0.6413507759571075,16.19556474685669,sitting
6366,440557.175409,0.6744849681854248,15.716490268707275,sitting
6367,440557.183566,0.897353435754776,10.912953853607178,sitting
6368,440557.192848,0.7662067711353302,10.962482452392578,sitting
6369,440557.199516,0.7692911624908447,11.235032081604004,sitting
6370,440557.207492,0.757887989282608,11.318583488464355,sitting
6371,440557.215686,0.762487918138504,11.48521375656128,sitting
6372,440557.223473,0.7893521785736084,11.870742797851562,sitting
6373,440557.231455,0.7546835243701935,11.975027084350586,sitting
6374,440557.239461,0.802722692489624,12.019202709197998,sitting
6375,440557.247472,0.8812997937202454,12.024210453033447,sitting
6376,440557.255497,0.8333057463169098,11.444594860076904,sitting
6377,440557.263576,0.7067930102348328,13.310256481170654,sitting
6378,440557.271375,0.2153560072183609,7.643358707427978,sitting
6379,440557.279408,0.22195279598236084,12.868102073669434,sitting
6380,440557.287493,0.9217117888762415,11.588049411773682,sitting
6381,440557.295458,0.495,5.660581588745117,sitting
6382,440557.303524,0.2817293405532837,6.50659990310669,sitting
6383,440557.311861,0.2809910476207733,7.690444946289062,sitting
6384,440557.31948,0.0,0.0,sitting
6385,440557.327506,0.0,0.0,sitting
6386,440557.335475,0.0,0.0,sitting
6387,440557.343413,0.472979099082319,7.226189136505127,sitting
6388,440557.351556,0.26767149567604065,6.871609210968018,sitting
6389,440557.359398,0.8357681057411033,13.062594413757324,sitting
6390,440557.367531,0.42339643159267026,17.752628326416016,sitting
6391,440557.375508,0.48364567079898435,18.704516410827637,sitting
6392,440557.383712,0.21636524900264734,20.56941604614258,sitting
6393,440557.391567,0.636767060007075,26.553103446960453,sitting
6394,440557.399785,0.4867437709071185,36.07945966720581,sitting
6395,440557.407518,0.5289353061415698,36.45412540435791,sitting
6396,440557.415411,0.621179914163976,15.035930156707764,sitting
6397,440557.423462,0.34292593506118607,10.408137321472168,sitting
6398,440557.431516,0.34292593506118607,10.408137321472168,sitting
6399,440557.439447,0.29010453820228577,10.51357078552246,sitting
6400,440557.448251,0.29010453820228577,10.51357078552246,sitting
6401,440557.455457,0.4164502667603405,6.233970165252686,sitting
6402,440557.463461,0.28766876459121704,6.854761600494385,sitting
6403,440557.471396,0.2294168025255203,8.759560585021973,sitting
6404,440557.479478,0.7139982205666886,20.078186988830566,sitting
6405,440557.487474,0.2773279845714569,6.55551290512085,sitting
6406,440557.499568,0.27967581152915955,6.8484787940979,sitting
6407,440557.507766,0.230302095413208,7.958163261413574,sitting
6408,440557.515598,0.4659191042434529,5.414832592010498,sitting
6409,440557.523419,0.8804644701794577,11.80732011795044,sitting
6410,440557.531535,0.575927659869194,13.485569953918457,sitting
6411,440557.539474,0.5621610283851624,14.585833072662354,sitting
6412,440557.547535,0.5164105892181396,14.917098045349121,sitting
6413,440557.555395,0.2364404201507568,6.483726501464844,sitting
6414,440557.563507,0.0,0.0,sitting
6415,440557.571491,0.7336943318088873,19.87584161758423,sitting
6416,440557.579669,0.6151220975959732,20.75700330734253,sitting
6417,440557.587449,0.2941119372844696,8.17513656616211,sitting
6418,440557.595581,0.5448410700179729,22.26894187927246,sitting
6419,440557.603565,0.3177239189960155,13.560977935791016,sitting
6420,440557.612736,0.0,0.0,sitting
6421,440557.619485,0.0,0.0,sitting
6422,440557.627455,0.0,0.0,sitting
6423,440557.635682,0.0,0.0,sitting
6424,440557.643735,0.0,0.0,sitting
6425,440557.65155,0.0,0.0,sitting
6426,440557.659569,0.7572207774948614,21.458406448364258,sitting
6427,440557.667505,0.24647989869117734,6.474114894866944,sitting
6428,440557.676943,0.2602747678756714,7.144052505493164,sitting
6429,440557.685186,0.33987686038017273,7.491827964782715,sitting
6430,440557.691458,0.31572747230529785,8.385293960571289,sitting
6431,440557.699566,0.22068823873996735,8.878501892089844,sitting
6432,440557.70739,0.5480861867370679,23.600947380065918,sitting
6433,440557.715482,0.491556262463577,24.169143676757812,sitting
6434,440557.723439,0.26125645637512207,9.74301052093506,sitting
6435,440557.73154,0.38308955050968957,5.946186065673828,sitting
6436,440557.739417,0.41229737683707124,6.136082172393799,sitting
6437,440557.74759,0.2639731764793396,6.490086078643799,sitting
6438,440557.755498,0.26948291063308716,7.208401203155518,sitting
6439,440557.763541,0.23791533708572385,7.729291915893555,sitting
6440,440557.771411,0.5314265056887774,20.546175956726074,sitting
6441,440557.779694,0.31260086739455745,12.135598182678223,sitting
6442,440557.787448,0.0,0.0,sitting
6443,440557.795551,0.0,0.0,sitting
6444,440557.803591,0.0,0.0,sitting
6445,440557.812099,0.324638762015004,12.70742988586426,sitting
6446,440557.819516,0.324638762015004,12.70742988586426,sitting
6447,440557.827429,0.0,0.0,sitting
6448,440557.83551,0.0,0.0,sitting
6449,440557.843635,0.0,0.0,sitting
6450,440557.85151,0.0,0.0,sitting
6451,440557.859413,0.342301512937459,15.09402084350586,sitting
6452,440557.867569,0.342301512937459,15.09402084350586,sitting
6453,440557.875516,0.6344721240637811,21.048802375793457,sitting
6454,440557.883719,0.48514072597026825,21.485694885253906,sitting
6455,440557.89274,0.5269924104213715,22.618096828460693,sitting
6456,440557.901761,0.5126294791698456,23.31014633178711,sitting
6457,440557.908473,0.44283081591129303,23.874980926513672,sitting
6458,440557.915509,0.23477831482887265,15.217130661010742,sitting
6459,440557.923511,0.21506139636039734,15.717977523803713,sitting
6460,440557.931473,0.2701464593410492,15.612335205078125,sitting
6461,440557.939378,0.1940479874610901,15.937365531921387,sitting
6462,440557.947544,0.1940479874610901,15.937365531921387,sitting
6463,440557.955448,0.1954965442419052,15.77263641357422,sitting
6464,440557.967435,0.6635964300626308,21.214273929595947,sitting
6465,440557.975288,0.48858360946178436,21.72413921356201,sitting
6466,440557.983586,0.5628182739019394,22.347420692443848,sitting
6467,440557.9923,0.44665975868701935,23.07565450668335,sitting
6468,440557.999439,0.6115539275540748,21.395143508911133,sitting
6469,440558.007546,0.4588595777750015,21.839352130889893,sitting
6470,440558.015485,0.5106135904788971,22.1178240776062,sitting
6471,440558.023399,0.5118238776922226,22.727998733520508,sitting
6472,440558.031418,0.45694001019001007,23.582066535949707,sitting
6473,440558.039402,0.5416072607040405,23.765254497528076,sitting
6474,440558.047378,0.5589804531445723,39.25681495666504,sitting
6475,440558.055422,0.6120152700471222,21.183162689208984,sitting
6476,440558.063496,0.5330057442188263,20.91872262954712,sitting
6477,440558.071401,0.5167212784290314,21.47841215133667,sitting
6478,440558.079458,0.46177785098552704,22.10035467147827,sitting
6479,440558.088157,0.65384039006369,20.872401237487793,sitting
6480,440558.095479,0.5303263068199158,21.577850818634033,sitting
6481,440558.103625,0.48967429995536804,21.881449222564697,sitting
6482,440558.111401,0.5642927885055542,21.949459552764893,sitting
6483,440558.119576,0.4817679822444916,23.202226161956787,sitting
6484,440558.127551,0.6520080044107208,21.07254648208618,sitting
6485,440558.135641,0.4808937758207321,21.785975456237793,sitting
6486,440558.143519,0.48278360068798065,22.121341228485107,sitting
6487,440558.151639,0.45800116658210754,22.825246334075928,sitting
