Timestamp,Confidence,Diameter,Event
707112.5213799999,1.0,23.245155334472656,default
707112.529402,1.0,23.212791442871094,default
707112.537565,0.998322606086731,23.18088150024414,default
707112.546222,1.0,23.251699447631836,default
707112.5550919999,0.9520318508148193,23.290637969970703,default
707112.565418,1.0,23.247678756713867,default
707112.5752579999,0.9620662927627563,23.20750617980957,default
707112.584467,0.9925893545150757,23.160905838012695,default
707112.5904229999,0.9535244107246399,23.18160629272461,default
707112.597479,0.9964622855186462,23.01056671142578,default
707112.607312,1.0,23.053916931152344,default
707112.616538,0.9930725693702698,23.25612449645996,default
707112.621524,1.0,23.106712341308594,default
707112.630074,1.0,23.11809730529785,default
707112.637501,0.98393714427948,23.086219787597656,default
707112.645384,1.0,23.122194290161133,default
707112.655475,1.0,23.073528289794922,default
707112.661402,0.9512364268302917,23.28946876525879,default
707112.66949,1.0,22.809953689575195,default
707112.6779669999,0.9978644251823425,23.094377517700195,default
707112.687937,1.0,23.094635009765625,default
707112.699272,0.9613676071166992,23.196950912475586,default
707112.707399,1.0,22.83195686340332,default
707112.714532,1.0,22.861083984375,default
707112.723177,1.0,22.709758758544922,default
707112.731976,1.0,23.021467208862305,default
707112.738853,1.0,22.87067985534668,default
707112.74818,0.8637452125549316,22.92814826965332,default
707112.7555719999,1.0,23.012876510620117,default
707112.7624519999,0.9945272207260132,23.07024383544922,default
707112.768777,0.9915561079978943,23.0499267578125,default
707112.777298,1.0,23.423337936401367,default
707112.782133,1.0,23.032005310058594,default
707112.789688,1.0,23.199007034301758,default
707112.797455,0.9917367100715637,23.112133026123047,default
707112.805989,1.0,23.264284133911133,default
707112.815903,1.0,23.338560104370117,default
707112.8227659999,1.0,23.218618392944336,default
707112.829655,1.0,23.390859603881836,default
707112.837547,1.0,23.218618392944336,default
707112.845742,1.0,23.133464813232422,default
707112.853882,0.9912299513816833,23.190832138061523,default
707112.8613849999,0.9476994872093201,23.220090866088867,default
707112.869512,0.9666217565536499,23.235828399658203,default
707112.877454,0.9293819665908813,23.21513557434082,default
707112.885467,1.0,23.15947723388672,default
707112.893611,0.9554742574691772,23.103954315185547,default
707112.902355,1.0,23.226533889770508,default
707112.912697,0.9601581692695618,23.050491333007812,default
707112.920701,0.9898265600204468,23.455129623413086,default
707112.9285779999,1.0,23.346399307250977,default
707112.941168,0.9655830264091492,23.75409507751465,default
707112.945714,0.9552136063575745,23.450122833251953,default
707112.949943,0.9604361057281494,23.490636825561523,default
707112.957453,0.9703783392906189,23.688617706298828,default
707112.965476,0.9949552416801453,23.403331756591797,default
707112.973488,1.0,23.72400665283203,default
707112.982357,0.9703783392906189,23.688617706298828,default
707112.989551,0.9701957702636719,23.694049835205078,default
707112.998606,0.8915063738822937,23.857362747192383,default
707113.006024,1.0,23.780418395996094,default
707113.013376,0.8899779319763184,24.06760025024414,default
707113.021584,0.9507540464401245,24.041152954101562,default
707113.033543,0.9476829767227173,23.995729446411133,default
707113.041315,0.9645956158638,24.051437377929688,default
707113.049448,0.9310404658317566,24.10177993774414,default
707113.057624,1.0,24.063169479370117,default
707113.065563,0.89521324634552,24.439449310302734,default
707113.073426,0.9645956158638,24.051437377929688,default
707113.083021,0.9089677929878235,24.041152954101562,default
707113.090216,0.926693320274353,24.131637573242188,default
707113.098615,0.9639302492141724,24.01514434814453,default
707113.107141,0.9627884030342102,24.119197845458984,default
707113.117275,1.0,24.131637573242188,default
707113.1256489999,0.9684801697731018,24.142717361450195,default
707113.135114,0.966972291469574,24.178327560424805,default
707113.143053,1.0,24.169387817382812,default
707113.1520679999,1.0,24.347055435180664,default
707113.159096,0.9501032829284668,24.38275146484375,default
707113.16693,0.9170510172843933,24.374658584594727,default
707113.175696,0.9517204165458679,24.39557456970215,default
707113.183081,0.970550537109375,24.37965202331543,default
707113.18974,0.9940185546875,24.311901092529297,default
707113.196767,0.9346654415130615,24.454683303833008,default
707113.203693,0.9845742583274841,24.731548309326172,default
707113.2106989999,0.907310962677002,24.579479217529297,default
707113.220456,0.992804229259491,24.359981536865234,default
707113.228453,0.9483446478843689,24.44955825805664,default
707113.236268,1.0,24.23928451538086,default
707113.242247,0.9192185401916504,24.464448928833008,default
707113.249478,1.0,24.39967155456543,default
707113.2576809999,1.0,24.41246795654297,default
707113.2663959999,1.0,24.575037002563477,default
707113.275327,0.960861086845398,24.43510627746582,default
707113.2837479999,0.9809973835945129,24.693851470947266,default
707113.290457,0.9979547262191772,24.75621795654297,default
707113.298098,0.9730494618415833,24.575124740600586,default
707113.308029,1.0,24.516098022460938,default
707113.314072,0.9304601550102234,24.623096466064453,default
707113.325552,0.9566853046417236,24.74951171875,default
707113.330782,0.9058435559272766,24.494638442993164,default
707113.337832,0.9561775326728821,24.519010543823242,default
707113.345379,0.9563816785812378,24.503816604614258,default
707113.354883,0.9475633502006531,24.54465103149414,default
707113.362843,0.9995080232620239,24.5174503326416,default
707113.371114,1.0,24.341785430908203,default
707113.38161,0.9393888711929321,24.49285888671875,default
707113.387133,0.970842719078064,24.262022018432617,default
707113.396021,1.0,24.209381103515625,default
707113.40747,0.9854057431221008,24.37771987915039,default
707113.415486,0.9701234102249146,24.152931213378906,default
707113.424796,1.0,24.185670852661133,default
707113.434971,0.9486547708511353,24.162595748901367,default
707113.44161,1.0,24.458602905273438,default
707113.452023,0.9912064075469971,24.02935028076172,default
707113.458414,1.0,24.148723602294922,default
707113.4654079999,0.95501708984375,24.196826934814453,default
707113.473443,0.9931271076202393,24.323688507080078,default
707113.487022,1.0,24.064062118530273,default
707113.498144,1.0,24.08840560913086,default
707113.507309,1.0,24.38528823852539,default
707113.5169769999,1.0,24.000186920166016,default
707113.52382,1.0,24.176706314086914,default
707113.533348,1.0,24.036556243896484,default
707113.54392,0.9201335310935974,24.176706314086914,default
707113.553722,0.990186333656311,23.997447967529297,default
707113.564474,0.9822300672531128,23.933229446411133,default
707113.570875,0.9282116889953613,23.905393600463867,default
707113.5781319999,1.0,23.77181625366211,default
707113.58778,1.0,23.847253799438477,default
707113.59482,0.977604866027832,23.8835391998291,default
707113.602172,0.9618542790412903,23.82866096496582,default
707113.610214,0.9710543751716614,23.75613784790039,default
707113.617718,1.0,23.584848403930664,default
707113.6250219999,1.0,23.331268310546875,default
707113.635567,1.0,23.381458282470703,default
707113.643818,0.967265784740448,23.4713134765625,default
707113.650354,1.0,23.238113403320312,default
707113.656396,1.0,23.30490493774414,default
707113.66513,1.0,23.476707458496094,default
707113.670201,1.0,23.453624725341797,default
707113.677489,0.9502899646759033,23.314533233642578,default
707113.68543,1.0,23.17759895324707,default
707113.693572,1.0,23.08319854736328,default
707113.701397,0.9360804557800293,23.018190383911133,default
707113.711543,0.8729739785194397,23.016897201538086,default
707113.719329,1.0,23.165695190429688,default
707113.728359,0.9917552471160889,23.079666137695312,default
707113.738791,0.9402965903282166,22.89674186706543,default
707113.746406,1.0,22.94310188293457,default
707113.7568559999,0.9744865894317627,22.925161361694336,default
707113.76563,0.9890141487121582,22.7481632232666,default
707113.776001,0.9935786724090576,22.579078674316406,default
707113.783195,1.0,22.654176712036133,default
707113.789519,1.0,22.52633285522461,default
707113.797392,1.0,22.29898452758789,default
707113.805526,1.0,22.544387817382812,default
707113.813538,1.0,22.27564811706543,default
707113.821708,1.0,22.24369239807129,default
707113.832796,1.0,22.218860626220703,default
707113.842756,1.0,22.140565872192383,default
707113.8531889999,1.0,22.035768508911133,default
707113.859961,1.0,22.104507446289062,default
707113.866224,1.0,22.197040557861328,default
707113.873884,1.0,21.974796295166016,default
707113.877396,1.0,22.099266052246094,default
707113.885576,1.0,21.933732986450195,default
707113.896864,1.0,21.979461669921875,default
707113.906469,0.996217668056488,21.872777938842773,default
707113.915394,1.0,22.13249969482422,default
707113.922261,1.0,21.97150230407715,default
707113.930529,1.0,21.913116455078125,default
707113.935739,1.0,21.84256362915039,default
707113.9415119999,1.0,22.020055770874023,default
707113.950713,1.0,21.979461669921875,default
707113.95866,1.0,21.796655654907227,default
707113.969499,1.0,21.75497817993164,default
707113.9780219999,1.0,21.797603607177734,default
707113.988496,1.0,21.934947967529297,default
707114.0005269999,1.0,21.827770233154297,default
707114.009674,0.9080363512039185,21.56935691833496,default
707114.019498,0.943346381187439,21.91249656677246,default
707114.030712,1.0,22.010595321655273,default
707114.039518,0.9940249919891357,22.0210018157959,default
707114.050438,0.9388025403022766,22.082609176635742,default
707114.05939,1.0,21.97712516784668,default
707114.068525,0.9248217344284058,21.975954055786133,default
707114.078093,1.0,22.05743408203125,default
707114.087792,0.9209463000297546,22.08308219909668,default
707114.096565,0.9595668911933899,22.097328186035156,default
707114.1073789999,1.0,22.054943084716797,default
707114.116378,0.9149066805839539,22.144285202026367,default
707114.125036,0.9825552105903625,22.164369583129883,default
707114.134672,1.0,22.232162475585938,default
707114.142403,1.0,22.407123565673828,default
707114.148549,1.0,22.13817596435547,default
707114.154954,1.0,22.232162475585938,default
707114.162133,1.0,22.330310821533203,default
707114.1694809999,1.0,22.472272872924805,default
707114.177343,0.974492609500885,22.43073081970215,default
707114.185493,0.9772633910179138,22.30649757385254,default
707114.193792,1.0,22.31857681274414,default
707114.2053949999,1.0,22.55292320251465,default
707114.214113,1.0,22.387975692749023,default
707114.2259889999,0.9489473700523376,22.503150939941406,default
707114.233703,1.0,22.585243225097656,default
707114.246538,0.9869386553764343,22.55292320251465,default
707114.255698,0.9695366621017456,22.555675506591797,default
707114.265054,0.9828397631645203,22.71259307861328,default
707114.271545,1.0,22.466257095336914,default
707114.277637,1.0,22.65723991394043,default
707114.283861,0.9698518514633179,22.582674026489258,default
707114.289468,0.9725229144096375,22.503150939941406,default
707114.297315,1.0,22.753400802612305,default
707114.305569,0.9315598011016846,22.972253799438477,default
707114.3133329999,0.9889540672302246,22.626516342163086,default
707114.322076,0.9819692969322205,22.36896324157715,default
707114.329683,0.9485661387443542,22.533058166503906,default
707114.33752,1.0,22.802959442138672,default
707114.345276,0.980948269367218,22.557126998901367,default
707114.3555909999,0.899396538734436,22.428226470947266,default
707114.363176,0.9423426985740662,22.55510902404785,default
707114.36981,1.0,22.45261573791504,default
707114.380933,1.0,22.257476806640625,default
707114.3862139999,1.0,22.262653350830078,default
707114.393577,0.9874529838562012,22.214271545410156,default
707114.401553,0.955474317073822,22.235353469848633,default
707114.4094519999,0.9186825752258301,22.06523323059082,default
707114.417671,0.9414264559745789,22.006879806518555,default
707114.427384,0.9234820604324341,21.859193801879883,default
707114.4375059999,0.9778709411621094,22.0936222076416,default
707114.445462,1.0,22.085723876953125,default
707114.453488,1.0,21.865402221679688,default
707114.461425,1.0,21.948911666870117,default
707114.469454,1.0,21.708459854125977,default
707114.478983,1.0,21.614774703979492,default
707114.486143,1.0,21.67666244506836,default
707114.495181,1.0,21.409587860107422,default
707114.503035,1.0,21.409587860107422,default
707114.509606,1.0,21.409587860107422,default
707114.517536,0.9971829652786255,21.435569763183594,default
707114.5255,1.0,21.2368106842041,default
707114.533426,1.0,21.168149948120117,default
707114.54389,1.0,21.238506317138672,default
