Timestamp,Confidence,Diameter,Event
707111.96572,0.8691445589065552,3.2343658637886925,default
707111.973401,0.8350154161453247,3.2246554314013,default
707111.981306,0.8354016542434692,3.2736852016643168,default
707111.9894729999,0.8158999085426331,3.2424361672887594,default
707111.99773,0.8754571676254272,3.2798985929275046,default
707112.006144,0.8440937995910645,3.269522051665099,default
707112.018055,0.9001604318618774,3.285389087852648,default
707112.025809,0.8484693765640259,3.2602585490745613,default
707112.035731,0.9876123666763306,3.289204177961394,default
707112.043675,0.751094400882721,3.3152170724562593,default
707112.049212,0.813278317451477,3.3091015296978106,default
707112.057863,0.8917720913887024,3.3264375617312814,default
707112.063995,0.8100041151046753,3.289524408765395,default
707112.0712369999,0.8591117262840271,3.29235498467313,default
707112.0793859999,0.8392317295074463,3.312774076081248,default
707112.0853789999,0.8280051350593567,3.320551776522227,default
707112.093395,0.7161231637001038,3.3084012163280727,default
707112.101693,0.7497269511222839,3.3213785921567567,default
707112.110481,0.8884587287902832,3.372969539740666,default
707112.117639,0.8538606762886047,3.373583539475907,default
707112.125525,0.8712248802185059,3.3660340587257513,default
707112.1334769999,0.8729778528213501,3.3572092944731367,default
707112.1425119999,0.8246995806694031,3.3643995741742176,default
707112.149562,0.8047813773155212,3.355956166650847,default
707112.157528,0.7871606945991516,3.3425894470878927,default
707112.165524,0.8281073570251465,3.3813249921222637,default
707112.1735479999,0.8218191266059875,3.3809318415407583,default
707112.1817739999,0.8565387725830078,3.4153299941703814,default
707112.190361,0.8455613255500793,3.4822085130606757,default
707112.197572,0.7239426970481873,3.4783936086121763,default
707112.205485,0.7980579733848572,3.4926439744287556,default
707112.21424,0.7875651717185974,3.41603269428746,default
707112.223774,0.8214548826217651,3.458604080778786,default
707112.2313699999,0.8080790042877197,3.51853244795441,default
707112.2408479999,0.816191554069519,3.510732418049353,default
707112.248641,0.8729192614555359,3.513744513029892,default
707112.254046,0.7931064367294312,3.479045323710258,default
707112.2617,0.7718735933303833,3.5026376514856272,default
707112.269777,0.865431010723114,3.4946480442820747,default
707112.277558,0.8594293594360352,3.5024914414383472,default
707112.285499,0.8963088989257812,3.507147463372978,default
707112.296324,0.863182008266449,3.4935176079841197,default
707112.3052,0.8505139946937561,3.5227373924179988,default
707112.3134849999,0.9057828187942505,3.499526736949045,default
707112.320639,0.9291433095932007,3.5299765172907,default
707112.329448,0.8506349921226501,3.5918408960671844,default
707112.335544,0.882426381111145,3.5437295680988115,default
707112.341424,0.9251484870910645,3.5130548129749375,default
707112.349405,0.832578718662262,3.46518531953238,default
707112.357512,0.8190644979476929,3.523079510522378,default
707112.365448,0.8305848836898804,3.4720959789634858,default
707112.373479,0.8358649015426636,3.466477993365726,default
707112.381266,0.8860243558883667,3.5356549068118497,default
707112.39353,0.8223935961723328,3.5125561162548173,default
707112.402274,0.848815381526947,3.518343652558938,default
707112.409585,0.9146318435668945,3.541688895031443,default
707112.4193289999,0.8053267598152161,3.538569660626683,default
707112.429306,0.8600273728370667,3.5298793052527313,default
707112.440572,0.9024106860160828,3.468218394620097,default
707112.448136,0.913379430770874,3.526993196274953,default
707112.456105,0.8595250248908997,3.614190788350547,default
707112.46474,0.9461272954940796,3.5207132065379767,default
707112.4717,0.9213618636131287,3.5518759317403052,default
707112.479839,0.8489853739738464,3.5591030764135825,default
707112.48665,0.8296738862991333,3.4285187126947148,default
707112.4924089999,0.8344265222549438,3.426525258153281,default
707112.499623,0.8978704214096069,3.5113075196354906,default
707112.508771,0.866526186466217,3.5223155292580604,default
707112.518571,0.9222632050514221,3.5163423255691235,default
707112.524841,0.9187401533126831,3.488566160796138,default
707112.533551,0.8241386413574219,3.477405076443528,default
707112.5422949999,0.9072870016098022,3.4692714056024667,default
707112.549032,0.8716478943824768,3.4728662449529946,default
707112.55858,0.7858851552009583,3.451842532503415,default
707112.564942,0.8309215307235718,3.431320186785162,default
707112.572003,0.810124933719635,3.389534656232857,default
707112.580052,0.799551248550415,3.445870611056623,default
707112.586209,0.8355348706245422,3.397546316646924,default
707112.594004,0.9040952920913696,3.422680163612946,default
707112.601607,0.8126959204673767,3.3974501535516097,default
707112.612554,0.7873547673225403,3.4528771624605654,default
707112.6201909999,0.8907411694526672,3.459789140994515,default
707112.6300679999,0.8770233988761902,3.4503131798252173,default
707112.636032,0.8423677682876587,3.4449993867981363,default
707112.642131,0.823891818523407,3.463346430461175,default
707112.649707,0.8040578365325928,3.448509707258731,default
707112.658798,0.8681626319885254,3.446780957266724,default
707112.668134,0.8669995665550232,3.4820438344438065,default
707112.676649,0.8469768166542053,3.438547746299324,default
707112.6900299999,0.8554695248603821,3.4363677041839624,default
707112.69888,0.8705731630325317,3.444095422695507,default
707112.710972,0.7655631303787231,3.428801618572031,default
707112.717336,0.868333101272583,3.4089527420634274,default
707112.724647,0.9034400582313538,3.4372667340619936,default
707112.733637,0.8498098254203796,3.3976382648894066,default
707112.739027,0.9058184623718262,3.4258246348736368,default
707112.747013,0.8573976755142212,3.4400864434184686,default
707112.754817,0.8103832602500916,3.4261934255956,default
707112.76174,0.9729098677635193,3.4480892706427912,default
707112.76948,0.8510007262229919,3.433382908242063,default
707112.777751,0.8770233988761902,3.4506687238857268,default
707112.785709,0.8040578365325928,3.45077436783202,default
707112.793387,0.8475127220153809,3.4497248248378316,default
707112.801452,0.9344519972801208,3.462258517319703,default
707112.811158,0.8705731630325317,3.4485963255908914,default
707112.820175,0.9393270015716553,3.482813561288279,default
707112.828717,0.7195618748664856,3.4536629648753827,default
707112.835498,0.8914885520935059,3.4563849536004176,default
707112.845019,0.8840045928955078,3.4293965448209116,default
707112.852068,0.8957343697547913,3.4712091973390775,default
707112.861403,0.8698192238807678,3.478628008878708,default
707112.869493,0.8323721289634705,3.464043792905229,default
707112.8774519999,0.8818661570549011,3.5290865553250867,default
707112.885367,0.8679543733596802,3.482447606593064,default
707112.893611,0.782455325126648,3.44759862149512,default
707112.902355,0.8612047433853149,3.482603546377428,default
707112.91235,0.8412270545959473,3.549759313863345,default
707112.919551,0.7624464631080627,3.4970952389070074,default
707112.9254599999,0.9403493404388428,3.5149222500475217,default
707112.934699,0.7756221890449524,3.4895353258587822,default
707112.9449209999,0.8782734274864197,3.5489176157319573,default
707112.949251,0.8639876246452332,3.5146903126248352,default
707112.957453,0.8950223922729492,3.4936976784549443,default
707112.965429,0.8781026005744934,3.5408871976996257,default
707112.973488,0.850246012210846,3.499615667062832,default
707112.9821029999,0.9129826426506042,3.5148458083061636,default
707112.9895499999,0.9241393208503723,3.498925005372778,default
707112.998513,0.8029245734214783,3.5289997371347734,default
707113.006313,0.8905160427093506,3.5403364604338643,default
707113.013588,0.7247429490089417,3.5027322351872763,default
707113.0214269999,0.8515122532844543,3.513402280331213,default
707113.030742,0.9584425091743469,3.5522019375702225,default
707113.0398029999,0.8710423111915588,3.5212996158970578,default
707113.04777,0.8457927107810974,3.5553995312631095,default
707113.060568,0.7975668907165527,3.5056130750186245,default
707113.068568,0.9170415997505188,3.540347514928088,default
707113.078503,0.8833212852478027,3.572901137999973,default
707113.086046,0.7734614014625549,3.5889458253172535,default
707113.09459,0.842132031917572,3.539762598461311,default
707113.1033579999,0.8842591047286987,3.5888793095782,default
707113.1150239999,0.8116520643234253,3.552560117743636,default
707113.12183,0.9134503602981567,3.5444043867441346,default
707113.133087,0.8766890168190002,3.618246751764998,default
707113.1422819999,0.838130533695221,3.5394741295292187,default
707113.152093,0.8617459535598755,3.585569309835719,default
707113.158817,0.8077366948127747,3.5766105770073584,default
707113.166701,0.8847771883010864,3.5567753918651706,default
707113.17449,0.9223664402961731,3.5956938233657327,default
707113.182659,0.8551365733146667,3.569012469293716,default
707113.18956,0.891449511051178,3.5652418250129143,default
707113.197945,0.8507745862007141,3.6156426629540706,default
707113.206401,0.9035423398017883,3.57629391142976,default
707113.214164,0.7806419134140015,3.6300940834028177,default
707113.222504,0.8541752696037292,3.5698777833492343,default
707113.230257,0.8746429085731506,3.6042129321461447,default
707113.23741,0.9303516745567322,3.6650311473013426,default
707113.245954,0.8513346910476685,3.60501910974742,default
707113.254674,0.9286035895347595,3.609342589093699,default
707113.263412,0.8716268539428711,3.642890153666389,default
707113.26962,0.8490152359008789,3.603808450558264,default
707113.278141,0.8035989999771118,3.5855985545743243,default
707113.2869439999,0.8963974118232727,3.6318500827560376,default
707113.294506,0.8736345767974854,3.6166357580401947,default
707113.301472,0.8142802119255066,3.642627058786889,default
707113.311137,0.9230927228927612,3.6170741502007835,default
707113.322411,0.8055645823478699,3.6479383078778205,default
707113.329688,0.856502115726471,3.6537914986029167,default
707113.338653,0.8657607436180115,3.598600028745591,default
707113.345367,0.8285688161849976,3.6532286787868866,default
707113.353458,0.9656012058258057,3.6221522850308303,default
707113.362009,0.7998359203338623,3.63276109289469,default
707113.370535,0.9024258852005005,3.6982603615395995,default
707113.379552,0.9207106232643127,3.6437204827009873,default
707113.385613,0.8823567628860474,3.6435787067289587,default
707113.393701,0.8494070172309875,3.6904812839500156,default
707113.401785,0.8919718861579895,3.6221328378603608,default
707113.409462,0.8711974620819092,3.6398274409036118,default
707113.418108,0.8864502310752869,3.6037617209531243,default
707113.427311,0.9390032887458801,3.591265710646144,default
707113.437699,0.9423219561576843,3.643801700889828,default
707113.44491,0.8391714692115784,3.6174446400259006,default
707113.453842,0.920894980430603,3.551259374018831,default
707113.460939,0.8732889890670776,3.5979139783624294,default
707113.467024,0.8624976277351379,3.6514678602841846,default
707113.473475,0.9288909435272217,3.5611176939378915,default
707113.481686,0.8612034916877747,3.5486296880304184,default
707113.4896249999,0.8502711653709412,3.5560137669859673,default
707113.498143,0.8602380752563477,3.582667124553062,default
707113.507273,0.9061183929443359,3.5478441613470646,default
707113.516829,0.7587271928787231,3.5749853663986797,default
707113.526109,0.9108341336250305,3.543758913692698,default
707113.538394,0.8182119727134705,3.544970963220691,default
707113.547336,0.9445986747741699,3.5129383836516577,default
707113.555063,0.8757316470146179,3.5216827939857636,default
707113.565735,0.8934828042984009,3.5211675975872145,default
707113.573106,0.8939832448959351,3.555290160089738,default
707113.58282,0.8584432601928711,3.4934525372408043,default
707113.590717,0.901054859161377,3.496108809554751,default
707113.5958359999,0.8200148344039917,3.5398366526346754,default
707113.602083,0.8505461812019348,3.5062549350241508,default
707113.609639,0.8711457252502441,3.4988086499590882,default
707113.617537,0.7362205386161804,3.4335349810011677,default
707113.625338,0.8126952052116394,3.438233177694279,default
707113.635423,0.8859421014785767,3.4299492146872628,default
707113.644304,0.882987916469574,3.475655330508281,default
707113.650926,0.9797586798667908,3.457383978244888,default
707113.657535,0.9677940607070923,3.419778537712911,default
707113.665325,0.7684585452079773,3.3690187934042335,default
707113.673461,0.8619416952133179,3.406869161332314,default
707113.681427,0.8995359539985657,3.374095275572501,default
