Timestamp,Confidence,Diameter,Event
707135.621351,0.9180286526679993,21.077268600463867,sitting
707135.631119,0.8670716285705566,20.11276626586914,sitting
707135.640924,0.9091785550117493,20.709026336669922,sitting
707135.649512,0.9343335628509521,20.06052589416504,sitting
707135.6585649999,0.9344541430473328,20.062685012817383,sitting
707135.666655,0.9441950917243958,20.06308364868164,sitting
707135.675625,0.9383812546730042,20.211034774780273,sitting
707135.680549,0.9282152652740479,19.975887298583984,sitting
707135.686857,0.9075599908828735,19.779510498046875,sitting
707135.698057,0.9586743116378784,19.918432235717773,sitting
707135.706682,0.9515385031700134,19.95963478088379,sitting
707135.713518,0.9624001383781433,19.912818908691406,sitting
707135.71983,0.9315375685691833,19.919754028320312,sitting
707135.7262479999,0.9109776020050049,19.7154598236084,sitting
707135.734287,0.9564346075057983,19.778011322021484,sitting
707135.741832,0.9368208050727844,19.8718318939209,sitting
707135.749482,1.0,19.763687133789062,sitting
707135.761365,0.942893922328949,19.601530075073242,sitting
707135.770323,0.9462452530860901,19.620851516723633,sitting
707135.77911,1.0,19.43866729736328,sitting
707135.789644,0.8220441341400146,19.531387329101562,sitting
707135.799189,0.9654749035835266,19.36508560180664,sitting
707135.808555,0.9286426305770874,19.518138885498047,sitting
707135.815742,0.9288720488548279,19.46794891357422,sitting
707135.8216,0.967688262462616,19.34568214416504,sitting
707135.828837,0.9225727915763855,19.3705997467041,sitting
707135.837933,0.99338698387146,19.274221420288086,sitting
707135.842715,0.9410454034805298,19.4054012298584,sitting
707135.850054,0.9839193820953369,19.170894622802734,sitting
707135.859649,1.0,19.37378692626953,sitting
707135.871027,0.9621093273162842,19.231176376342773,sitting
707135.880248,1.0,19.214662551879883,sitting
707135.888388,1.0,19.187725067138672,sitting
707135.899887,1.0,19.253597259521484,sitting
707135.909317,1.0,18.956953048706055,sitting
707135.919103,1.0,19.213932037353516,sitting
707135.926596,0.9990016222000122,19.23354148864746,sitting
707135.935713,0.9928627610206604,19.10784339904785,sitting
707135.939793,0.9670394659042358,18.819141387939453,sitting
707135.9453,1.0,19.1451416015625,sitting
707135.953454,1.0,18.97525978088379,sitting
707135.964196,0.8959432244300842,18.863033294677734,sitting
707135.971726,0.9791786670684814,18.68939971923828,sitting
707135.979223,1.0,19.017244338989258,sitting
707135.986134,1.0,18.753368377685547,sitting
707135.996896,1.0,18.566770553588867,sitting
707136.0054029999,0.9165534973144531,18.67072296142578,sitting
707136.0113499999,1.0,18.55379867553711,sitting
707136.018932,1.0,18.184598922729492,sitting
707136.02921,0.9357808232307434,18.23129653930664,sitting
707136.036474,1.0,18.266408920288086,sitting
707136.042344,1.0,18.017044067382812,sitting
707136.050773,0.9657754898071289,18.24013900756836,sitting
707136.058585,0.9196203947067261,17.782215118408203,sitting
707136.066839,0.9328734874725342,17.677839279174805,sitting
707136.073519,0.8658812642097473,17.731849670410156,sitting
707136.0815719999,0.9738537073135376,17.375112533569336,sitting
707136.091561,0.8591240048408508,17.39215087890625,sitting
707136.099231,0.8961970806121826,17.79546546936035,sitting
707136.106398,0.8293114304542542,17.412487030029297,sitting
707136.114321,0.8787107467651367,17.34465980529785,sitting
707136.121391,0.9351707100868225,17.506175994873047,sitting
707136.129329,0.8667542934417725,17.579904556274414,sitting
707136.137381,0.819981038570404,17.810667037963867,sitting
707136.145315,0.8865573406219482,17.11136245727539,sitting
707136.1535809999,0.7728331089019775,17.31008529663086,sitting
707136.161431,0.9016768336296082,18.55588150024414,sitting
707136.169409,0.7591375112533569,19.110008239746094,sitting
707136.177862,0.5085693001747131,20.45301055908203,sitting
707136.186302,0.38441163301467896,20.803865432739258,sitting
707136.193695,0.530631422996521,21.064929962158203,sitting
707136.202241,0.4139719307422638,21.4415283203125,sitting
707136.214,0.4395560622215271,22.288654327392578,sitting
707136.224229,0.48859167098999023,22.51374626159668,sitting
707136.2326999999,0.0,0.0,sitting
707136.244525,0.42108530314689996,48.17936706542969,sitting
707136.259477,0.747922825017738,21.234434127807617,sitting
707136.2698819999,0.536339377582963,37.99885940551758,sitting
707136.279446,0.0,0.0,sitting
707136.28919,0.0,0.0,sitting
707136.30084,0.0,0.0,sitting
707136.3117119999,0.0,0.0,sitting
707136.321415,0.0,0.0,sitting
707136.331652,0.0,0.0,sitting
707136.338149,0.0,0.0,sitting
707136.345127,0.0,0.0,sitting
707136.354393,0.0,0.0,sitting
707136.362172,0.0,0.0,sitting
707136.371036,0.0,0.0,sitting
707136.386783,0.0,0.0,sitting
707136.396153,0.0,0.0,sitting
707136.408605,0.0,0.0,sitting
707136.416492,0.0,0.0,sitting
707136.424686,0.0,0.0,sitting
707136.432142,0.0,0.0,sitting
707136.438343,0.0,0.0,sitting
707136.446244,0.0,0.0,sitting
707136.45691,0.0,0.0,sitting
707136.466259,0.54822724991198,17.493335723876953,sitting
707136.476068,0.0,0.0,sitting
707136.484326,0.0,0.0,sitting
707136.4954049999,0.0,0.0,sitting
707136.5015959999,0.7457821606788899,14.191422462463379,sitting
707136.509446,0.4904398487189929,28.20701026916504,sitting
707136.51792,0.0,0.0,sitting
707136.525573,0.0,0.0,sitting
707136.533868,0.0,0.0,sitting
707136.542278,0.0,0.0,sitting
707136.552403,0.0,0.0,sitting
707136.561293,0.0,0.0,sitting
707136.56817,0.0,0.0,sitting
707136.577776,0.8702525990979939,12.384639739990234,sitting
707136.587231,0.8813882085294963,18.156299591064453,sitting
707136.59925,0.6974576711654663,18.731401443481445,sitting
707136.609357,0.802860677242279,19.019506454467773,sitting
707136.61664,0.9223940372467041,18.850933074951172,sitting
707136.621587,0.9210646152496338,19.307594299316406,sitting
707136.629492,0.7984731197357178,19.436111450195312,sitting
707136.639341,0.8520970344543457,19.901899337768555,sitting
707136.648586,0.698621392250061,20.203052520751953,sitting
707136.664382,0.8255516290664673,20.515493392944336,sitting
707136.6728599999,0.7480543255805969,21.065187454223633,sitting
707136.682117,0.5316391587257385,21.462600708007812,sitting
707136.692465,0.6021803617477417,22.20030975341797,sitting
707136.705137,0.590114951133728,22.666662216186523,sitting
707136.7148419999,0.5156208276748657,23.34006690979004,sitting
707136.723063,0.5350502133369446,23.798643112182617,sitting
707136.729951,0.6447151899337769,24.64299964904785,sitting
707136.738661,0.6442933082580566,24.637508392333984,sitting
707136.748433,0.5157663822174072,24.58973503112793,sitting
707136.7563,0.6232079863548279,24.998538970947266,sitting
707136.768209,0.554036557674408,24.99468231201172,sitting
707136.778095,0.5494171977043152,25.22402572631836,sitting
707136.7881819999,0.5402334928512573,25.763080596923828,sitting
707136.798313,0.5836738348007202,26.151405334472656,sitting
707136.808766,0.5468580722808838,26.878652572631836,sitting
707136.820557,0.4982050657272339,28.074180603027344,sitting
707136.832576,0.5884267687797546,28.383901596069336,sitting
707136.844651,0.5319359302520752,28.927898406982422,sitting
707136.854255,0.4134080111980438,28.77425193786621,sitting
707136.862861,0.6050248146057129,29.78814125061035,sitting
707136.8695489999,0.5009858012199402,29.53642463684082,sitting
707136.875372,0.4367283880710602,30.238842010498047,sitting
707136.882237,0.4536302983760834,29.36513900756836,sitting
707136.891256,0.5360352993011475,30.37836456298828,sitting
707136.901083,0.45898494124412537,29.63104820251465,sitting
707136.908533,0.99,16.749391555786133,sitting
707136.916279,0.8537793159484863,16.787269592285156,sitting
707136.922106,0.8926162123680115,16.47878646850586,sitting
707136.929414,0.8626072406768799,16.3917236328125,sitting
707136.937586,0.9679443836212158,16.41872787475586,sitting
707136.945333,0.9028235077857971,16.472835540771484,sitting
707136.953466,0.9202541708946228,16.414812088012695,sitting
707136.961315,0.892988920211792,16.414812088012695,sitting
707136.969334,0.8485457301139832,16.404804229736328,sitting
707136.977491,0.8653126358985901,16.52099609375,sitting
707136.9855,0.831782877445221,16.177980422973633,sitting
707136.993508,0.9869365692138672,15.987997055053711,sitting
707137.001619,0.9079384803771973,16.177980422973633,sitting
707137.010074,0.967455267906189,16.13250732421875,sitting
707137.019033,0.8024361729621887,16.004512786865234,sitting
707137.028697,0.9233447909355164,16.11495018005371,sitting
707137.036472,0.8428093791007996,16.03513526916504,sitting
707137.04409,0.8936245441436768,16.021406173706055,sitting
707137.049623,0.8494152426719666,15.778977394104004,sitting
707137.057221,0.8268123269081116,15.991501808166504,sitting
707137.065353,0.820776641368866,15.693116188049316,sitting
707137.073342,0.8031384944915771,15.51868724822998,sitting
707137.084274,0.7916815876960754,15.938902854919434,sitting
707137.094652,0.8573598861694336,15.719149589538574,sitting
707137.100535,0.7344061732292175,15.568145751953125,sitting
707137.107796,0.8236310482025146,15.781475067138672,sitting
707137.1160469999,0.9394217133522034,15.677456855773926,sitting
707137.121749,0.776053786277771,15.955541610717773,sitting
707137.130615,0.9334698915481567,15.742977142333984,sitting
707137.140183,0.7405192852020264,15.513433456420898,sitting
707137.14754,0.8027337789535522,15.996698379516602,sitting
707137.153893,0.8175854086875916,15.504762649536133,sitting
707137.165405,0.7891360521316528,15.458072662353516,sitting
707137.174384,0.8819801211357117,15.51900863647461,sitting
707137.181382,0.858896017074585,15.430608749389648,sitting
707137.189366,0.8303918242454529,15.383774757385254,sitting
707137.197522,0.7955480217933655,15.417840957641602,sitting
707137.205385,0.7850666046142578,16.028461456298828,sitting
707137.215053,0.7196963429450989,15.22085952758789,sitting
707137.221389,0.691583514213562,15.393298149108887,sitting
707137.234965,0.8516309857368469,15.499873161315918,sitting
707137.244333,0.7463451027870178,15.330549240112305,sitting
707137.254987,0.6040178537368774,15.24227237701416,sitting
707137.2680779999,0.761125922203064,15.295384407043457,sitting
707137.278289,0.6927825808525085,15.510637283325195,sitting
707137.288545,0.8127078413963318,15.164345741271973,sitting
707137.296363,0.7892984747886658,15.178975105285645,sitting
707137.301482,0.7145167589187622,15.536172866821289,sitting
707137.310027,0.6948332190513611,15.295700073242188,sitting
707137.31732,0.7968149185180664,15.097152709960938,sitting
707137.325615,0.7892722487449646,15.008951187133789,sitting
707137.333352,0.6446415781974792,15.226763725280762,sitting
707137.343597,0.7847674489021301,14.7904691696167,sitting
707137.349388,0.742054283618927,15.146259307861328,sitting
707137.357325,0.8210141658782959,15.102042198181152,sitting
707137.365339,0.6643101572990417,15.238078117370605,sitting
707137.373991,0.7777053117752075,14.887449264526367,sitting
707137.381277,0.6834015846252441,15.073692321777344,sitting
707137.390762,0.8550166487693787,15.13705825805664,sitting
707137.398937,0.7850013375282288,14.942227363586426,sitting
707137.407226,0.7988349795341492,15.115053176879883,sitting
707137.414606,0.7799186110496521,14.962295532226562,sitting
707137.42203,0.7279154062271118,15.152649879455566,sitting
707137.432021,0.8491042256355286,15.090425491333008,sitting
707137.437805,0.7639751434326172,15.22085952758789,sitting
707137.4454,0.8419556617736816,15.116044998168945,sitting
707137.456882,0.6900778412818909,15.0924654006958,sitting
707137.470568,0.807998538017273,14.975301742553711,sitting
707137.478852,0.7045128345489502,15.097152709960938,sitting
707137.486196,0.8291803598403931,15.209371566772461,sitting
707137.493626,0.920724093914032,14.888110160827637,sitting
707137.501338,0.8517109155654907,15.250741958618164,sitting
707137.509904,0.7621400952339172,15.187957763671875,sitting
707137.520941,0.8384446501731873,15.268887519836426,sitting
707137.528774,0.7659430503845215,15.268842697143555,sitting
707137.539269,0.7611474394798279,15.320271492004395,sitting
707137.548513,0.7847930192947388,15.214022636413574,sitting
707137.557221,0.7102307081222534,15.422287940979004,sitting
707137.563319,0.7312853932380676,15.481992721557617,sitting
707137.570292,0.8096997737884521,15.24299430847168,sitting
707137.5793699999,0.7567808628082275,15.302412033081055,sitting
707137.585855,0.6948177814483643,15.307328224182129,sitting
707137.597526,0.8205727338790894,15.574557304382324,sitting
707137.608215,0.8439462780952454,15.318225860595703,sitting
707137.617334,0.7607721090316772,15.399450302124023,sitting
707137.626223,0.7507675886154175,15.542793273925781,sitting
707137.636867,0.7471722364425659,15.658719062805176,sitting
707137.644551,0.8185752034187317,15.539790153503418,sitting
707137.65121,0.7532130479812622,15.283387184143066,sitting
707137.661137,0.8406331539154053,15.457616806030273,sitting
707137.668113,0.8406331539154053,15.457616806030273,sitting
707137.675637,0.8700636029243469,15.592546463012695,sitting
707137.682531,0.7965268492698669,15.610320091247559,sitting
707137.689365,0.8634018898010254,15.559210777282715,sitting
707137.697333,0.7773999571800232,15.816448211669922,sitting
707137.705411,0.9065043330192566,15.60573673248291,sitting
707137.714452,0.8841621279716492,15.426145553588867,sitting
707137.721695,0.8832693099975586,15.944660186767578,sitting
707137.729302,0.7741347551345825,15.865877151489258,sitting
707137.737405,0.899754524230957,15.453200340270996,sitting
707137.749552,0.8786120414733887,15.593849182128906,sitting
707137.757795,0.8211510181427002,15.606438636779785,sitting
707137.769601,0.9315851926803589,15.449251174926758,sitting
707137.779535,0.7865772247314453,15.343385696411133,sitting
707137.788296,0.9647839665412903,16.086963653564453,sitting
707137.79559,0.9069873094558716,15.854333877563477,sitting
707137.802699,0.8463325500488281,15.88012981414795,sitting
707137.810237,0.7953087091445923,15.45638370513916,sitting
707137.818035,0.8710798621177673,15.886537551879883,sitting
707137.825467,0.8524032235145569,16.18374252319336,sitting
707137.834433,0.7629448771476746,15.728730201721191,sitting
707137.8419,0.8515981435775757,15.758811950683594,sitting
707137.849461,0.8408533930778503,16.09882164001465,sitting
