Timestamp,Confidence,Diameter,Event
707112.393421,0.9624978303909302,3.2819591259180023,default
707112.402789,0.9931076169013977,3.2922539992667748,default
707112.409964,0.9930821061134338,3.288047557394007,default
707112.4195279999,0.981712281703949,3.2866407707058554,default
707112.4294039999,1.0,3.304390018273515,default
707112.439997,1.0,3.295765884301176,default
707112.446693,1.0,3.275815964599781,default
707112.455978,1.0,3.2735160489111292,default
707112.463202,1.0,3.2874617696514328,default
707112.4683899999,1.0,3.2649502959616727,default
707112.4766459999,0.9931996464729309,3.30180886257751,default
707112.482806,1.0,3.284092189179735,default
707112.490186,1.0,3.256848090041588,default
707112.497442,0.9301329851150513,3.2419089840809887,default
707112.505478,0.9504294395446777,3.2528965733376713,default
707112.513455,0.9546545743942261,3.2446265023341923,default
707112.5213799999,1.0,3.248967088517313,default
707112.529402,1.0,3.2434045843297143,default
707112.537565,0.998322606086731,3.239211899348615,default
707112.546222,1.0,3.2489768368262,default
707112.5550919999,0.9520318508148193,3.254682629059404,default
707112.565418,1.0,3.2497368709410015,default
707112.5752579999,0.9620662927627563,3.24260955919433,default
707112.584467,0.9925893545150757,3.2357955309508086,default
707112.5904229999,0.9535244107246399,3.238519454683133,default
707112.597479,0.9964622855186462,3.215673030366458,default
707112.607312,1.0,3.222388089132389,default
707112.616538,0.9930725693702698,3.2480551751895512,default
707112.621524,1.0,3.227942800187193,default
707112.630074,1.0,3.2294631026256484,default
707112.637501,0.98393714427948,3.226237183344584,default
707112.645384,1.0,3.2308474969397913,default
707112.655475,1.0,3.2249914528289523,default
707112.661402,0.9512364268302917,3.252277686544958,default
707112.66949,1.0,3.184855677991112,default
707112.6779669999,0.9978644251823425,3.228193997441724,default
707112.687937,1.0,3.2257582201845176,default
707112.699272,0.9613676071166992,3.2388932531946772,default
707112.707399,1.0,3.18726014407196,default
707112.714532,1.0,3.1927975579113674,default
707112.723177,1.0,3.173976538770963,default
707112.731976,1.0,3.213475983999463,default
707112.738853,1.0,3.193398838277073,default
707112.74818,0.8637452125549316,3.203965854511334,default
707112.7555719999,1.0,3.2147125699026127,default
707112.7624519999,0.9945272207260132,3.2216016842181885,default
707112.768777,0.9915561079978943,3.21937733440293,default
707112.777298,1.0,3.2716628071647778,default
707112.782133,1.0,3.218222365558746,default
707112.789688,1.0,3.2373452061297803,default
707112.797455,0.9917367100715637,3.2287064498058395,default
707112.805989,1.0,3.250139270459039,default
707112.815903,1.0,3.257316749875623,default
707112.8227659999,1.0,3.241434354794702,default
707112.829655,1.0,3.2654568647126263,default
707112.837547,1.0,3.2410852599074085,default
707112.845742,1.0,3.2332284168796317,default
707112.853882,0.9912299513816833,3.239333320912306,default
707112.8613849999,0.9476994872093201,3.2438290176941402,default
707112.869512,0.9666217565536499,3.2475991911620667,default
707112.877454,0.9293819665908813,3.243148133733957,default
707112.885467,1.0,3.234699947336906,default
707112.893611,0.9554742574691772,3.2281996644662274,default
707112.902355,1.0,3.244852831260726,default
707112.912697,0.9601581692695618,3.2185379923408903,default
707112.920701,0.9898265600204468,3.2759524202964174,default
707112.9285779999,1.0,3.2618073441899718,default
707112.941168,0.9655830264091492,3.3163211127844594,default
707112.945714,0.9552136063575745,3.273754182203731,default
707112.949943,0.9604361057281494,3.2792431379379026,default
707112.957453,0.9703783392906189,3.307961219949653,default
707112.965476,0.9949552416801453,3.2658750506483223,default
707112.973488,1.0,3.3125592226665272,default
707112.982357,0.9703783392906189,3.3076766464706093,default
707112.989551,0.9701957702636719,3.3071948642472906,default
707112.998606,0.8915063738822937,3.33166770695966,default
707113.006024,1.0,3.3201980588556914,default
707113.013376,0.8899779319763184,3.3601496314408945,default
707113.021584,0.9507540464401245,3.356162592655693,default
707113.033543,0.9476829767227173,3.349428714372639,default
707113.041315,0.9645956158638,3.3564077213457626,default
707113.049448,0.9310404658317566,3.362935073486724,default
707113.057624,1.0,3.408143263630305,default
707113.065563,0.89521324634552,3.460429620958474,default
707113.073426,0.9645956158638,3.4054953078867967,default
707113.083021,0.9089677929878235,3.404324130030087,default
707113.090216,0.926693320274353,3.416260036940741,default
707113.098615,0.9639302492141724,3.400614742883938,default
707113.107141,0.9627884030342102,3.414949674391186,default
707113.117275,1.0,3.4166464468919644,default
707113.1256489999,0.9684801697731018,3.4189804485252875,default
707113.135114,0.966972291469574,3.4252248820613573,default
707113.143053,1.0,3.4224823353616785,default
707113.1520679999,1.0,3.4464097991020433,default
707113.159096,0.9501032829284668,3.4519727948251,default
707113.16693,0.9170510172843933,3.4514164446801257,default
707113.175696,0.9517204165458679,3.4565226318784354,default
707113.183081,0.970550537109375,3.453427564211105,default
707113.18974,0.9940185546875,3.4454088869081714,default
707113.196767,0.9346654415130615,3.46550160912253,default
707113.203693,0.9845742583274841,3.5050790474324076,default
707113.2106989999,0.907310962677002,3.48333693795988,default
707113.220456,0.992804229259491,3.452586079992661,default
707113.228453,0.9483446478843689,3.465120016192297,default
707113.236268,1.0,3.436512503068607,default
707113.242247,0.9192185401916504,3.4678629740551297,default
707113.249478,1.0,3.4591044806277127,default
707113.2576809999,1.0,3.4604419564314073,default
707113.2663959999,1.0,3.484118261256408,default
707113.275327,0.960861086845398,3.465002469393725,default
707113.2837479999,0.9809973835945129,3.5016141517150374,default
707113.290457,0.9979547262191772,3.508889887152698,default
707113.298098,0.9730494618415833,3.4828505620579686,default
707113.308029,1.0,3.475275593593787,default
707113.314072,0.9304601550102234,3.488394189360608,default
707113.325552,0.9566853046417236,3.507321508255939,default
707113.330782,0.9058435559272766,3.4697254610420796,default
707113.337832,0.9561775326728821,3.472573073500005,default
707113.345379,0.9563816785812378,3.4712657131071913,default
707113.354883,0.9475633502006531,3.476100162931741,default
707113.362843,0.9995080232620239,3.4747281853035084,default
707113.371114,1.0,3.4482810332859675,default
707113.38161,0.9393888711929321,3.4727198904560064,default
707113.387133,0.970842719078064,3.4399067980049183,default
707113.396021,1.0,3.4307889866975296,default
707113.40747,0.9854057431221008,3.4557355900357862,default
707113.415486,0.9701234102249146,3.4232974434686447,default
707113.424796,1.0,3.427425387084009,default
707113.434971,0.9486547708511353,3.425043521555387,default
707113.44161,1.0,3.46654844319243,default
707113.452023,0.9912064075469971,3.4061180458492895,default
707113.458414,1.0,3.423402441057231,default
707113.4654079999,0.95501708984375,3.4293578436046515,default
707113.473443,0.9931271076202393,3.4476321384991424,default
707113.487022,1.0,3.409766418269288,default
707113.498144,1.0,3.413833804022694,default
707113.507309,1.0,3.457762326353497,default
707113.5169769999,1.0,3.401115275611631,default
707113.52382,1.0,3.424370132479348,default
707113.533348,1.0,3.4053148148922707,default
707113.54392,0.9201335310935974,3.4241755169742123,default
707113.553722,0.990186333656311,3.3983705311089327,default
707113.564474,0.9822300672531128,3.3895119413743053,default
707113.570875,0.9282116889953613,3.386534812980126,default
707113.5781319999,1.0,3.3656134463750647,default
707113.58778,1.0,3.3756565016208837,default
707113.59482,0.977604866027832,3.38120968886009,default
707113.602172,0.9618542790412903,3.3739975851164097,default
707113.610214,0.9710543751716614,3.362191724335424,default
707113.617718,1.0,3.3368025784694098,default
707113.6250219999,1.0,3.3020071281252457,default
707113.635567,1.0,3.3093144871816493,default
707113.643818,0.967265784740448,3.3223460238588114,default
707113.650354,1.0,3.2903322522658573,default
707113.656396,1.0,3.2998705923196363,default
707113.66513,1.0,3.324311006581048,default
707113.670201,1.0,3.3220687367133372,default
707113.677489,0.9502899646759033,3.3027345088631375,default
707113.68543,1.0,3.28319124912034,default
707113.693572,1.0,3.2700381946910175,default
707113.701397,0.9360804557800293,3.2600260493993085,default
707113.711543,0.8729739785194397,3.2605226047033264,default
707113.719329,1.0,3.28351179637446,default
707113.728359,0.9917552471160889,3.270021257763003,default
707113.738791,0.9402965903282166,3.2436272371250476,default
707113.746406,1.0,3.2500171885161966,default
707113.7568559999,0.9744865894317627,3.2491432889648477,default
707113.76563,0.9890141487121582,3.22360924245098,default
707113.776001,0.9935786724090576,3.199369542740894,default
707113.783195,1.0,3.2098044173307905,default
707113.789519,1.0,3.1925653924549957,default
707113.797392,1.0,3.1591195784675206,default
707113.805526,1.0,3.1952403311831645,default
707113.813538,1.0,3.1570878747267965,default
707113.821708,1.0,3.1533244974532915,default
707113.832796,1.0,3.1504684089927055,default
707113.842756,1.0,3.1404458531161197,default
707113.8531889999,1.0,3.1252889355628257,default
707113.859961,1.0,3.1353118791508123,default
707113.866224,1.0,3.14831719731537,default
707113.873884,1.0,3.1182143617150864,default
707113.877396,1.0,3.13653261464752,default
707113.885576,1.0,3.1125718707043077,default
707113.896864,1.0,3.118862935061049,default
707113.906469,0.996217668056488,3.103682647264152,default
707113.915394,1.0,3.13998247124347,default
707113.922261,1.0,3.1168627930687904,default
707113.930529,1.0,3.108449149315348,default
707113.935739,1.0,3.097351556328363,default
707113.9415119999,1.0,3.1235567057570215,default
707113.950713,1.0,3.117762920354521,default
707113.95866,1.0,3.0894179563879343,default
707113.969499,1.0,3.084301884426197,default
707113.9780219999,1.0,3.0882700911086847,default
707113.988496,1.0,3.1104633554201606,default
707114.0005269999,1.0,3.0956893190782613,default
707114.009674,0.9080363512039185,3.0578280824461865,default
707114.019498,0.943346381187439,3.107130143930097,default
707114.030712,1.0,3.120211488565523,default
707114.039518,0.9940249919891357,3.122239381503329,default
707114.050438,0.9388025403022766,3.1307375142444034,default
707114.05939,1.0,3.104937970581903,default
707114.068525,0.9248217344284058,3.1045758627497184,default
707114.078093,1.0,3.116357548113259,default
707114.087792,0.9209463000297546,3.121189090813842,default
707114.096565,0.9595668911933899,3.1223061258432585,default
707114.1073789999,1.0,3.1152261460972195,default
707114.116378,0.9149066805839539,3.1286598703573425,default
707114.125036,0.9825552105903625,3.1310896580269088,default
707114.134672,1.0,3.1404178280546633,default
707114.142403,1.0,3.164898146428823,default
707114.148549,1.0,3.1271374712833797,default
707114.154954,1.0,3.1396905238879915,default
707114.162133,1.0,3.153269866251394,default
707114.1694809999,1.0,3.1720326158643966,default
707114.177343,0.974492609500885,3.1657137749955755,default
707114.185493,0.9772633910179138,3.149130904195302,default
707114.193792,1.0,3.150689114133285,default
707114.2053949999,1.0,3.1829273984474664,default
707114.214113,1.0,3.1604210763169553,default
707114.2259889999,0.9489473700523376,3.175583788281732,default
707114.233703,1.0,3.1870381479739294,default
707114.246538,0.9869386553764343,3.1817906240390275,default
707114.255698,0.9695366621017456,3.1814985264688938,default
707114.265054,0.9828397631645203,3.2031239570705754,default
707114.271545,1.0,3.169224791696065,default
707114.277637,1.0,3.195208013095959,default
707114.283861,0.9698518514633179,3.1845135456620035,default
707114.289468,0.9725229144096375,3.173714629092306,default
707114.297315,1.0,3.2100076854855146,default
707114.305569,0.9315598011016846,3.2389084643010753,default
707114.3133329999,0.9889540672302246,3.1910730179895346,default
707114.322076,0.9819692969322205,3.153509680712339,default
707114.329683,0.9485661387443542,3.17696229475702,default
707114.33752,1.0,3.21521373977166,default
707114.345276,0.980948269367218,3.181448431165685,default
707114.3555909999,0.899396538734436,3.163168179606111,default
707114.363176,0.9423426985740662,3.1803938987310745,default
707114.36981,1.0,3.165667368390844,default
707114.380933,1.0,3.138481321910784,default
707114.3862139999,1.0,3.141402760578159,default
707114.393577,0.9874529838562012,3.1349543278046195,default
707114.401553,0.955474317073822,3.1363016346864816,default
707114.4094519999,0.9186825752258301,3.110840410136863,default
707114.417671,0.9414264559745789,3.104720557005267,default
707114.427384,0.9234820604324341,3.0834701984638375,default
707114.4375059999,0.9778709411621094,3.116484122937102,default
707114.445462,1.0,3.117469708226224,default
707114.453488,1.0,3.0836745690708387,default
707114.461425,1.0,3.095585470458516,default
707114.469454,1.0,3.0600091573389845,default
707114.478983,1.0,3.049523942695367,default
707114.486143,1.0,3.0555673621796178,default
707114.495181,1.0,3.0186845815320433,default
707114.503035,1.0,3.0188128288766363,default
707114.509606,1.0,3.0188101053790213,default
707114.517536,0.9971829652786255,3.0229554497767173,default
707114.5255,1.0,2.996092606118115,default
707114.533426,1.0,2.9863066596976857,default
707114.54389,1.0,2.9969878929708567,default
707114.551802,0.9568901658058167,2.9940019545778034,default
707114.5613,1.0,2.9999717881846033,default
