Timestamp,Confidence,Diameter,Event
-891946.612794,0.11807662195685535,3.942356430399485,sitting
-891946.600468,0.9319158792495728,2.2578788032896133,sitting
-891946.587532,0.7290342450141907,2.1612530198432665,sitting
-891946.5771250001,0.7614786624908447,2.3388739281719197,sitting
-891946.563612,0.8056068420410156,2.467125916194038,sitting
-891946.554081,0.10403045763943676,1.7216050876957745,sitting
-891946.539745,0.28099971303142046,3.3917263787944907,sitting
-891946.521987,0.381411541098001,2.481859591753911,sitting
-891946.504883,0.29027602116930606,2.4753722566578045,sitting
-891946.491885,0.0,-0.28447098865253206,sitting
-891946.480598,0.7005271166944392,2.607218871209516,sitting
-891946.47045,0.99,2.192523243321225,sitting
-891946.45747,0.8729549050331116,2.1647807053347057,sitting
-891946.447157,0.8420051336288452,2.256994467409547,sitting
-891946.433278,0.8154644966125488,2.467015357593141,sitting
-891946.424242,0.8775086998939514,2.3630264057421266,sitting
-891946.4107,0.7028869390487671,2.5048747689913506,sitting
-891946.3999130001,0.21966976033767685,2.280095135427132,sitting
-891946.384668,0.0,-0.28447098865253206,sitting
-891946.373815,0.0,-0.28447098865253206,sitting
-891946.3610950001,0.09239173096880578,2.442462019572172,sitting
-891946.348639,0.043668724434585415,2.0669386584887444,sitting
-891946.3340500001,0.25364679737777013,2.9859710678709073,sitting
-891946.321183,0.1728206890412841,2.364704118229039,sitting
-891946.30467,0.43722213266037385,2.206332664888553,sitting
-891946.287714,0.3350431519452561,1.893285262322037,sitting
-891946.274498,0.99,2.188642755692582,sitting
-891946.259022,0.7985475659370422,2.2941927127304513,sitting
-891946.248514,0.9906868934631348,2.43477754329572,sitting
-891946.234357,0.7580720782279968,2.393550587470526,sitting
-891946.224836,0.7803579568862915,2.3564236688318996,sitting
-891946.214383,0.8051398396492004,2.2976588803939686,sitting
-891946.2036990001,0.5347297061558243,3.1334949431935706,sitting
-891946.183445,0.35963574677519794,2.728026173640158,sitting
-891946.166687,0.08055157997625693,2.202696999435724,sitting
-891946.155195,0.0,-0.28447098865253206,sitting
-891946.1421320001,0.01099054019996412,3.806858238302631,sitting
-891946.129021,0.1021954649620156,2.7262069637822357,sitting
-891946.114776,0.1423861085151369,2.176630626716281,sitting
-891946.103027,0.99,2.175750877428462,sitting
-891946.0890500001,0.8480441570281982,2.2506300140460036,sitting
-891946.079294,0.9192763566970825,2.2264501028967865,sitting
-891946.065762,0.42416565511339116,2.734614134112637,sitting
-891946.047538,0.47290991061142995,2.669422920383728,sitting
-891946.0286740001,0.16980641031741014,2.1586004287032172,sitting
-891946.015063,0.0,-0.28447098865253206,sitting
-891946.0020270001,0.0,-0.28447098865253206,sitting
-891945.9919360001,0.023564572679030484,3.595980172055252,sitting
-891945.978791,0.06824803072094116,1.9835065236136358,sitting
-891945.9660380001,0.1689787436853152,2.9876342406529943,sitting
-891945.953478,0.36521063539757576,3.107327083348134,sitting
-891945.939656,0.6,2.4921195534720155,sitting
-891945.922552,0.51588164220847,2.8252780657622205,sitting
-891945.902389,0.0,-0.28447098865253206,sitting
-891945.891996,0.99,2.3698484303132945,sitting
-891945.879112,0.3956506112460798,3.231678315137312,sitting
-891945.86569,0.8480116724967957,2.4114257944747424,sitting
-891945.853175,0.7281050682067871,2.383194981092049,sitting
-891945.843342,0.848055362701416,2.4183073322744795,sitting
-891945.831021,0.8136138319969177,2.387040313583833,sitting
-891945.822317,0.7292372584342957,2.396031065826633,sitting
-891945.810637,0.7826148271560669,2.4066887406031614,sitting
-891945.799392,0.8042916059494019,2.429033598035426,sitting
-891945.786712,0.046589295420750985,1.7812349001495367,sitting
-891945.774513,0.8432561755180359,2.398191596190794,sitting
-891945.763327,0.8085204362869263,2.4453900229846326,sitting
-891945.75313,0.8366321921348572,2.4212768693805433,sitting
-891945.740091,0.9490465521812439,2.470921779631418,sitting
-891945.730649,0.8113104701042175,2.3103807647205183,sitting
-891945.717499,0.7458288073539734,2.403414499296441,sitting
-891945.706585,0.739054262638092,2.496216602501698,sitting
-891945.694345,0.99,2.159616334966251,sitting
-891945.681264,0.99,2.0221357752081413,sitting
-891945.666752,0.7710459232330322,2.5337021510865188,sitting
-891945.656257,0.99,2.0540280353375797,sitting
-891945.640408,0.8874399662017822,2.1326075991330273,sitting
-891945.630241,0.47056475447788776,2.7900327321652374,sitting
-891945.611265,0.43306970124639055,2.56783843355655,sitting
-891945.594785,0.7101949453353882,2.019783512967955,sitting
-891945.584842,0.8423689603805542,2.0387658520911494,sitting
-891945.571847,0.7683029770851135,2.0725628417448356,sitting
-891945.561303,0.711879312992096,2.106970843500704,sitting
-891945.548226,0.9120461940765381,2.0927025648281066,sitting
-891945.538176,0.8533751964569092,2.179978702866733,sitting
-891945.525497,0.7824602127075195,2.0546209762491032,sitting
-891945.513284,0.7942339777946472,2.055490109308932,sitting
-891945.501479,0.8498285412788391,1.9721754852188234,sitting
-891945.491609,0.781600296497345,1.9516286970736925,sitting
-891945.4794600001,0.804925262928009,2.1219558241145404,sitting
-891945.469312,0.8844392895698547,2.052910100771795,sitting
-891945.456548,0.757990837097168,2.0486100953592374,sitting
-891945.445343,0.8997911214828491,2.042469441080297,sitting
-891945.432338,0.7150525450706482,1.9208355124226864,sitting
-891945.42218,0.8515923619270325,1.9637865190274826,sitting
-891945.409091,0.7427085041999817,2.0009509356930435,sitting
-891945.399433,0.7948827743530273,1.949648800958506,sitting
-891945.387175,0.8444060683250427,1.9432252602012712,sitting
-891945.378075,1.0,2.005817749413672,sitting
-891945.36465,0.99,2.0482911253324634,sitting
-891945.353736,0.9246619343757629,2.223547916614142,sitting
-891945.341872,0.99,2.1075023869027376,sitting
-891945.329698,0.807004451751709,2.4785735243021243,sitting
-891945.31663,0.3714458201006055,2.0674465470749723,sitting
-891945.303682,0.4490516093832187,2.388667046952567,sitting
-891945.285866,0.06148244018722904,1.4408200793099444,sitting
-891945.274174,0.7380263459879907,3.74696454486422,sitting
-891945.259584,0.010800781559769186,3.5453201518794515,sitting
-891945.248085,0.057637471539156354,2.2008272068829378,sitting
-891945.2344450001,0.23490763590261768,2.5136569752322835,sitting
-891945.221919,0.43245003761233436,2.758103409401567,sitting
-891945.206317,0.3165408004982677,2.6751174375991247,sitting
-891945.194445,0.99,1.980573826792956,sitting
-891945.179032,0.7696215510368347,1.9540829745697512,sitting
-891945.16917,0.9353612661361694,2.090645362419445,sitting
-891945.155995,1.0,2.3826670070988683,sitting
-891945.144573,0.9354733824729919,2.4331254683781727,sitting
-891945.1253440001,0.7149503827095032,2.558709194968948,sitting
-891945.112772,0.3053746741690356,2.8400295920996586,sitting
-891945.099715,0.1452799995135673,1.1797855165587707,sitting
-891945.085492,0.011992583643558203,3.26726634027958,sitting
-891945.074864,0.033188924696614705,2.58427244098049,sitting
-891945.060717,0.269417986453751,2.718705403465659,sitting
-891945.048099,0.1980932674892926,2.498119549620604,sitting
-891945.032001,0.42017674772590646,2.330355434812976,sitting
-891945.013496,0.38871406718842444,2.9581220028548376,sitting
-891944.994725,0.99,2.192412020758946,sitting
-891944.977946,0.37365624753110394,3.135986851451535,sitting
-891944.959829,0.99,2.14725542237508,sitting
-891944.943243,0.99,2.017699670779059,sitting
-891944.926086,0.8648086190223694,2.0133399343371434,sitting
-891944.915696,0.8452465534210205,2.0517444271611156,sitting
-891944.900211,0.8347955942153931,2.0862829462402264,sitting
-891944.889848,0.8566266298294067,2.20163232350176,sitting
-891944.87769,0.9257330298423767,2.0768756044149344,sitting
-891944.866652,0.8582877516746521,2.0703523675803064,sitting
-891944.8542620001,0.9556871652603149,1.9982313288760745,sitting
-891944.844291,0.8638161420822144,2.0086428888781045,sitting
-891944.831126,0.8097779750823975,2.0068927043341342,sitting
-891944.820377,0.8952508568763733,2.033772700257142,sitting
-891944.806307,0.8363050818443298,2.034521120681418,sitting
-891944.79611,0.7461987733840942,2.110003431094133,sitting
-891944.782134,0.8788197636604309,2.0464349547232326,sitting
-891944.772946,0.7886038422584534,2.0448839567725994,sitting
-891944.758595,0.79849773645401,2.071384213353187,sitting
-891944.748208,0.8765690326690674,2.1557891527588966,sitting
-891944.734207,0.7529301047325134,2.0762601539391916,sitting
-891944.724982,0.7101259827613831,2.168905744195799,sitting
-891944.711169,0.7857181429862976,2.0077035352673294,sitting
-891944.7006720001,0.7421663999557495,2.143134519972948,sitting
-891944.687335,0.762575626373291,2.137849563156594,sitting
-891944.676587,0.7660079598426819,2.1684692450751064,sitting
-891944.662844,0.8488805294036865,2.07551436584589,sitting
-891944.654656,0.7692381739616394,2.1196471035835867,sitting
-891944.644252,0.8530239462852478,2.127355766487072,sitting
-891944.634103,0.7711136341094971,2.106085881374989,sitting
-891944.620689,0.9194145202636719,2.179782116871322,sitting
-891944.612886,0.8544949293136597,2.1871297335958024,sitting
-891944.602438,0.788368284702301,2.1307694944459326,sitting
-891944.592181,0.8491727113723755,2.066602551980162,sitting
-891944.5788980001,0.10345531725583844,3.619591942503094,sitting
-891944.566931,0.7188873291015625,2.0963239683300046,sitting
-891944.554159,0.7930189371109009,2.1181470210564677,sitting
-891944.545264,0.8394666314125061,2.1668105051408606,sitting
-891944.53096,0.7640734314918518,2.1565051228816423,sitting
-891944.518449,0.8005387783050537,2.0827064318238966,sitting
-891944.504525,0.7966790199279785,2.0958273325475427,sitting
-891944.493062,0.7825244665145874,2.0262482453418666,sitting
-891944.4799800001,0.8866798281669617,2.107169889384147,sitting
-891944.469505,0.8509787321090698,2.1246370275276707,sitting
-891944.456722,0.7740837931632996,2.2038420989946923,sitting
-891944.446525,0.8167876601219177,2.128484108362094,sitting
-891944.4327530001,0.8212618827819824,2.111507493085431,sitting
-891944.422861,0.913283109664917,2.0798633135774853,sitting
-891944.410238,0.7921419143676758,2.2664413059550688,sitting
-891944.399197,0.8919059634208679,2.2097066236917877,sitting
-891944.386741,0.9715853333473206,2.056593354316946,sitting
-891944.376164,0.8093404769897461,2.087706094129868,sitting
-891944.3624100001,0.9200722575187683,2.16939244101702,sitting
-891944.351474,0.8052119612693787,2.190042412482123,sitting
-891944.337698,0.8192843794822693,2.0576274750947405,sitting
-891944.32777,0.9271902441978455,2.183829295777862,sitting
-891944.313845,0.8142502307891846,2.236431423148141,sitting
-891944.3031210001,0.8314383625984192,2.2084875391921632,sitting
-891944.29069,0.7923964858055115,2.107641794142267,sitting
-891944.279793,0.8097977042198181,2.159645805115165,sitting
-891944.265952,0.9361190795898438,2.1632451011577545,sitting
-891944.255587,0.8367821574211121,2.162237414200003,sitting
-891944.241399,0.921187698841095,2.1870416208534205,sitting
-891944.2313250001,0.9491747617721558,2.216526560052197,sitting
-891944.2176890001,0.888673722743988,2.146817025686923,sitting
-891944.208167,0.16317808348543267,2.2226522705513427,sitting
-891944.192479,0.7833701968193054,2.122271007510025,sitting
-891944.182621,0.7835312485694885,2.1221589562521173,sitting
-891944.169986,0.7710549831390381,2.0675072169832287,sitting
-891944.1610430001,0.7594497203826904,2.116990963939288,sitting
-891944.147714,0.9248940944671631,2.105984492130325,sitting
-891944.138255,0.8439063429832458,2.140270909292867,sitting
-891944.124661,0.7833179831504822,2.0826041722656408,sitting
-891944.11442,0.8536418080329895,2.092189436015119,sitting
-891944.10064,0.8836624622344971,2.208883813493998,sitting
-891944.090641,0.8152328133583069,2.138746658164288,sitting
-891944.077212,0.8290867209434509,2.1364547423259754,sitting
-891944.068197,0.8966893553733826,2.1474451142724136,sitting
-891944.056508,0.8881935477256775,2.212939999108192,sitting
-891944.045656,0.8619354963302612,2.0935649210798353,sitting
-891944.032226,0.8075754642486572,2.178814104443975,sitting
-891944.022308,0.8417007327079773,2.1363275168698173,sitting
-891944.010127,0.8367158770561218,2.0578327575548303,sitting
-891944.000397,0.8552306890487671,2.139188087582986,sitting
-891943.987155,0.8384590744972229,2.1853290954251627,sitting
-891943.976827,1.0,2.1285703553976876,sitting
-891943.963796,0.801185131072998,2.101835682602057,sitting
-891943.953945,0.8449834585189819,2.131880294892927,sitting
-891943.940753,0.8654459714889526,2.1099193575618944,sitting
-891943.930739,0.7361083030700684,2.1151584236466743,sitting
-891943.917881,0.9494540095329285,2.1194147375279417,sitting
-891943.906384,0.7976275086402893,2.178971447044443,sitting
-891943.892496,0.8669094443321228,2.2168268977152312,sitting
-891943.881238,0.929587185382843,2.131972763988716,sitting
-891943.869302,0.9001649618148804,2.1739586469582437,sitting
-891943.859159,0.891255259513855,2.0927593784110536,sitting
-891943.84433,0.7639144062995911,2.1066303521210292,sitting
-891943.832693,0.8123323917388916,2.0248438833143667,sitting
-891943.820148,0.7817678451538086,2.164013603014297,sitting
-891943.809959,0.7314409613609314,2.1429590252710566,sitting
-891943.796105,0.8099510669708252,2.1512850823739136,sitting
-891943.78694,0.8637746572494507,2.164403623892297,sitting
-891943.7743490001,0.8282538652420044,2.081156979372173,sitting
-891943.762686,0.7369756698608398,2.0788627745099495,sitting
-891943.748283,0.8789840340614319,2.1794341532598924,sitting
-891943.737735,0.8196388483047485,2.124891270672984,sitting
-891943.724083,0.8265394568443298,2.0849041898056218,sitting
-891943.713597,0.8429977893829346,2.087714434528109,sitting
-891943.698831,0.8355470895767212,2.0590639750807744,sitting
-891943.68827,0.7740837931632996,2.207081350631657,sitting
-891943.676163,0.8376603126525879,2.042568972037733,sitting
-891943.664949,0.7832784652709961,2.0946178847982933,sitting
-891943.651278,0.8218541145324707,2.2253085541922135,sitting
-891943.640859,0.889147937297821,2.161967843748004,sitting
-891943.627148,0.7420932054519653,2.109441963749795,sitting
-891943.617485,0.9255054593086243,2.1096108917851915,sitting
-891943.602328,0.8552802205085754,2.075412036131687,sitting
-891943.591824,0.8801182508468628,2.1239267296466005,sitting
-891943.5797090001,0.7851741909980774,2.0974383135838752,sitting
-891943.570709,0.7102624177932739,2.1065040245394053,sitting
-891943.55829,0.8841427564620972,2.172899062192373,sitting
-891943.547257,0.833971381187439,2.096470540220114,sitting
