Timestamp,Confidence,Diameter,Event
-891868.049032,0.49519896507263184,27.781145095825195,sitting
-891868.032123,0.0,0.0,sitting
-891868.016036,0.0,0.0,sitting
-891868.005456,0.0,0.0,sitting
-891867.991594,0.0,0.0,sitting
-891867.981037,0.0,0.0,sitting
-891867.968339,0.0,0.0,sitting
-891867.959044,0.0,0.0,sitting
-891867.942704,0.0,0.0,sitting
-891867.929256,0.0,0.0,sitting
-891867.912715,0.48210062919679497,37.2390022277832,sitting
-891867.89563,0.0,0.0,sitting
-891867.885647,0.0,0.0,sitting
-891867.872237,0.0,0.0,sitting
-891867.86175,0.5933195909855362,21.038114547729492,sitting
-891867.845908,0.0,0.0,sitting
-891867.835729,0.0,0.0,sitting
-891867.822539,0.0,0.0,sitting
-891867.8125,0.7027523534482613,26.80958366394043,sitting
-891867.798083,0.5968909978338887,50.807098388671875,sitting
-891867.779525,0.910722643909231,15.842172622680664,sitting
-891867.766724,0.6575900912284851,15.041528701782227,sitting
-891867.752219,0.9540117383003235,15.495031356811523,sitting
-891867.741612,0.8612310886383057,15.340822219848633,sitting
-891867.7283,0.8669933080673218,15.434786796569824,sitting
-891867.717226,0.7783728837966919,15.403838157653809,sitting
-891867.704094,0.973110020160675,14.862065315246582,sitting
-891867.692938,0.8712469339370728,14.77291202545166,sitting
-891867.6792530001,0.8668851256370544,14.963909149169922,sitting
-891867.668965,0.5886102318763733,17.138479232788086,sitting
-891867.655789,0.4748254418373108,18.370447158813477,sitting
-891867.644843,0.3460388779640198,20.63972282409668,sitting
-891867.631389,0.5413736701011658,22.155223846435547,sitting
-891867.620939,0.500121533870697,23.798038482666016,sitting
-891867.607188,0.44465816020965576,24.76909828186035,sitting
-891867.595188,0.5734246373176575,25.563440322875977,sitting
-891867.581071,0.99,12.888516426086426,sitting
-891867.569272,0.876265823841095,13.215510368347168,sitting
-891867.556396,0.8191103935241699,12.998977661132812,sitting
-891867.545812,0.8609592318534851,12.860861778259277,sitting
-891867.532075,0.7360660433769226,13.066560745239258,sitting
-891867.5220700001,0.8500880599021912,13.020798683166504,sitting
-891867.5092270001,0.8105483651161194,12.715177536010742,sitting
-891867.49775,0.7868776321411133,12.937600135803223,sitting
-891867.484541,0.8736447095870972,12.802729606628418,sitting
-891867.474869,0.900890052318573,13.51267147064209,sitting
-891867.460843,0.767400324344635,13.949307441711426,sitting
-891867.45014,0.47889432311058044,15.717728614807129,sitting
-891867.435828,0.6885778307914734,17.995948791503906,sitting
-891867.4231990001,0.5380727052688599,20.338579177856445,sitting
-891867.407201,0.5877546668052673,22.854448318481445,sitting
-891867.389333,0.0,0.0,sitting
-891867.376834,0.3679410930961873,76.7918930053711,sitting
-891867.360773,0.0,0.0,sitting
-891867.3467850001,0.0,0.0,sitting
-891867.330288,0.3739528641979155,75.66439056396484,sitting
-891867.31044,0.29747918944247675,88.5542984008789,sitting
-891867.291412,0.99,13.093774795532227,sitting
-891867.279063,0.9791936874389648,13.614052772521973,sitting
-891867.2673770001,0.9188222289085388,12.970818519592285,sitting
-891867.258191,0.7690078020095825,13.598859786987305,sitting
-891867.245801,0.689956545829773,14.239941596984863,sitting
-891867.233721,0.9028674364089966,13.944887161254883,sitting
-891867.220201,1.0,13.51866340637207,sitting
-891867.210236,1.0,13.321770668029785,sitting
-891867.198864,0.9435238242149353,13.632850646972656,sitting
-891867.188464,0.7115446925163269,13.728421211242676,sitting
-891867.17576,0.7091251015663147,14.5132474899292,sitting
-891867.165158,0.5480951070785522,14.050532341003418,sitting
-891867.151949,0.6976898312568665,14.70184326171875,sitting
-891867.135029,0.5705438852310181,14.72970199584961,sitting
-891867.117791,0.84908527135849,13.675846099853516,sitting
-891867.10713,0.5626747608184814,14.759764671325684,sitting
-891867.092316,0.6840036511421204,14.916553497314453,sitting
-891867.079685,0.5090250968933105,14.651924133300781,sitting
-891867.061556,0.8767676949501038,13.555577278137207,sitting
-891867.052145,0.7055138349533081,14.022239685058594,sitting
-891867.040348,0.7193291783332825,14.159797668457031,sitting
-891867.0297750001,0.6062067747116089,14.328763961791992,sitting
-891867.017296,0.5614860653877258,15.248583793640137,sitting
-891867.006855,0.0,0.0,sitting
-891866.9928380001,0.99,11.613746643066406,sitting
-891866.980998,0.9548016786575317,12.037013053894043,sitting
-891866.968414,0.891550600528717,13.086572647094727,sitting
-891866.958416,0.9457589387893677,13.878705024719238,sitting
-891866.945158,0.7935552597045898,14.08165168762207,sitting
-891866.933997,0.6865147352218628,14.060012817382812,sitting
-891866.917186,0.7017677426338196,14.128108024597168,sitting
-891866.906937,0.4694603383541107,14.36133861541748,sitting
-891866.891533,0.7023049592971802,14.31584644317627,sitting
-891866.881222,0.6300426125526428,13.921379089355469,sitting
-891866.865354,0.9679445624351501,12.108871459960938,sitting
-891866.855795,0.9432896375656128,11.996176719665527,sitting
-891866.84336,1.0,12.586878776550293,sitting
-891866.833853,0.9995156526565552,12.747177124023438,sitting
-891866.8215130001,0.9030929803848267,12.389398574829102,sitting
-891866.8115600001,1.0,12.708868026733398,sitting
-891866.7979,1.0,12.681655883789062,sitting
-891866.787162,0.8417543768882751,12.49663257598877,sitting
-891866.774622,0.7822438478469849,13.424729347229004,sitting
-891866.764491,0.9632521867752075,13.378381729125977,sitting
-891866.751421,1.0,13.838522911071777,sitting
-891866.740404,0.897633969783783,13.02116584777832,sitting
-891866.7274730001,0.8700151443481445,13.697381973266602,sitting
-891866.718002,0.8301568627357483,13.213545799255371,sitting
-891866.703535,1.0,13.389603614807129,sitting
-891866.693527,0.9677530527114868,12.14932632446289,sitting
-891866.680636,1.0,13.213290214538574,sitting
-891866.670275,0.9098016619682312,13.544931411743164,sitting
-891866.656838,0.997474730014801,13.054450035095215,sitting
-891866.647136,0.9650967121124268,13.40919303894043,sitting
-891866.6345790001,0.8653295040130615,13.666585922241211,sitting
-891866.625075,1.0,12.897360801696777,sitting
-891866.6122270001,1.0,13.384339332580566,sitting
-891866.601721,0.8819448351860046,12.595484733581543,sitting
-891866.58833,1.0,11.660401344299316,sitting
-891866.578242,1.0,12.078939437866211,sitting
-891866.565117,0.99,11.319308280944824,sitting
-891866.553674,0.8554030060768127,11.650283813476562,sitting
-891866.540715,0.99,11.5949068069458,sitting
-891866.528015,0.6821945905685425,11.399419784545898,sitting
-891866.514767,0.9568355083465576,12.024188041687012,sitting
-891866.504277,0.8445913791656494,12.687557220458984,sitting
-891866.491365,0.6977173686027527,12.449178695678711,sitting
-891866.474025,0.8273502588272095,12.137618064880371,sitting
-891866.464874,0.8418340682983398,12.631690979003906,sitting
-891866.451462,0.8629546165466309,12.584120750427246,sitting
-891866.438908,0.8084841966629028,12.51535701751709,sitting
-891866.425944,0.9242016077041626,12.589203834533691,sitting
-891866.415932,0.8320265412330627,12.954360961914062,sitting
-891866.401023,0.8343130350112915,12.992119789123535,sitting
-891866.390846,0.9004724025726318,12.387407302856445,sitting
-891866.376808,0.8761388659477234,12.910215377807617,sitting
-891866.368199,0.8327955603599548,13.036301612854004,sitting
-891866.354478,0.8399160504341125,12.898965835571289,sitting
-891866.3434380001,0.8863538503646851,12.90818977355957,sitting
-891866.331149,0.9331910610198975,13.07486343383789,sitting
-891866.3222010001,0.852820098400116,12.348031997680664,sitting
-891866.309546,0.982807457447052,11.9619722366333,sitting
-891866.2992380001,0.8031888604164124,11.662403106689453,sitting
-891866.286417,0.826775848865509,11.377203941345215,sitting
-891866.276552,0.7722069621086121,11.976314544677734,sitting
-891866.264076,0.5845254063606262,13.58348560333252,sitting
-891866.252496,0.631336510181427,13.925511360168457,sitting
-891866.237566,0.4424712359905243,15.093856811523438,sitting
-891866.2240020001,0.5332987308502197,16.193113327026367,sitting
-891866.208115,0.3574506640434265,16.868755340576172,sitting
-891866.196867,0.6268160939216614,17.594430923461914,sitting
-891866.1807350001,0.3476402461528778,18.1558895111084,sitting
-891866.167411,0.3839585781097412,18.702308654785156,sitting
-891866.153678,0.41158074140548706,19.55406379699707,sitting
-891866.1400070001,0.99,11.344902038574219,sitting
-891866.125342,0.9055705666542053,11.458958625793457,sitting
-891866.1155150001,0.7920224666595459,11.303065299987793,sitting
-891866.103664,0.8786813020706177,11.327895164489746,sitting
-891866.091947,0.732387900352478,11.735589981079102,sitting
-891866.078502,0.9031741619110107,12.403571128845215,sitting
-891866.068122,0.8087393641471863,12.670347213745117,sitting
-891866.054677,0.9475885033607483,12.595648765563965,sitting
-891866.044858,0.8002575635910034,11.926420211791992,sitting
-891866.031667,0.99,11.778565406799316,sitting
-891866.0150520001,0.7468572197627507,11.949383735656738,sitting
-891866.002846,0.0,0.0,sitting
-891865.986282,0.99,12.179068565368652,sitting
-891865.97342,0.8085669875144958,12.950756072998047,sitting
-891865.960553,0.7296220064163208,13.502542495727539,sitting
-891865.950625,0.8313781023025513,14.018797874450684,sitting
-891865.938107,0.5890823602676392,14.277734756469727,sitting
-891865.92533,0.8760709166526794,14.418137550354004,sitting
-891865.911798,0.657238245010376,14.844866752624512,sitting
-891865.899963,0.768312394618988,14.16500473022461,sitting
-891865.8861540001,0.6897863745689392,14.815681457519531,sitting
-891865.876035,0.8958401679992676,14.592434883117676,sitting
-891865.863118,0.8379499912261963,14.652787208557129,sitting
-891865.851131,0.6441670060157776,13.906445503234863,sitting
-891865.833998,0.9566192030906677,13.322081565856934,sitting
-891865.824366,0.8597097396850586,14.085291862487793,sitting
-891865.812393,0.8859821557998657,14.065484046936035,sitting
-891865.8025710001,0.8040071129798889,13.595598220825195,sitting
-891865.789511,0.8450667858123779,13.672600746154785,sitting
-891865.779691,0.6530158519744873,13.956988334655762,sitting
-891865.767283,0.9535326957702637,13.573601722717285,sitting
-891865.756372,0.9298998713493347,13.182374000549316,sitting
-891865.743684,0.7363030910491943,13.48505687713623,sitting
-891865.7333750001,0.7764658331871033,13.782366752624512,sitting
-891865.719632,0.7846134305000305,13.982452392578125,sitting
-891865.709079,0.7986400723457336,13.521126747131348,sitting
-891865.695555,0.8260321617126465,14.036930084228516,sitting
-891865.684418,0.7204147577285767,13.969237327575684,sitting
-891865.671142,0.9164690971374512,14.744994163513184,sitting
-891865.6599740001,0.739584743976593,13.913633346557617,sitting
-891865.646491,0.8819979429244995,13.848555564880371,sitting
-891865.6366890001,0.8236541152000427,13.675176620483398,sitting
-891865.624068,0.8193701505661011,13.887537002563477,sitting
-891865.612978,0.6544078588485718,13.785655975341797,sitting
-891865.600018,0.8600818514823914,14.076753616333008,sitting
-891865.590846,0.7048046588897705,14.460508346557617,sitting
-891865.578558,0.823596715927124,15.333396911621094,sitting
-891865.568674,0.6575831174850464,15.06320571899414,sitting
-891865.555547,0.8968279957771301,13.039947509765625,sitting
-891865.544259,0.6221202611923218,13.589737892150879,sitting
-891865.530734,0.737166702747345,13.530508995056152,sitting
-891865.520547,0.705679714679718,14.256856918334961,sitting
-891865.506437,0.5983754992485046,14.407145500183105,sitting
-891865.495797,0.7303324937820435,13.810254096984863,sitting
-891865.483143,0.7568155527114868,14.133395195007324,sitting
-891865.473934,0.7470307946205139,14.29269027709961,sitting
-891865.460664,0.7445515394210815,14.905657768249512,sitting
-891865.4506420001,0.7434035539627075,15.194075584411621,sitting
-891865.437515,0.7304970026016235,15.427817344665527,sitting
-891865.42756,0.6918965578079224,14.807831764221191,sitting
-891865.414478,0.2732025682926178,16.085569381713867,sitting
-891865.397619,0.0,0.0,sitting
-891865.385158,0.0,0.0,sitting
-891865.370705,0.0,0.0,sitting
-891865.353248,0.0,0.0,sitting
-891865.343341,0.0,0.0,sitting
-891865.329776,0.0,0.0,sitting
-891865.319822,0.0,0.0,sitting
-891865.305656,0.0,0.0,sitting
-891865.295939,0.0,0.0,sitting
-891865.282978,0.0,0.0,sitting
-891865.272403,0.0,0.0,sitting
-891865.260452,0.0,0.0,sitting
-891865.250603,0.0,0.0,sitting
-891865.238409,0.534150168044997,18.53955841064453,sitting
-891865.226071,0.0,0.0,sitting
-891865.213619,0.0,0.0,sitting
-891865.202677,0.5718873557441766,33.07430648803711,sitting
-891865.185891,0.0,0.0,sitting
-891865.174899,0.0,0.0,sitting
-891865.162075,0.0,0.0,sitting
-891865.151342,0.0,0.0,sitting
-891865.137593,0.0,0.0,sitting
-891865.127233,0.0,0.0,sitting
-891865.114825,0.0,0.0,sitting
-891865.104913,0.0,0.0,sitting
-891865.093786,0.0,0.0,sitting
-891865.08247,0.941784830456122,11.407293319702148,sitting
-891865.0668650001,0.3902020752429962,11.682173728942871,sitting
-891865.056417,0.5233650207519531,13.157510757446289,sitting
-891865.035464,0.6729097366333008,12.662470817565918,sitting
-891865.019826,0.9258300065994263,12.09392261505127,sitting
-891865.01008,0.5378008484840393,12.908935546875,sitting
-891864.9942150001,0.6469913125038147,12.935125350952148,sitting
-891864.981671,0.7469260096549988,12.990083694458008,sitting
-891864.968654,0.5491212010383606,12.748373031616211,sitting
-891864.951631,0.4666321575641632,13.434707641601562,sitting
-891864.939061,0.5300710797309875,14.14225959777832,sitting
-891864.926041,0.3324177861213684,16.548568725585938,sitting
-891864.907676,0.32076212763786316,19.895050048828125,sitting
-891864.8945780001,0.99,12.653827667236328,sitting
-891864.878551,0.8151214718818665,12.361059188842773,sitting
-891864.867912,0.8706123232841492,12.942248344421387,sitting
-891864.854912,0.8350285887718201,12.438394546508789,sitting
-891864.84393,0.8614138960838318,13.094019889831543,sitting
-891864.830588,0.9160121083259583,12.145944595336914,sitting
-891864.819994,1.0,12.03314208984375,sitting
-891864.807045,0.8804542422294617,12.246601104736328,sitting
-891864.7962,0.891018271446228,12.088397026062012,sitting
-891864.78222,1.0,12.123212814331055,sitting
-891864.7721000001,0.9536230564117432,12.26423168182373,sitting
-891864.758667,0.9052272439002991,12.425333976745605,sitting
-891864.749186,0.8632952570915222,12.117829322814941,sitting
-891864.736984,0.8492081761360168,11.547249794006348,sitting
-891864.727202,0.9755794405937195,12.076797485351562,sitting
-891864.715804,0.8683979511260986,11.308088302612305,sitting
-891864.706362,0.9405876398086548,11.44477367401123,sitting
-891864.694439,0.8337363004684448,11.523270606994629,sitting
-891864.684304,0.9349440932273865,11.380072593688965,sitting
-891864.671204,0.9559139013290405,11.304372787475586,sitting
-891864.660581,0.6819344162940979,12.715683937072754,sitting
-891864.647322,0.5185641050338745,13.577505111694336,sitting
-891864.637065,0.4333590567111969,15.660944938659668,sitting
-891864.624576,0.4372548758983612,17.400043487548828,sitting
-891864.6138320001,0.6308344602584839,20.566150665283203,sitting
-891864.601898,0.44527265429496765,20.81010627746582,sitting
-891864.591569,0.4290968179702759,21.670188903808594,sitting
-891864.577256,0.3534119725227356,21.48355484008789,sitting
-891864.566722,0.5340797901153564,21.98029327392578,sitting
-891864.553791,0.43521928787231445,22.556066513061523,sitting
-891864.543098,0.36365336179733276,22.09379768371582,sitting
-891864.5299290001,0.7277467250823975,23.763479232788086,sitting
-891864.520594,0.5513303279876709,22.906400680541992,sitting
-891864.508536,0.46559616923332214,23.328454971313477,sitting
-891864.499415,0.47821518778800964,23.28916358947754,sitting
-891864.484871,0.5169448852539062,23.668306350708008,sitting
-891864.474281,0.5116138458251953,23.688289642333984,sitting
-891864.4616030001,0.6252795457839966,24.79420280456543,sitting
-891864.449645,0.6519591808319092,24.304826736450195,sitting
-891864.436746,0.4993782341480255,23.937129974365234,sitting
-891864.424148,0.594918966293335,23.44003677368164,sitting
-891864.41088,0.5984336137771606,24.70728302001953,sitting
-891864.396747,0.4117647111415863,24.209739685058594,sitting
-891864.381586,0.44497352838516235,25.710636138916016,sitting
-891864.370357,0.5559270977973938,24.94969367980957,sitting
-891864.35455,0.41400980949401855,26.155925750732422,sitting
-891864.343823,0.5209044218063354,26.440568923950195,sitting
-891864.32445,0.0,0.0,sitting
-891864.312715,0.99,12.176196098327637,sitting
-891864.296932,1.0,13.209895133972168,sitting
-891864.285987,0.9202581644058228,13.173050880432129,sitting
-891864.273738,0.8730611801147461,13.814400672912598,sitting
-891864.264036,0.8303581476211548,13.632018089294434,sitting
-891864.251663,0.9902607202529907,13.903556823730469,sitting
-891864.241036,0.8072881698608398,14.372359275817871,sitting
-891864.228022,0.5940709710121155,14.915064811706543,sitting
-891864.216227,0.6652064323425293,14.72380542755127,sitting
-891864.203712,0.6162232756614685,14.233365058898926,sitting
-891864.19118,0.792582631111145,14.49499797821045,sitting
-891864.178434,0.7176560759544373,14.562240600585938,sitting
-891864.168845,0.8894256353378296,14.08938980102539,sitting
-891864.155306,0.9498128890991211,13.66808032989502,sitting
-891864.1449760001,0.729949414730072,13.85889720916748,sitting
-891864.132292,0.7599146962165833,14.042790412902832,sitting
-891864.121129,0.9076655507087708,13.726893424987793,sitting
-891864.107584,0.9291282296180725,13.597867965698242,sitting
-891864.0973360001,0.9349774718284607,13.039351463317871,sitting
-891864.08463,0.9083072543144226,13.553498268127441,sitting
-891864.075119,0.8799726366996765,13.111522674560547,sitting
-891864.06244,1.0,13.61158275604248,sitting
-891864.050925,0.9013776183128357,13.152050018310547,sitting
-891864.0364260001,0.9148839116096497,13.154356956481934,sitting
-891864.02565,0.7753932476043701,12.764915466308594,sitting
-891864.012533,0.9374027252197266,13.085403442382812,sitting
-891864.003038,0.9344453811645508,13.486678123474121,sitting
-891863.99095,0.905694842338562,13.147226333618164,sitting
-891863.98091,0.8634117841720581,13.442631721496582,sitting
-891863.967236,0.8421843647956848,13.245705604553223,sitting
-891863.957021,0.9549366235733032,13.049059867858887,sitting
-891863.944292,0.7189090847969055,12.927675247192383,sitting
-891863.934471,0.9040574431419373,12.714129447937012,sitting
-891863.921881,0.9118953943252563,13.232151985168457,sitting
-891863.912088,0.8573988676071167,13.120038032531738,sitting
-891863.898112,0.762647271156311,13.048605918884277,sitting
-891863.8869950001,0.9819591045379639,13.11843490600586,sitting
-891863.872818,0.7662691473960876,12.964385032653809,sitting
-891863.8627010001,0.9154649972915649,13.50698471069336,sitting
-891863.850294,0.7596591711044312,13.458508491516113,sitting
-891863.839697,0.7274283766746521,13.142465591430664,sitting
-891863.8262990001,0.7837750315666199,13.953574180603027,sitting
-891863.816141,0.7094966173171997,14.784092903137207,sitting
-891863.803784,0.7347072958946228,13.836562156677246,sitting
-891863.792978,0.7194698452949524,14.223673820495605,sitting
-891863.779401,0.8171520233154297,13.481761932373047,sitting
-891863.768865,0.7522523403167725,13.522989273071289,sitting
-891863.754726,0.7516720294952393,13.687204360961914,sitting
-891863.745094,0.7105031609535217,12.824443817138672,sitting
-891863.732157,0.9052756428718567,13.11642074584961,sitting
-891863.7227,0.7299376726150513,13.202866554260254,sitting
-891863.708649,0.768531858921051,12.772229194641113,sitting
-891863.699376,0.8600980043411255,13.071755409240723,sitting
-891863.6860260001,0.7653011083602905,13.249701499938965,sitting
-891863.675678,0.9720196723937988,12.22629451751709,sitting
-891863.661863,0.9087347388267517,11.347923278808594,sitting
-891863.651424,0.99,13.650450706481934,sitting
-891863.635198,0.99,12.61491870880127,sitting
-891863.623366,0.9014278054237366,11.914020538330078,sitting
-891863.612279,0.99,11.572214126586914,sitting
-891863.600741,0.7425799369812012,11.787639617919922,sitting
-891863.588204,0.3995794951915741,17.36383056640625,sitting
-891863.575677,0.33128926157951355,18.630455017089844,sitting
-891863.564437,0.24370528757572174,21.48858642578125,sitting
-891863.55264,0.30525344610214233,22.942977905273438,sitting
-891863.538494,0.39078497886657715,24.19852638244629,sitting
-891863.525307,0.99,12.440433502197266,sitting
-891863.511187,0.7681893706321716,12.4591064453125,sitting
-891863.501841,0.7222292423248291,12.505484580993652,sitting
-891863.488576,0.826431155204773,12.480734825134277,sitting
-891863.478556,0.8169310688972473,12.4029541015625,sitting
-891863.465968,0.7830547094345093,12.31821346282959,sitting
-891863.4557940001,0.8527993559837341,12.378372192382812,sitting
-891863.444359,0.7401358485221863,12.49345874786377,sitting
-891863.433777,0.9059416055679321,12.106637001037598,sitting
-891863.420531,0.8013980984687805,12.582736015319824,sitting
-891863.410911,0.9266571998596191,12.321981430053711,sitting
-891863.39786,0.8243164420127869,12.120183944702148,sitting
-891863.388403,0.7011364102363586,12.611435890197754,sitting
-891863.375579,0.8928262591362,12.52550220489502,sitting
-891863.365169,0.7570558786392212,12.274128913879395,sitting
-891863.351842,0.99,12.32878303527832,sitting
-891863.338764,0.9556663632392883,13.719329833984375,sitting
-891863.325812,0.439274400472641,17.874759674072266,sitting
-891863.312719,0.32025083899497986,19.952194213867188,sitting
-891863.2986270001,0.4280027151107788,20.352813720703125,sitting
-891863.287814,0.49133750796318054,20.709877014160156,sitting
-891863.272591,0.428908109664917,20.65122413635254,sitting
-891863.255603,0.4598253071308136,20.726396560668945,sitting
-891863.242709,0.398229718208313,21.30058479309082,sitting
-891863.229367,0.4587712585926056,21.87723159790039,sitting
-891863.219479,0.4179919958114624,21.922481536865234,sitting
-891863.2065740001,0.3896663784980774,21.094863891601562,sitting
-891863.196624,0.38667476177215576,20.969751358032227,sitting
-891863.181521,0.381721168756485,21.40125274658203,sitting
-891863.163277,0.99,12.354533195495605,sitting
-891863.1512750001,0.8837288022041321,12.862232208251953,sitting
-891863.1383410001,0.8540019392967224,13.254095077514648,sitting
-891863.12838,0.8782423138618469,13.17628288269043,sitting
-891863.116131,0.8564663529396057,13.29098129272461,sitting
-891863.106241,0.8174759149551392,13.918920516967773,sitting
-891863.093814,0.796700656414032,14.047718048095703,sitting
-891863.08421,0.8527342081069946,13.564306259155273,sitting
-891863.071676,0.8515505194664001,13.83484172821045,sitting
-891863.060666,0.793218195438385,13.472419738769531,sitting
-891863.048393,0.8751057982444763,13.840113639831543,sitting
-891863.0378320001,0.9300674200057983,13.777295112609863,sitting
-891863.025635,0.8323251008987427,14.158790588378906,sitting
-891863.014987,0.797685980796814,14.50281810760498,sitting
-891863.001496,0.8689455986022949,15.307290077209473,sitting
-891862.990731,0.7346627116203308,15.510563850402832,sitting
-891862.978099,0.7258316278457642,15.342297554016113,sitting
-891862.967375,0.775763213634491,14.455564498901367,sitting
-891862.95495,0.7850999236106873,14.611799240112305,sitting
-891862.945363,0.7048215270042419,15.320433616638184,sitting
-891862.9330290001,0.648624062538147,15.469574928283691,sitting
-891862.922514,0.729650616645813,15.344558715820312,sitting
-891862.910304,0.7990556359291077,15.35857105255127,sitting
-891862.9009540001,0.8676519989967346,14.229313850402832,sitting
-891862.888281,0.9251297116279602,14.108872413635254,sitting
-891862.877059,0.7259129881858826,14.596790313720703,sitting
-891862.863983,0.8489179611206055,14.67013168334961,sitting
-891862.853824,0.9446995258331299,14.623140335083008,sitting
-891862.841323,0.7426411509513855,14.328333854675293,sitting
-891862.830531,0.9426187872886658,14.367891311645508,sitting
-891862.816623,0.8725131750106812,14.246671676635742,sitting
-891862.805577,0.9143029451370239,14.743264198303223,sitting
-891862.791566,0.9294039011001587,14.640434265136719,sitting
-891862.78082,0.8484988212585449,14.595033645629883,sitting
-891862.7676510001,0.9133939743041992,14.062586784362793,sitting
-891862.75757,0.8035237789154053,14.413788795471191,sitting
-891862.745263,0.7864038944244385,14.035482406616211,sitting
-891862.734966,0.7969049215316772,13.145040512084961,sitting
-891862.722495,0.8543466925621033,13.529343605041504,sitting
-891862.713485,0.8901835083961487,13.069706916809082,sitting
-891862.700662,0.7997524738311768,13.453075408935547,sitting
-891862.690687,0.7598208785057068,13.789223670959473,sitting
-891862.678569,0.8598337769508362,13.258851051330566,sitting
-891862.668812,0.7179127335548401,13.132583618164062,sitting
-891862.655538,0.7319056987762451,13.314801216125488,sitting
-891862.6444400001,0.7625642418861389,12.565579414367676,sitting
-891862.62992,0.780860424041748,13.122302055358887,sitting
-891862.6206210001,0.7740653157234192,13.28539752960205,sitting
-891862.6080390001,0.9041354656219482,13.469170570373535,sitting
-891862.597623,0.7878809571266174,13.40320110321045,sitting
-891862.5845860001,0.8217481970787048,13.810243606567383,sitting
-891862.574639,0.861201286315918,13.596685409545898,sitting
-891862.561004,0.8010791540145874,13.857261657714844,sitting
-891862.551004,0.7667565941810608,13.35831069946289,sitting
-891862.537611,0.8554850220680237,13.391828536987305,sitting
-891862.5261820001,0.7258192300796509,13.218032836914062,sitting
-891862.5126670001,0.7941908836364746,13.41857624053955,sitting
-891862.5018120001,0.760479748249054,13.214351654052734,sitting
-891862.488455,0.9852485060691833,14.120316505432129,sitting
-891862.478062,0.7741149663925171,14.279928207397461,sitting
-891862.464367,0.8199994564056396,14.616418838500977,sitting
-891862.453987,0.7246102094650269,15.320344924926758,sitting
-891862.440634,0.4693482220172882,16.18553352355957,sitting
-891862.42903,0.7427853941917419,15.766702651977539,sitting
-891862.414246,0.62445068359375,16.651342391967773,sitting
-891862.401881,0.48619362711906433,15.992018699645996,sitting
-891862.386014,0.5055440664291382,17.02704620361328,sitting
-891862.368641,0.4875265955924988,17.843713760375977,sitting
-891862.350918,0.43130582571029663,17.37887954711914,sitting
-891862.338033,0.49701225757598877,17.538230895996094,sitting
-891862.324175,0.5304728150367737,16.964595794677734,sitting
-891862.313552,0.5190562009811401,16.640382766723633,sitting
-891862.299586,0.48297303915023804,16.974491119384766,sitting
-891862.2875420001,0.6205922365188599,16.102603912353516,sitting
-891862.272608,0.5998411774635315,16.46685218811035,sitting
-891862.259221,0.5488206744194031,17.402936935424805,sitting
-891862.2442300001,0.5630619525909424,18.195180892944336,sitting
-891862.230606,0.45803236961364746,19.213726043701172,sitting
-891862.215934,0.41736072301864624,20.33918571472168,sitting
-891862.205128,0.5306630730628967,19.146011352539062,sitting
-891862.191154,0.4529361128807068,19.414268493652344,sitting
-891862.179361,0.4012487530708313,19.801780700683594,sitting
-891862.1624510001,0.3364112079143524,22.03056526184082,sitting
-891862.143312,0.99,13.005292892456055,sitting
-891862.131471,0.7979158759117126,13.303665161132812,sitting
-891862.119725,0.8335912823677063,15.358335494995117,sitting
-891862.1100410001,0.552498459815979,15.797785758972168,sitting
-891862.095699,0.0,0.0,sitting
-891862.084055,0.0,0.0,sitting
-891862.069462,0.0,0.0,sitting
-891862.057149,0.0,0.0,sitting
-891862.044087,0.6560279465749712,30.59816551208496,sitting
-891862.024811,0.0,0.0,sitting
-891862.012241,0.727620595380063,13.736087799072266,sitting
-891861.995997,0.0,0.0,sitting
-891861.9776100001,0.0,0.0,sitting
-891861.966241,0.0,0.0,sitting
-891861.954253,0.0,0.0,sitting
-891861.944321,0.3309317615698795,50.22829055786133,sitting
-891861.9285490001,0.6236432819524047,34.023590087890625,sitting
-891861.910777,0.0,0.0,sitting
-891861.897232,0.0,0.0,sitting
-891861.882417,0.0,0.0,sitting
-891861.864514,0.0,12.834626197814941,sitting
-891861.851952,0.4045339524745941,14.331849098205566,sitting
-891861.83659,0.6016188859939575,15.05634880065918,sitting
-891861.8207950001,0.5649386644363403,15.944753646850586,sitting
-891861.802891,0.4658292531967163,16.306869506835938,sitting
-891861.784394,0.4120737910270691,17.289369583129883,sitting
-891861.7721010001,0.0,0.0,sitting
-891861.758098,0.7659871543631498,10.94709587097168,sitting
-891861.746778,0.7485851645469666,12.087935447692871,sitting
-891861.734176,0.7373799085617065,13.827423095703125,sitting
-891861.724072,0.6307573318481445,14.446134567260742,sitting
-891861.708769,0.825166642665863,15.429898262023926,sitting
-891861.698254,0.7126017212867737,15.410368919372559,sitting
-891861.6852760001,0.6812576651573181,15.992315292358398,sitting
-891861.6682290001,0.7041546702384949,16.455120086669922,sitting
-891861.659263,0.4545286297798157,16.799251556396484,sitting
-891861.646193,0.5413486361503601,16.74427604675293,sitting
-891861.634724,0.44048434495925903,17.718374252319336,sitting
-891861.621787,0.4809764325618744,17.798301696777344,sitting
-891861.610525,0.49505606293678284,18.680225372314453,sitting
-891861.594314,0.5590729713439941,18.464540481567383,sitting
-891861.577304,0.44604891538619995,18.750513076782227,sitting
-891861.5653,0.4417307376861572,19.222787857055664,sitting
-891861.551151,0.5580358505249023,19.464113235473633,sitting
