Timestamp,Confidence,Diameter,Event
-877626.249999,0.7707136869430542,33.850379943847656,default
-877626.239886,0.7929683327674866,33.6651725769043,default
-877626.230414,0.8282816410064697,33.422386169433594,default
-877626.2179020001,0.8659684062004089,33.44822311401367,default
-877626.208025,0.8940054774284363,33.54244613647461,default
-877626.196719,0.7809944152832031,33.29058074951172,default
-877626.185657,0.9240099787712097,33.39418029785156,default
-877626.175451,0.8630338311195374,33.71472930908203,default
-877626.1620680001,0.6663521528244019,33.079341888427734,default
-877626.1504480001,0.7931310734962714,27.736839294433594,default
-877626.133376,0.748976634321161,19.162385940551758,default
-877626.12235,0.6149588227272034,19.70484733581543,default
-877626.109272,0.0,0.0,default
-877626.097326,0.0,0.0,default
-877626.08024,0.0,0.0,default
-877626.060878,0.0,0.0,default
-877626.038133,0.5755220399608921,38.6275749206543,default
-877626.013421,0.0,0.0,default
-877625.996246,0.5478985700049974,36.745792388916016,default
-877625.980616,0.6973474640581472,32.74709701538086,default
-877625.966337,0.6461750268936157,31.86385154724121,default
-877625.95103,0.6968688368797302,31.393489837646484,default
-877625.939164,0.6078259944915771,31.529558181762695,default
-877625.926008,0.6727955341339111,31.74917221069336,default
-877625.914711,0.6813714504241943,31.299692153930664,default
-877625.902048,0.8867545127868652,31.743406295776367,default
-877625.891974,0.6158644556999207,31.604482650756836,default
-877625.878347,0.658328115940094,32.05967712402344,default
-877625.866497,0.6726086735725403,32.33335876464844,default
-877625.852801,0.7314294576644897,32.60041809082031,default
-877625.842464,0.8364009857177734,33.3630485534668,default
-877625.830884,0.7553872466087341,32.6717529296875,default
-877625.819685,0.7167255878448486,32.2550048828125,default
-877625.8042220001,0.6302966475486755,32.0981559753418,default
-877625.791782,0.7251572012901306,32.92729949951172,default
-877625.77899,0.7417791485786438,34.09736633300781,default
-877625.767374,0.8714964389801025,34.51798629760742,default
-877625.758796,0.9491794109344482,34.742027282714844,default
-877625.747137,0.8661511540412903,34.44050598144531,default
-877625.737286,0.9034331440925598,34.8696174621582,default
-877625.723979,0.894494354724884,34.83359146118164,default
-877625.7092640001,0.9384176731109619,34.96284103393555,default
-877625.69929,0.8453794121742249,34.816768646240234,default
-877625.689326,0.8754358887672424,34.813812255859375,default
-877625.6772500001,0.8982738852500916,35.061668395996094,default
-877625.669242,0.9261404275894165,34.69529724121094,default
-877625.658754,0.9194704294204712,34.81532287597656,default
-877625.647286,0.8253459930419922,34.66576385498047,default
-877625.634215,0.7953407764434814,33.56917190551758,default
-877625.624892,0.8449937105178833,33.132301330566406,default
-877625.616505,0.858505129814148,32.817710876464844,default
-877625.606333,0.8653412461280823,32.7717399597168,default
-877625.593992,0.8845905065536499,32.73530197143555,default
-877625.580287,0.8039216995239258,32.93436813354492,default
-877625.569335,0.8300371170043945,33.331756591796875,default
-877625.5530750001,0.9085176587104797,32.94293212890625,default
-877625.542204,0.9500150084495544,33.026763916015625,default
-877625.53013,0.9130038619041443,33.170066833496094,default
-877625.521701,1.0,32.84170913696289,default
-877625.510124,0.9744833111763,32.8758544921875,default
-877625.495379,0.8069232702255249,32.8419303894043,default
-877625.480016,0.9814673662185669,32.81966781616211,default
-877625.465712,0.9029557108879089,32.7500114440918,default
-877625.452549,0.8333755731582642,32.74131774902344,default
-877625.441531,0.7429502010345459,32.86773681640625,default
-877625.428372,0.9296919703483582,33.78721237182617,default
-877625.417489,0.5790498353647324,33.695396423339844,default
-877625.404659,0.6767064702098603,19.280397415161133,default
-877625.395118,0.0,0.0,default
-877625.383824,0.0,0.0,default
-877625.365543,0.0,0.0,default
-877625.34924,0.0,0.0,default
-877625.3355340001,0.0,0.0,default
-877625.319657,0.0,0.0,default
-877625.299262,0.0,0.0,default
-877625.287795,0.0,0.0,default
-877625.278437,0.4821390300836881,33.99226760864258,default
-877625.264724,0.6038164345806365,31.416330337524414,default
-877625.249629,0.5685378313064575,31.427865982055664,default
-877625.238582,0.5652803182601929,31.212844848632812,default
-877625.226063,0.5958749055862427,30.806312561035156,default
-877625.204411,0.6884181499481201,31.4072322845459,default
-877625.190523,0.5422266125679016,32.49143981933594,default
-877625.17661,0.6332364082336426,33.22077941894531,default
-877625.164961,0.5880400538444519,33.5891227722168,default
-877625.149919,0.6109382510185242,33.96046447753906,default
-877625.131242,0.6682233214378357,34.721893310546875,default
-877625.11911,0.6436570882797241,34.525794982910156,default
-877625.106699,0.6702578067779541,34.69394302368164,default
-877625.092133,0.8511143922805786,34.1760368347168,default
-877625.0812670001,0.850544810295105,33.7326545715332,default
-877625.067571,0.7174065113067627,33.156620025634766,default
-877625.055947,0.8030186891555786,33.261322021484375,default
-877625.043188,0.7798306941986084,33.401145935058594,default
-877625.032962,0.8969424962997437,33.48033905029297,default
-877625.018464,0.8434252142906189,33.89313888549805,default
-877625.008008,0.8578456044197083,33.69675827026367,default
-877624.994592,0.7956083416938782,34.18790817260742,default
-877624.9846590001,0.8447365760803223,33.96235275268555,default
-877624.974043,0.752689003944397,34.37513732910156,default
-877624.959071,0.9245913624763489,34.60496139526367,default
-877624.944009,0.7666001915931702,34.42190933227539,default
-877624.935818,0.8246732354164124,34.25968933105469,default
-877624.924638,0.8519091606140137,34.48311996459961,default
-877624.913571,0.8293883800506592,34.873313903808594,default
-877624.903716,0.8764651417732239,35.402862548828125,default
-877624.889984,0.99,32.3238410949707,default
-877624.874973,0.99,32.73676681518555,default
-877624.863616,1.0,32.172279357910156,default
-877624.850741,0.9729760885238647,32.16294860839844,default
-877624.835827,1.0,32.41585922241211,default
-877624.822866,1.0,32.56973648071289,default
-877624.812363,0.9238152503967285,32.506561279296875,default
-877624.797611,1.0,32.48422622680664,default
-877624.7833070001,1.0,32.1248779296875,default
-877624.773362,1.0,32.05918884277344,default
-877624.760278,0.9694452881813049,32.34988784790039,default
-877624.749073,0.9500156044960022,32.01606369018555,default
-877624.738397,1.0,32.36558151245117,default
-877624.726667,0.9376751780509949,32.52444076538086,default
-877624.71336,1.0,32.71773910522461,default
-877624.702544,0.9344226121902466,32.56270980834961,default
-877624.688561,1.0,32.52814865112305,default
-877624.6779230001,0.939563512802124,32.40592956542969,default
-877624.667904,0.8538145422935486,32.311561584472656,default
-877624.658533,1.0,32.22286605834961,default
-877624.648814,0.9097480177879333,32.49299621582031,default
-877624.635809,1.0,32.67131042480469,default
-877624.625981,1.0,32.1773796081543,default
-877624.612001,1.0,32.45797348022461,default
-877624.601807,1.0,32.26642990112305,default
-877624.591931,1.0,32.44709777832031,default
-877624.577936,0.9186230301856995,31.9600772857666,default
-877624.561543,0.9860870242118835,32.348636627197266,default
-877624.548574,1.0,32.11918258666992,default
-877624.536647,1.0,32.13903045654297,default
-877624.521996,1.0,32.193382263183594,default
-877624.51177,1.0,32.432315826416016,default
-877624.499979,1.0,32.39590835571289,default
-877624.4904370001,1.0,32.13172149658203,default
-877624.479335,1.0,32.35806655883789,default
-877624.46346,1.0,32.44108200073242,default
-877624.449485,1.0,32.293766021728516,default
-877624.438251,0.8083918690681458,32.71890640258789,default
-877624.425209,0.7548019449408407,33.545467376708984,default
-877624.414008,0.8065321445465088,33.874366760253906,default
-877624.403997,0.6916002631187439,33.563392639160156,default
-877624.382811,0.6744809150695801,32.948726654052734,default
-877624.359391,0.6833968162536621,33.4080696105957,default
-877624.337863,0.7696020007133484,33.77988815307617,default
-877624.328885,0.7148894667625427,33.61610412597656,default
-877624.318791,0.6372606158256531,33.80342483520508,default
-877624.296996,0.6898180246353149,33.48870849609375,default
-877624.284743,0.803551197052002,33.902915954589844,default
-877624.274071,0.7337542772293091,34.05572509765625,default
-877624.264529,0.8348770141601562,34.0157356262207,default
-877624.251619,0.6392458081245422,34.17013168334961,default
-877624.240733,0.763277530670166,34.06389236450195,default
-877624.227678,0.7874009609222412,34.6748046875,default
-877624.217161,0.8436221480369568,34.89085006713867,default
-877624.205845,0.7747613787651062,34.46311950683594,default
-877624.195934,0.798993706703186,34.769126892089844,default
-877624.184324,0.76621013879776,34.397220611572266,default
-877624.17464,0.8340364098548889,34.89689636230469,default
-877624.16405,0.8814989328384399,34.98639678955078,default
-877624.153005,0.787961483001709,34.75302505493164,default
-877624.142214,0.805428147315979,34.445804595947266,default
-877624.128439,0.8557064533233643,34.42852020263672,default
-877624.114027,0.7771818041801453,33.797000885009766,default
-877624.104929,0.7158231735229492,33.775936126708984,default
-877624.09412,0.7788745164871216,33.79300308227539,default
-877624.083991,0.6394964456558228,33.820526123046875,default
-877624.072788,0.7985861897468567,34.04113006591797,default
-877624.060713,0.7780542373657227,33.89623260498047,default
-877624.048284,0.8059440851211548,33.80561828613281,default
-877624.037906,0.7781404852867126,33.49699020385742,default
-877624.029061,0.7904999852180481,33.95518493652344,default
-877624.015188,0.8322157859802246,34.47504806518555,default
-877624.005874,0.7877619862556458,34.147071838378906,default
-877623.9906970001,0.7069267630577087,33.09254837036133,default
-877623.98254,0.7086217999458313,32.72063446044922,default
-877623.970087,0.6637759208679199,33.0753173828125,default
-877623.959731,0.6626161787163641,31.759672164916992,default
-877623.944681,0.5403979223063413,37.574668884277344,default
-877623.92979,0.6740137872030095,28.107126235961914,default
-877623.913618,0.634563684463501,27.742136001586914,default
-877623.9013960001,0.6565383672714233,28.331071853637695,default
-877623.887122,0.7713845372200012,28.016305923461914,default
-877623.878042,0.6209880113601685,28.221954345703125,default
-877623.861147,0.6489805579185486,28.855981826782227,default
-877623.8415720001,0.5476313233375549,28.645715713500977,default
-877623.82807,0.4963167905807495,29.01604652404785,default
-877623.809533,0.0,0.0,default
-877623.792216,0.6890993155518246,14.136921882629395,default
-877623.771914,0.0,0.0,default
-877623.7499,0.0,0.0,default
-877623.733036,0.0,0.0,default
-877623.715733,0.99,10.682190895080566,default
-877623.700938,0.30296146869659424,12.558649063110352,default
-877623.682584,0.47965195395219834,26.10723876953125,default
-877623.6536740001,0.6453813017770509,31.181848526000977,default
-877623.630526,0.5311447381973267,31.394641876220703,default
-877623.6097810001,0.5272112488746643,31.02919578552246,default
-877623.5909140001,0.5451248288154602,30.648977279663086,default
-877623.577167,0.5645574331283569,30.373353958129883,default
-877623.560349,0.5534154176712036,31.776546478271484,default
-877623.549374,0.6345006227493286,32.07736587524414,default
-877623.534022,0.6750149726867676,32.38953399658203,default
-877623.523964,0.6854671239852905,32.9187126159668,default
-877623.511814,0.6505157947540283,33.33029556274414,default
-877623.500769,0.6174318194389343,34.093563079833984,default
-877623.487711,0.5817585587501526,34.67359924316406,default
-877623.473699,0.6559159755706787,35.12782287597656,default
-877623.461076,0.5927949547767639,35.435909271240234,default
-877623.445435,0.69090336561203,34.95860290527344,default
-877623.435478,0.6564216613769531,35.02604675292969,default
-877623.423791,0.6700075268745422,34.31402587890625,default
-877623.413152,0.8404961824417114,33.811851501464844,default
-877623.401372,0.8837206363677979,33.762535095214844,default
-877623.38827,0.8456236124038696,33.19415283203125,default
-877623.377322,0.7855092883110046,32.817352294921875,default
-877623.3658360001,0.7468724846839905,33.15492630004883,default
-877623.355035,0.8291687369346619,32.94309616088867,default
-877623.341692,0.7089627385139465,33.43910598754883,default
-877623.328659,0.8201255202293396,33.416812896728516,default
-877623.316686,0.8298291563987732,32.21089172363281,default
-877623.306181,0.777239978313446,32.45006561279297,default
-877623.29267,0.8367683291435242,32.9307975769043,default
-877623.282232,0.8834453225135803,33.62705612182617,default
-877623.268555,0.9436249136924744,34.37337112426758,default
-877623.258726,0.9523248672485352,34.0644645690918,default
-877623.245585,0.9150756597518921,34.58686065673828,default
