Timestamp,Confidence,Diameter,Event
-877626.730391,0.0,0.0,default
-877626.719344,0.0,0.0,default
-877626.709975,0.5572275187300882,29.297651290893555,default
-877626.6966050001,0.5262971520423889,31.050067901611328,default
-877626.682053,0.6258994936943054,32.2388916015625,default
-877626.665446,0.7979975938796997,35.013668060302734,default
-877626.656138,0.7765119075775146,36.526458740234375,default
-877626.6449140001,0.8579646944999695,37.66233825683594,default
-877626.63599,0.8316449522972107,38.229434967041016,default
-877626.623574,0.8081186413764954,38.88469696044922,default
-877626.612949,0.8513744473457336,39.258304595947266,default
-877626.599776,0.8690103888511658,39.255226135253906,default
-877626.5900900001,0.7774900794029236,39.19807815551758,default
-877626.577923,0.7299358248710632,38.52813720703125,default
-877626.567402,0.7532637715339661,37.92650604248047,default
-877626.553491,0.7648681402206421,37.46697235107422,default
-877626.544043,0.7403405904769897,37.71128463745117,default
-877626.53518,0.8016964197158813,37.426544189453125,default
-877626.521769,0.8359843492507935,37.73080825805664,default
-877626.5113380001,0.8330902457237244,37.60853576660156,default
-877626.500573,0.8932905197143555,37.655269622802734,default
-877626.488269,0.9130148887634277,37.55735778808594,default
-877626.47815,0.8837436437606812,37.59400939941406,default
-877626.465613,0.8507612943649292,37.427711486816406,default
-877626.454345,0.9363727569580078,37.564476013183594,default
-877626.440982,0.8581299781799316,37.8967399597168,default
-877626.431175,0.8225476145744324,37.85043716430664,default
-877626.418242,0.9383923411369324,37.95636749267578,default
-877626.407153,0.9211143851280212,37.636085510253906,default
-877626.392656,0.8748959898948669,37.615230560302734,default
-877626.379706,0.9620703458786011,37.85771179199219,default
-877626.368843,0.8765568137168884,37.72046661376953,default
-877626.35606,0.8495380282402039,37.67572021484375,default
-877626.347653,0.8763877749443054,37.75544357299805,default
-877626.333131,0.99,38.22344207763672,default
-877626.322229,0.8195492029190063,39.6901969909668,default
-877626.310195,0.99,37.173980712890625,default
-877626.2985200001,0.8340725898742676,38.08942413330078,default
-877626.285205,0.99,36.717491149902344,default
-877626.276171,0.871802031993866,36.95423126220703,default
-877626.267324,0.9158899784088135,36.60915756225586,default
-877626.253625,0.8384195566177368,36.54701232910156,default
-877626.242453,0.8409114480018616,36.54458999633789,default
-877626.233177,0.8697335124015808,36.7833366394043,default
-877626.221125,0.8773922920227051,36.533538818359375,default
-877626.210891,0.90998375415802,36.605953216552734,default
-877626.1962530001,0.8464776277542114,36.141693115234375,default
-877626.185947,0.8316566944122314,36.25563430786133,default
-877626.177718,0.8751118183135986,36.58781433105469,default
-877626.164549,0.6567465729226135,37.53012466430664,default
-877626.144324,0.0,0.0,default
-877626.127024,0.9438741047377404,18.242969512939453,default
-877626.1096120001,0.0,0.0,default
-877626.097771,0.0,0.0,default
-877626.084146,0.0,0.0,default
-877626.069186,0.8330334786883247,10.20987319946289,default
-877626.057078,0.49247393012046814,15.671095848083496,default
-877626.040518,0.0,0.0,default
-877626.021017,0.5787576700800118,30.614587783813477,default
-877626.001283,0.5143762826919556,30.842140197753906,default
-877625.98185,0.6143980622291565,31.042211532592773,default
-877625.965994,0.5314934849739075,31.261878967285156,default
-877625.945048,0.8536664843559265,31.30706214904785,default
-877625.933434,0.8539231419563293,32.0030403137207,default
-877625.924537,0.8426946997642517,32.38400650024414,default
-877625.914354,0.8576778173446655,33.53688430786133,default
-877625.900737,0.822429358959198,34.49306106567383,default
-877625.891237,0.9525160789489746,35.134422302246094,default
-877625.879379,0.9524611234664917,35.612266540527344,default
-877625.867691,1.0,35.991981506347656,default
-877625.853443,0.9408820271492004,36.09016418457031,default
-877625.842464,0.8132391571998596,36.01650619506836,default
-877625.8301970001,0.9334670305252075,36.06913757324219,default
-877625.819797,0.9470041990280151,35.84499740600586,default
-877625.804334,0.9075597524642944,35.89646911621094,default
-877625.793067,0.8623800277709961,36.143035888671875,default
-877625.781311,0.7963218092918396,36.483055114746094,default
-877625.766425,0.7782182693481445,36.617610931396484,default
-877625.756666,0.8108102083206177,36.47711181640625,default
-877625.743613,0.8981622457504272,36.7667236328125,default
-877625.733874,0.9139998555183411,36.76117706298828,default
-877625.722907,0.9117037057876587,36.78513717651367,default
-877625.707555,0.8446998000144958,36.892974853515625,default
-877625.697117,0.8595367074012756,36.49008560180664,default
-877625.686935,0.8210605978965759,36.76900100708008,default
-877625.673916,0.9066124558448792,36.36865997314453,default
-877625.663021,0.806303858757019,36.437156677246094,default
-877625.64887,0.8675593733787537,35.79210662841797,default
-877625.638675,0.9094225168228149,36.01762771606445,default
-877625.62551,0.8955920934677124,35.92120361328125,default
-877625.615754,0.9370096921920776,36.03012466430664,default
-877625.602453,0.8464922308921814,36.27646255493164,default
-877625.592983,0.8294916152954102,36.250396728515625,default
-877625.583617,0.8866984248161316,36.19486999511719,default
-877625.566878,0.9372788071632385,36.256168365478516,default
-877625.555625,0.9364184141159058,36.236202239990234,default
-877625.543836,0.9356847405433655,36.227867126464844,default
-877625.53232,0.9196661710739136,36.318965911865234,default
-877625.520675,0.9471070170402527,35.97834396362305,default
-877625.509904,0.9388514757156372,35.942237854003906,default
-877625.495023,0.8935014009475708,36.096229553222656,default
-877625.480282,0.8762665390968323,35.805511474609375,default
-877625.46563,0.882988691329956,35.925235748291016,default
-877625.456278,0.8308284878730774,35.86513900756836,default
-877625.443095,0.8449758887290955,35.94062042236328,default
-877625.432006,0.880138635635376,36.64229202270508,default
-877625.418776,0.555163562297821,35.78860855102539,default
-877625.402122,0.0,0.0,default
-877625.389918,0.0,0.0,default
-877625.376427,0.0,0.0,default
-877625.367724,0.0,0.0,default
-877625.356238,0.0,0.0,default
-877625.34362,0.0,0.0,default
-877625.331715,0.0,0.0,default
-877625.319758,0.0,0.0,default
-877625.305317,0.0,0.0,default
-877625.294549,0.0,0.0,default
-877625.281103,0.6286543226902563,31.07361602783203,default
-877625.268333,0.5460171699523926,31.22334098815918,default
-877625.253748,0.513776957988739,31.674076080322266,default
-877625.238706,0.7592673897743225,31.0577335357666,default
-877625.224274,0.8813501596450806,31.79960823059082,default
-877625.21166,0.8304072022438049,33.000816345214844,default
-877625.197979,0.8834664225578308,34.234004974365234,default
-877625.188236,0.8690304160118103,34.80609130859375,default
-877625.175182,0.8410971760749817,35.21073913574219,default
-877625.164956,0.8205323219299316,35.62601089477539,default
-877625.154875,0.9814162850379944,35.48955535888672,default
-877625.141664,0.840203583240509,36.151100158691406,default
-877625.132318,0.7886971235275269,36.21571731567383,default
-877625.117523,0.8307583332061768,36.21580123901367,default
-877625.106712,0.9633671045303345,36.87044143676758,default
-877625.094162,0.8714057803153992,36.65648651123047,default
-877625.084899,0.8647813200950623,36.623016357421875,default
-877625.075911,0.9310057163238525,36.97275924682617,default
-877625.0635630001,0.9381551146507263,37.20828628540039,default
-877625.053919,0.8795735239982605,36.94060134887695,default
-877625.042336,0.7626302242279053,36.50630569458008,default
-877625.031395,0.8233127593994141,36.568756103515625,default
-877625.017578,0.8303422331809998,36.56068420410156,default
-877625.006253,0.8026852011680603,36.10495376586914,default
-877624.9939550001,0.7577176094055176,36.74070739746094,default
-877624.983011,0.8304038047790527,36.54791259765625,default
-877624.973653,0.847134530544281,36.491722106933594,default
-877624.95932,0.8250097632408142,36.813507080078125,default
-877624.944436,0.8529374599456787,36.70183181762695,default
-877624.935818,0.919127881526947,36.3909912109375,default
-877624.919977,0.885344386100769,36.49575424194336,default
-877624.91208,0.7925150394439697,36.57228088378906,default
-877624.89991,0.8272684216499329,37.1108283996582,default
-877624.889469,0.99,35.83269119262695,default
-877624.876982,0.8371702432632446,36.30447006225586,default
-877624.867122,0.7997406721115112,36.89670944213867,default
-877624.853814,0.39806535840034485,38.3383903503418,default
-877624.8333780001,0.35394996404647827,39.078731536865234,default
-877624.812859,0.99,35.03493118286133,default
-877624.797865,0.865261435508728,35.07158279418945,default
-877624.78662,0.8977585434913635,35.0781135559082,default
-877624.772992,0.8678067922592163,35.137939453125,default
-877624.7609700001,0.7710188031196594,35.087677001953125,default
-877624.7513090001,0.8365978002548218,35.03004837036133,default
-877624.740859,0.8203802108764648,35.13665771484375,default
-877624.727837,0.8480757474899292,35.26903533935547,default
-877624.713007,0.8576883673667908,35.270782470703125,default
-877624.702398,0.8276693224906921,35.2191276550293,default
-877624.688748,0.8758410215377808,35.05010986328125,default
-877624.67814,0.9076523780822754,35.18937301635742,default
-877624.666418,0.9419144988059998,34.988616943359375,default
-877624.656604,0.9592697620391846,35.0391845703125,default
-877624.643562,0.7951861023902893,35.19469451904297,default
-877624.632413,0.88629549741745,35.07369613647461,default
-877624.618758,0.8402695655822754,34.787254333496094,default
-877624.609578,0.8508199453353882,34.79325866699219,default
-877624.596162,0.846547544002533,34.73273468017578,default
-877624.586182,0.844473659992218,35.071414947509766,default
-877624.5763140001,0.8335375189781189,34.75443649291992,default
-877624.561803,0.8497797250747681,34.87528991699219,default
-877624.547516,0.8787260055541992,34.70663833618164,default
-877624.537427,0.9285057187080383,34.9295768737793,default
-877624.525913,0.8481854200363159,34.84273147583008,default
-877624.516039,0.8115558624267578,34.80295181274414,default
-877624.505961,0.8132697343826294,34.9698371887207,default
-877624.492897,0.8892794251441956,34.960899353027344,default
-877624.4806,0.8894519805908203,35.060428619384766,default
-877624.471898,0.8225259780883789,34.85774230957031,default
-877624.460194,0.8727580904960632,34.68797302246094,default
-877624.451471,0.8011320233345032,34.9104118347168,default
-877624.441109,0.7575027346611023,35.370765686035156,default
-877624.427958,0.840695356609525,35.50129318237305,default
-877624.418009,0.9053255319595337,36.243797302246094,default
-877624.40827,0.8762186169624329,37.349090576171875,default
-877624.396246,0.7870807095557603,34.165435791015625,default
-877624.385933,0.9501538276672363,34.85091018676758,default
-877624.372764,0.8117355108261108,36.272300720214844,default
-877624.3620290001,0.8576799035072327,37.19485092163086,default
-877624.34823,0.8301792144775391,37.49165725708008,default
-877624.338173,0.9079217910766602,36.888248443603516,default
-877624.325544,0.8206276893615723,37.40158462524414,default
-877624.316028,0.8585239052772522,37.433563232421875,default
-877624.3039,0.8396522402763367,37.4439582824707,default
-877624.294262,0.8154908418655396,37.20428466796875,default
-877624.284145,0.8787656426429749,37.395469665527344,default
-877624.272228,0.8221032619476318,37.870174407958984,default
-877624.262938,0.8516855835914612,37.53486633300781,default
-877624.248649,0.8815387487411499,37.32435607910156,default
-877624.2379160001,0.9100016951560974,37.520633697509766,default
-877624.2242620001,0.7868666052818298,37.69676208496094,default
-877624.2148150001,0.8095185160636902,37.1035041809082,default
-877624.20522,0.7979317307472229,37.01049041748047,default
-877624.193229,0.8506393432617188,37.13729476928711,default
-877624.1840680001,0.8364392518997192,36.55282211303711,default
-877624.1715930001,0.8458690047264099,36.551143646240234,default
-877624.162712,0.8455438017845154,36.633121490478516,default
-877624.154757,0.7756582498550415,36.57719421386719,default
-877624.145009,0.7455379962921143,36.00992965698242,default
-877624.135478,0.7639936208724976,35.801788330078125,default
-877624.12213,0.7299602627754211,35.59292984008789,default
-877624.1098880001,0.7595990896224976,35.58237838745117,default
-877624.10077,0.7991071939468384,35.49103927612305,default
-877624.089196,0.8125021457672119,35.51018524169922,default
-877624.079562,0.8218860626220703,35.536041259765625,default
-877624.06635,0.7736860513687134,35.59397506713867,default
-877624.055115,0.8507992625236511,35.599449157714844,default
-877624.042167,0.7422109246253967,35.924808502197266,default
-877624.032227,0.7764241695404053,35.60441970825195,default
-877624.01773,0.812332034111023,35.8742790222168,default
