Timestamp,Confidence,Diameter,Event
-877626.567402,0.7532637715339661,4.770960666001485,default
-877626.553491,0.7648681402206421,4.710127567493674,default
-877626.544043,0.7403405904769897,4.742735512398411,default
-877626.53518,0.8016964197158813,4.707905416340662,default
-877626.521769,0.8359843492507935,4.748760950287035,default
-877626.5113380001,0.8330902457237244,4.73449394912595,default
-877626.500573,0.8932905197143555,4.740001537773974,default
-877626.488269,0.9130148887634277,4.727837888379103,default
-877626.47815,0.8837436437606812,4.73263167327881,default
-877626.465613,0.8507612943649292,4.714287263831909,default
-877626.454345,0.9363727569580078,4.737432047170201,default
-877626.440982,0.8581299781799316,4.780384949086263,default
-877626.431175,0.8225476145744324,4.777867761747225,default
-877626.418242,0.9383923411369324,4.7900262235082645,default
-877626.407153,0.9211143851280212,4.752387108339005,default
-877626.392656,0.8748959898948669,4.748713136724604,default
-877626.379706,0.9620703458786011,4.779153249451336,default
-877626.368843,0.8765568137168884,4.760997379355965,default
-877626.35606,0.8495380282402039,4.756617821108967,default
-877626.347653,0.8763877749443054,4.766997154928338,default
-877626.333131,0.99,4.840457624688745,default
-877626.322229,0.8195492029190063,5.045410903786456,default
-877626.310195,0.99,4.723236974067364,default
-877626.2985200001,0.8340725898742676,4.8455445992491795,default
-877626.285205,0.99,4.676781875042552,default
-877626.276171,0.871802031993866,4.710124017981463,default
-877626.267324,0.9158899784088135,4.715691610969484,default
-877626.253625,0.8384195566177368,4.709880744444982,default
-877626.242453,0.8409114480018616,4.708853390269456,default
-877626.233177,0.8697335124015808,4.740339569007834,default
-877626.221125,0.8773922920227051,4.706113270191973,default
-877626.210891,0.90998375415802,4.717571926044566,default
-877626.1962530001,0.8464776277542114,4.650100874809177,default
-877626.185947,0.8316566944122314,4.666149321719795,default
-877626.177718,0.8751118183135986,4.707663899820157,default
-877626.164549,0.5600686374116018,4.84628337402533,default
-877626.144324,0.2623563104024949,4.960377630551695,default
-877626.127024,0.9438741047377404,2.660293460307258,default
-877626.1096120001,0.0,-0.07600707593513345,default
-877626.097771,0.0,-0.07600707593513345,default
-877626.084146,0.0,-0.07600707593513345,default
-877626.069186,0.8330334786883247,1.4707662896752134,default
-877626.057078,0.1346825603961164,5.514281444725013,default
-877626.040518,0.1704458215342984,4.741340897505866,default
-877626.021017,0.18248440790584658,4.6714610963564205,default
-877626.001283,0.15140605834941864,4.812643729693314,default
-877625.98185,0.1649748853859034,4.821628745593066,default
-877625.965994,0.16366724765538643,4.935229595985346,default
-877625.945048,0.8536664843559265,4.035750089654451,default
-877625.933434,0.8539231419563293,4.131901914712108,default
-877625.924537,0.8426946997642517,4.187879490431023,default
-877625.914354,0.8576778173446655,4.343587311213723,default
-877625.900737,0.822429358959198,4.468460843422938,default
-877625.891237,0.9525160789489746,4.553659346233873,default
-877625.879379,0.9524611234664917,4.61895091833729,default
-877625.867691,1.0,4.670559292490492,default
-877625.853443,0.9408820271492004,4.640092910021591,default
-877625.842464,0.8132391571998596,4.63669009348726,default
-877625.8301970001,0.9334670305252075,4.628599930759538,default
-877625.819797,0.9470041990280151,4.587154430463706,default
-877625.804334,0.9075597524642944,4.57972624577107,default
-877625.793067,0.8623800277709961,4.609594837243268,default
-877625.781311,0.7963218092918396,4.657684550810017,default
-877625.766425,0.7782182693481445,4.674584804614435,default
-877625.756666,0.8108102083206177,4.652067967314209,default
-877625.743613,0.8981622457504272,4.6881285846027625,default
-877625.733874,0.9139998555183411,4.684030264592812,default
-877625.722907,0.9117037057876587,4.685242590645742,default
-877625.707555,0.8446998000144958,4.699122389319083,default
-877625.697117,0.8595367074012756,4.6448159073432596,default
-877625.686935,0.8210605978965759,4.681001868468919,default
-877625.673916,0.9066124558448792,4.628699919736832,default
-877625.663021,0.806303858757019,4.637008179564697,default
-877625.64887,0.8675593733787537,4.554742306054101,default
-877625.638675,0.9094225168228149,4.585918001991635,default
-877625.62551,0.8955920934677124,4.574313867384241,default
-877625.615754,0.9370096921920776,4.588460827513992,default
-877625.602453,0.8464922308921814,4.622352830178534,default
-877625.592983,0.8294916152954102,4.621816534813707,default
-877625.583617,0.8866984248161316,4.613891664298434,default
-877625.566878,0.9372788071632385,4.623466804383623,default
-877625.555625,0.9364184141159058,4.621603810992591,default
-877625.543836,0.9356847405433655,4.619560044602141,default
-877625.53232,0.9196661710739136,4.632406838623535,default
-877625.520675,0.9471070170402527,4.586780137352572,default
-877625.509904,0.9388514757156372,4.584039317002627,default
-877625.495023,0.8935014009475708,4.6014640318871916,default
-877625.480282,0.8762665390968323,4.565448177581054,default
-877625.46563,0.882988691329956,4.581101524466287,default
-877625.456278,0.8308284878730774,4.574718036010657,default
-877625.443095,0.8449758887290955,4.583976227672788,default
-877625.432006,0.880138635635376,4.670529804322914,default
-877625.418776,0.20848344132698068,4.460751071299906,default
-877625.402122,0.10141857405710748,5.6984977060005395,default
-877625.389918,0.0,-0.07600707593513345,default
-877625.376427,0.0,-0.07600707593513345,default
-877625.367724,0.0,-0.07600707593513345,default
-877625.356238,0.0,-0.07600707593513345,default
-877625.34362,0.0,-0.07600707593513345,default
-877625.331715,0.0,-0.07600707593513345,default
-877625.319758,0.0,-0.07600707593513345,default
-877625.305317,0.04014599932315004,5.310182233776656,default
-877625.294549,0.0522754013336701,4.9497767282595335,default
-877625.281103,0.07079843188471704,4.783699450684065,default
-877625.268333,0.12763487982320115,4.741094367513735,default
-877625.253748,0.15721827874752656,4.8295359002487785,default
-877625.238706,0.7592673897743225,3.9456455936681225,default
-877625.224274,0.8813501596450806,4.0524722175350885,default
-877625.21166,0.8304072022438049,4.212458508644645,default
-877625.197979,0.8834664225578308,4.377821332172993,default
-877625.188236,0.8690304160118103,4.451339894617015,default
-877625.175182,0.8410971760749817,4.504986424955035,default
-877625.164956,0.8205323219299316,4.560167230823824,default
-877625.154875,0.9814162850379944,4.541717886294917,default
-877625.141664,0.840203583240509,4.627380990055964,default
-877625.132318,0.7886971235275269,4.635574907711753,default
-877625.117523,0.8307583332061768,4.633986177116733,default
-877625.106712,0.9633671045303345,4.71970059096713,default
-877625.094162,0.8714057803153992,4.682124560578097,default
-877625.084899,0.8647813200950623,4.672223801435266,default
-877625.075911,0.9310057163238525,4.712701957634625,default
-877625.0635630001,0.9381551146507263,4.737674388407227,default
-877625.053919,0.8795735239982605,4.699606492042424,default
-877625.042336,0.7626302242279053,4.643858819703526,default
-877625.031395,0.8233127593994141,4.651099143087173,default
-877625.017578,0.8303422331809998,4.645624975294021,default
-877625.006253,0.8026852011680603,4.588969865490423,default
-877624.9939550001,0.7577176094055176,4.673228013367785,default
-877624.983011,0.8304038047790527,4.64658490154023,default
-877624.973653,0.847134530544281,4.640458594147899,default
-877624.95932,0.8250097632408142,4.680807454878998,default
-877624.944436,0.8529374599456787,4.666737651369767,default
-877624.935818,0.919127881526947,4.6282246316922,default
-877624.919977,0.885344386100769,4.643521475944928,default
-877624.91208,0.7925150394439697,4.653331947123103,default
-877624.89991,0.8272684216499329,4.720254381374588,default
-877624.889469,0.99,4.561988469143091,default
-877624.876982,0.8371702432632446,4.622918424370189,default
-877624.867122,0.7997406721115112,4.704296594460652,default
-877624.853814,0.49042684170815964,4.5920203024450945,default
-877624.8333780001,0.6,4.435160880144642,default
-877624.812859,0.99,4.476317800131525,default
-877624.797865,0.865261435508728,4.4821910645968375,default
-877624.78662,0.8977585434913635,4.484616549952225,default
-877624.772992,0.8678067922592163,4.494935002138789,default
-877624.7609700001,0.7710188031196594,4.489240733606608,default
-877624.7513090001,0.8365978002548218,4.483310033991977,default
-877624.740859,0.8203802108764648,4.496982271423871,default
-877624.727837,0.8480757474899292,4.514902090193815,default
-877624.713007,0.8576883673667908,4.518329905134551,default
-877624.702398,0.8276693224906921,4.5121716200175435,default
-877624.688748,0.8758410215377808,4.490932029907513,default
-877624.67814,0.9076523780822754,4.510482133526735,default
-877624.666418,0.9419144988059998,4.4826992147714,default
-877624.656604,0.9592697620391846,4.490478281579513,default
-877624.643562,0.7951861023902893,4.51058374620697,default
-877624.632413,0.88629549741745,4.494088436050997,default
-877624.618758,0.8402695655822754,4.458415745440416,default
-877624.609578,0.8508199453353882,4.460235089226572,default
-877624.596162,0.846547544002533,4.452054976271603,default
-877624.586182,0.844473659992218,4.496605124816002,default
-877624.5763140001,0.8335375189781189,4.453631777528059,default
-877624.561803,0.8497797250747681,4.471149626724915,default
-877624.547516,0.8787260055541992,4.448061033092098,default
-877624.537427,0.9285057187080383,4.478323054429022,default
-877624.525913,0.8481854200363159,4.465462709107616,default
-877624.516039,0.8115558624267578,4.461681458343119,default
-877624.505961,0.8132697343826294,4.482562501225439,default
-877624.492897,0.8892794251441956,4.480224138925018,default
-877624.4806,0.8894519805908203,4.492339040746987,default
-877624.471898,0.8225259780883789,4.4673441383656005,default
-877624.460194,0.8727580904960632,4.445880790370698,default
-877624.451471,0.8011320233345032,4.472952443140064,default
-877624.441109,0.7575027346611023,4.534608232346034,default
-877624.427958,0.840695356609525,4.5412671465809895,default
-877624.418009,0.9053255319595337,4.634414213387204,default
-877624.40827,0.8762186169624329,4.77403393859469,default
-877624.396246,0.7870807095557603,4.3488734963235975,default
-877624.385933,0.9501538276672363,4.44165821191827,default
-877624.372764,0.8117355108261108,4.627765119602058,default
-877624.3620290001,0.8576799035072327,4.744642779640404,default
-877624.34823,0.8301792144775391,4.7790061851923635,default
-877624.338173,0.9079217910766602,4.696718094045484,default
-877624.325544,0.8206276893615723,4.76105709700307,default
-877624.316028,0.8585239052772522,4.759422987746954,default
-877624.3039,0.8396522402763367,4.758761747998979,default
-877624.294262,0.8154908418655396,4.726596689202165,default
-877624.284145,0.8787656426429749,4.752425696301957,default
-877624.272228,0.8221032619476318,4.809949677435345,default
-877624.262938,0.8516855835914612,4.762366830956068,default
-877624.248649,0.8815387487411499,4.732533844073469,default
-877624.2379160001,0.9100016951560974,4.759940109113797,default
-877624.2242620001,0.7868666052818298,4.782700357001649,default
-877624.2148150001,0.8095185160636902,4.706609367784015,default
-877624.20522,0.7979317307472229,4.694650069398194,default
-877624.193229,0.8506393432617188,4.711728711889292,default
-877624.1840680001,0.8364392518997192,4.6379134869417085,default
-877624.1715930001,0.8458690047264099,4.637994794134708,default
-877624.162712,0.8455438017845154,4.648543577136587,default
-877624.154757,0.7756582498550415,4.641543393051089,default
-877624.145009,0.7455379962921143,4.566637869892641,default
-877624.135478,0.7639936208724976,4.539560731494545,default
-877624.12213,0.7299602627754211,4.510563256287041,default
-877624.1098880001,0.7595990896224976,4.513180322802989,default
-877624.10077,0.7991071939468384,4.500156658525208,default
-877624.089196,0.8125021457672119,4.503904680829427,default
-877624.079562,0.8218860626220703,4.512578320107238,default
-877624.06635,0.7736860513687134,4.52123191509755,default
-877624.055115,0.8507992625236511,4.525556101874403,default
-877624.042167,0.7422109246253967,4.5675859546782505,default
-877624.032227,0.7764241695404053,4.526345032480249,default
-877624.01773,0.812332034111023,4.5604481427348915,default
-877624.006706,0.7839863300323486,4.609316904594627,default
-877623.993046,0.8490439653396606,4.697732985771281,default
-877623.983814,0.7540067434310913,4.6322148320055305,default
-877623.969588,0.12987870850291916,4.434683766796489,default
-877623.957114,0.787568936694485,3.6011581724027852,default
-877623.942525,0.054089893495544106,5.42236353194986,default
-877623.926786,0.018420092092604874,5.616645349024297,default
-877623.909946,0.7598685622215271,3.543680377788892,default
-877623.900069,0.7091824412345886,3.5829994045487883,default
-877623.8854200001,0.0,-0.07598595730959001,default
-877623.872152,0.0902993319279611,5.677923303977928,default
-877623.859732,0.7704405188560486,3.8906412331859177,default
-877623.849864,0.0,-0.07598595730959001,default
-877623.835693,0.0,-0.07598595730959001,default
-877623.821077,0.0,-0.07598595730959001,default
-877623.8101690001,0.0,-0.07598595730959001,default
-877623.797843,0.7618406285900493,1.4222335814051918,default
-877623.789536,0.0,-0.07598595730959001,default
-877623.776659,0.0,-0.07598595730959001,default
-877623.76587,0.0,-0.07598595730959001,default
-877623.753899,0.7908140260040671,1.397481434636206,default
-877623.742659,0.0,-0.07598595730959001,default
-877623.730047,0.0,-0.07598595730959001,default
-877623.719465,0.0,-0.07598595730959001,default
-877623.708171,0.0,-0.07598595730959001,default
