Timestamp,Confidence,Diameter,Event
706479.049192,1.0,19.694210052490234,sitting
706479.060344,0.9686143398284912,19.82764434814453,sitting
706479.070684,1.0,19.97442626953125,sitting
706479.083555,1.0,19.851932525634766,sitting
706479.095807,1.0,19.822240829467773,sitting
706479.106081,1.0,19.93154525756836,sitting
706479.115407,1.0,19.967313766479492,sitting
706479.131037,1.0,20.016103744506836,sitting
706479.140294,1.0,20.031063079833984,sitting
706479.149934,1.0,19.946090698242188,sitting
706479.16151,1.0,19.876567840576172,sitting
706479.171442,1.0,20.09245491027832,sitting
706479.185288,1.0,20.05303192138672,sitting
706479.195958,1.0,20.046762466430664,sitting
706479.209877,1.0,19.922351837158203,sitting
706479.220593,1.0,20.08622169494629,sitting
706479.2348249999,1.0,20.27377700805664,sitting
706479.244857,1.0,20.08622169494629,sitting
706479.256965,1.0,20.07087516784668,sitting
706479.267373,1.0,20.202354431152344,sitting
706479.2775409999,1.0,20.045324325561523,sitting
706479.29026,0.9641022086143494,20.136383056640625,sitting
706479.299224,1.0,20.042516708374023,sitting
706479.3118179999,1.0,20.141460418701172,sitting
706479.322897,1.0,20.07087516784668,sitting
706479.333217,1.0,20.202272415161133,sitting
706479.343363,1.0,20.170501708984375,sitting
706479.353421,1.0,20.21996307373047,sitting
706479.36622,1.0,20.194427490234375,sitting
706479.376984,1.0,20.263391494750977,sitting
706479.390458,1.0,20.15329933166504,sitting
706479.4012729999,1.0,20.238140106201172,sitting
706479.412646,1.0,20.391040802001953,sitting
706479.426706,1.0,20.37743377685547,sitting
706479.438224,1.0,20.153350830078125,sitting
706479.448763,1.0,20.133411407470703,sitting
706479.456975,1.0,20.118263244628906,sitting
706479.4666929999,1.0,20.199417114257812,sitting
706479.478837,1.0,20.387592315673828,sitting
706479.493932,1.0,20.291790008544922,sitting
706479.503392,0.9589316844940186,20.267610549926758,sitting
706479.5127729999,1.0,20.360448837280273,sitting
706479.5262119999,1.0,20.441858291625977,sitting
706479.539156,0.9665845036506653,20.575363159179688,sitting
706479.5492059999,1.0,20.446571350097656,sitting
706479.5632399999,1.0,20.543689727783203,sitting
706479.574313,1.0,20.038301467895508,sitting
706479.586898,1.0,20.343856811523438,sitting
706479.596717,1.0,20.428119659423828,sitting
706479.610335,1.0,20.360851287841797,sitting
706479.6213059999,1.0,20.557626724243164,sitting
706479.6309089999,1.0,20.360851287841797,sitting
706479.644404,0.9665845036506653,20.575363159179688,sitting
706479.6585649999,0.9601694941520691,20.30514144897461,sitting
706479.66894,1.0,20.178314208984375,sitting
706479.6796789999,0.9741404056549072,20.199190139770508,sitting
706479.694298,1.0,20.286706924438477,sitting
706479.703039,1.0,20.224063873291016,sitting
706479.712568,1.0,20.42677116394043,sitting
706479.725088,1.0,20.23061752319336,sitting
706479.7356969999,1.0,20.248584747314453,sitting
706479.7480189999,1.0,20.46006202697754,sitting
706479.757669,1.0,20.48058319091797,sitting
706479.766338,1.0,20.58762550354004,sitting
706479.780725,1.0,20.58762550354004,sitting
706479.791961,1.0,20.595998764038086,sitting
706479.8067279999,1.0,20.55132293701172,sitting
706479.816813,1.0,20.57411766052246,sitting
706479.826781,1.0,20.47281837463379,sitting
706479.835872,1.0,20.593507766723633,sitting
706479.8493,1.0,20.580141067504883,sitting
706479.860719,1.0,20.565954208374023,sitting
706479.874939,1.0,20.705284118652344,sitting
706479.885142,1.0,20.7799015045166,sitting
706479.897547,1.0,20.5930233001709,sitting
706479.908585,1.0,20.85499382019043,sitting
706479.917945,1.0,20.800100326538086,sitting
706479.930466,1.0,20.824979782104492,sitting
706479.938475,1.0,20.762157440185547,sitting
706479.949992,1.0,20.83030128479004,sitting
706479.9599349999,1.0,20.697784423828125,sitting
706479.969847,1.0,20.79060935974121,sitting
706479.980262,1.0,20.95612335205078,sitting
706479.994104,1.0,20.794633865356445,sitting
706480.004163,1.0,20.923025131225586,sitting
706480.014572,1.0,21.066370010375977,sitting
706480.0279549999,1.0,20.904638290405273,sitting
706480.039707,1.0,20.657514572143555,sitting
706480.05374,1.0,20.64520835876465,sitting
706480.064329,1.0,20.580873489379883,sitting
706480.0791399999,1.0,20.590150833129883,sitting
706480.089667,1.0,20.735023498535156,sitting
706480.100174,1.0,20.75716209411621,sitting
706480.113567,1.0,20.712244033813477,sitting
706480.127135,1.0,20.66657257080078,sitting
706480.142822,0.9647592902183533,20.66657257080078,sitting
706480.153454,1.0,20.557626724243164,sitting
706480.167863,0.9808040261268616,20.65597915649414,sitting
706480.178733,1.0,20.366371154785156,sitting
706480.1905039999,1.0,20.66657257080078,sitting
706480.200769,1.0,20.55413818359375,sitting
706480.2117859999,1.0,20.66657257080078,sitting
706480.222836,1.0,20.468154907226562,sitting
706480.2315,0.9549524784088135,20.468154907226562,sitting
706480.244834,1.0,20.259132385253906,sitting
706480.256616,1.0,20.360851287841797,sitting
706480.266644,0.9784656763076782,20.119726181030273,sitting
706480.281647,0.9328395128250122,20.267610549926758,sitting
706480.291392,1.0,20.267610549926758,sitting
706480.300941,1.0,20.259132385253906,sitting
706480.311136,1.0,20.020435333251953,sitting
706480.320506,0.9409836530685425,20.060304641723633,sitting
706480.333676,1.0,20.292877197265625,sitting
706480.344862,1.0,20.17497444152832,sitting
706480.35571,1.0,20.060304641723633,sitting
706480.367968,0.8868483304977417,20.119182586669922,sitting
706480.375824,1.0,20.142690658569336,sitting
706480.385316,1.0,20.218000411987305,sitting
706480.396338,1.0,20.041271209716797,sitting
706480.40572,1.0,20.159704208374023,sitting
706480.414921,1.0,20.181642532348633,sitting
706480.425187,1.0,20.15675926208496,sitting
706480.434888,1.0,20.154882431030273,sitting
706480.445874,1.0,20.240158081054688,sitting
706480.459305,1.0,20.362525939941406,sitting
706480.468926,0.9729816317558289,20.437236785888672,sitting
706480.482751,0.9569259285926819,20.36944007873535,sitting
706480.493453,1.0,20.337478637695312,sitting
706480.50948,1.0,20.468154907226562,sitting
706480.520912,1.0,20.468154907226562,sitting
706480.533585,1.0,20.38272476196289,sitting
706480.544506,1.0,20.394908905029297,sitting
706480.555006,1.0,20.49397850036621,sitting
706480.567882,1.0,20.13432502746582,sitting
706480.578635,1.0,20.3322811126709,sitting
706480.591749,0.9521338939666748,20.241714477539062,sitting
706480.601537,0.9777544140815735,20.14557647705078,sitting
706480.610645,1.0,20.36944007873535,sitting
706480.620273,1.0,20.34638214111328,sitting
706480.633059,1.0,20.591711044311523,sitting
706480.642968,0.9579149484634399,20.469160079956055,sitting
706480.654099,1.0,20.55083656311035,sitting
706480.663668,0.9430533647537231,20.55413818359375,sitting
706480.6771869999,0.990387499332428,20.37437629699707,sitting
706480.68671,1.0,20.463478088378906,sitting
706480.69793,1.0,20.252960205078125,sitting
706480.711547,0.9545567035675049,20.70697021484375,sitting
706480.721422,0.7912871241569519,20.448680877685547,sitting
706480.731911,1.0,20.374990463256836,sitting
706480.745306,1.0,20.428302764892578,sitting
706480.755031,1.0,20.319726943969727,sitting
706480.764998,1.0,20.693052291870117,sitting
706480.777237,1.0,20.640472412109375,sitting
706480.787218,1.0,20.604568481445312,sitting
706480.798758,1.0,20.63286018371582,sitting
706480.811571,1.0,20.628477096557617,sitting
706480.820216,0.9947347044944763,20.671907424926758,sitting
706480.827198,1.0,20.69721794128418,sitting
706480.84106,1.0,20.541383743286133,sitting
706480.851334,1.0,20.79596519470215,sitting
706480.861092,1.0,20.580116271972656,sitting
706480.868607,1.0,20.45094108581543,sitting
706480.882538,0.9969243407249451,20.44151496887207,sitting
706480.891344,1.0,20.53899383544922,sitting
706480.901629,1.0,20.66309928894043,sitting
706480.91611,1.0,20.543052673339844,sitting
706480.925748,1.0,20.54091453552246,sitting
706480.940273,1.0,20.530197143554688,sitting
706480.950345,1.0,20.59453010559082,sitting
706480.9649499999,1.0,20.73008918762207,sitting
706480.978057,1.0,20.799928665161133,sitting
706480.990909,1.0,20.617420196533203,sitting
706481.0017339999,1.0,20.72255516052246,sitting
706481.01308,1.0,20.93170928955078,sitting
706481.022605,1.0,20.633193969726562,sitting
706481.033319,1.0,20.711856842041016,sitting
706481.047014,1.0,20.733177185058594,sitting
706481.0572319999,1.0,20.777591705322266,sitting
706481.067974,1.0,20.78605079650879,sitting
706481.079426,1.0,20.668842315673828,sitting
706481.089945,1.0,20.73008918762207,sitting
706481.101773,1.0,20.813526153564453,sitting
706481.114108,1.0,20.75614356994629,sitting
706481.12543,0.9875028133392334,20.91326141357422,sitting
706481.138984,0.999754011631012,20.934356689453125,sitting
706481.1503089999,1.0,20.790847778320312,sitting
706481.1631979999,1.0,21.01243019104004,sitting
706481.173659,1.0,20.80405044555664,sitting
706481.186702,1.0,20.867511749267578,sitting
706481.198978,0.8834960460662842,20.823097229003906,sitting
706481.210825,0.901768684387207,20.85871696472168,sitting
706481.221331,1.0,20.78194808959961,sitting
706481.233267,1.0,20.9921932220459,sitting
706481.240794,1.0,20.80427360534668,sitting
706481.251236,1.0,20.997468948364258,sitting
706481.26253,0.9788299798965454,20.914234161376953,sitting
706481.271511,1.0,20.63822364807129,sitting
706481.283517,1.0,20.80698013305664,sitting
706481.295,1.0,20.729354858398438,sitting
706481.305024,1.0,20.640430450439453,sitting
706481.318541,1.0,20.642187118530273,sitting
706481.326137,0.9268696308135986,20.733009338378906,sitting
706481.3346909999,1.0,20.64981460571289,sitting
706481.347807,1.0,20.756542205810547,sitting
706481.3529909999,0.9116891622543335,20.638097763061523,sitting
706481.362722,0.9104125499725342,20.749570846557617,sitting
706481.372687,1.0,20.82114601135254,sitting
706481.382256,1.0,20.682905197143555,sitting
706481.393535,1.0,21.00499725341797,sitting
706481.404401,1.0,20.981218338012695,sitting
706481.417665,0.9670809507369995,20.643892288208008,sitting
706481.424831,0.817393958568573,20.33316993713379,sitting
706481.432879,0.7800342440605164,18.870141983032227,sitting
706481.446305,0.0,0.0,sitting
706481.461562,0.0,0.0,sitting
706481.472939,0.0,0.0,sitting
706481.484882,0.0,0.0,sitting
706481.497127,0.0,0.0,sitting
706481.514733,0.0,0.0,sitting
706481.52737,0.0,0.0,sitting
706481.542793,0.0,0.0,sitting
706481.555196,0.0,0.0,sitting
706481.570003,0.0,0.0,sitting
706481.581172,0.8459993371930615,17.793514251708984,sitting
706481.592618,0.5623074173927307,18.04255485534668,sitting
706481.609696,0.6656550765037537,20.48881721496582,sitting
706481.624862,0.7537544369697571,20.381519317626953,sitting
706481.637602,0.8297668099403381,20.081798553466797,sitting
706481.647242,0.8084334135055542,20.245166778564453,sitting
706481.659084,0.8733659982681274,20.158370971679688,sitting
706481.6693439999,0.7884040474891663,20.322261810302734,sitting
706481.680335,0.8611066341400146,20.27959632873535,sitting
706481.6930099999,0.9045455455780029,20.396909713745117,sitting
706481.703584,0.8800501227378845,20.275638580322266,sitting
706481.718011,0.9968517422676086,20.369916915893555,sitting
706481.728818,0.9838162660598755,20.259761810302734,sitting
706481.739057,0.9319911599159241,20.32546615600586,sitting
706481.751711,0.7973301410675049,20.422822952270508,sitting
706481.7616719999,1.0,20.389177322387695,sitting
706481.774012,0.8912972807884216,20.33262062072754,sitting
706481.785512,0.8985205888748169,20.26917839050293,sitting
706481.795451,1.0,20.364749908447266,sitting
706481.8081189999,0.9336456656455994,20.497089385986328,sitting
706481.816612,0.8875061869621277,20.438907623291016,sitting
706481.829947,1.0,20.47148895263672,sitting
706481.838928,1.0,20.52294158935547,sitting
706481.850893,1.0,20.52294158935547,sitting
706481.86057,1.0,20.46354866027832,sitting
706481.872262,0.9550668001174927,20.559614181518555,sitting
706481.882245,0.983211100101471,20.47148895263672,sitting
706481.897492,1.0,20.48892593383789,sitting
706481.907756,1.0,20.357120513916016,sitting
706481.920682,0.9026055335998535,20.220975875854492,sitting
706481.9288989999,1.0,20.362154006958008,sitting
706481.942091,1.0,20.156099319458008,sitting
706481.952148,1.0,20.18377685546875,sitting
706481.96408,1.0,20.0751953125,sitting
706481.973609,1.0,19.965816497802734,sitting
706481.98261,1.0,20.027711868286133,sitting
706481.995479,1.0,19.826444625854492,sitting
706482.00622,1.0,19.774465560913086,sitting
706482.0170679999,0.7131072282791138,19.51380729675293,sitting
706482.029503,0.8868858814239502,18.781070709228516,sitting
706482.041918,0.0,0.0,sitting
706482.055239,0.0,0.0,sitting
706482.072202,0.0,0.0,sitting
706482.084699,0.0,0.0,sitting
706482.098995,0.0,0.0,sitting
706482.109196,0.5828501541781206,26.948101043701172,sitting
706482.1267189999,0.0,0.0,sitting
706482.141095,0.99,14.293747901916504,sitting
706482.153487,0.5688463449478149,18.351606369018555,sitting
706482.175333,0.8239495754241943,19.719640731811523,sitting
706482.188937,0.903875470161438,18.223384857177734,sitting
706482.198596,0.9049491882324219,18.349233627319336,sitting
706482.208629,0.8741949796676636,18.487201690673828,sitting
706482.221588,0.7838393449783325,18.38652229309082,sitting
706482.234182,0.8364203572273254,18.859834671020508,sitting
706482.243762,0.8718327879905701,18.588050842285156,sitting
706482.256329,0.8048484921455383,18.4954776763916,sitting
706482.266522,0.9153733253479004,18.661466598510742,sitting
706482.279793,0.918552577495575,18.735952377319336,sitting
706482.28756,0.9668381810188293,18.577363967895508,sitting
706482.299173,0.9778662919998169,18.781845092773438,sitting
706482.3101669999,0.9683356285095215,18.629920959472656,sitting
706482.322483,1.0,18.685705184936523,sitting
706482.332751,1.0,18.765987396240234,sitting
706482.345015,1.0,18.769729614257812,sitting
706482.353911,1.0,18.582077026367188,sitting
706482.366144,0.9883000254631042,18.92534828186035,sitting
706482.375813,0.8761314749717712,18.664264678955078,sitting
706482.385487,0.9594460725784302,18.92534828186035,sitting
706482.396112,0.8848218321800232,18.78215789794922,sitting
706482.406307,0.9841514825820923,18.91982650756836,sitting
706482.416104,1.0,19.029565811157227,sitting
706482.429533,1.0,18.99930763244629,sitting
706482.443114,0.9531477689743042,19.026681900024414,sitting
706482.453259,1.0,18.99704933166504,sitting
706482.465412,0.9977368116378784,18.99704933166504,sitting
706482.475991,1.0,18.90966033935547,sitting
706482.489265,1.0,18.693952560424805,sitting
706482.499622,1.0,18.78696060180664,sitting
706482.513536,1.0,18.569360733032227,sitting
706482.524856,0.9815614223480225,18.74565315246582,sitting
706482.537258,0.9983419179916382,18.7329044342041,sitting
706482.548155,1.0,18.68344497680664,sitting
706482.562454,1.0,18.492748260498047,sitting
706482.573125,1.0,18.54656219482422,sitting
706482.583624,1.0,18.18065643310547,sitting
706482.596069,0.996269702911377,18.237464904785156,sitting
706482.606533,1.0,18.167095184326172,sitting
706482.619467,1.0,18.056713104248047,sitting
706482.631148,1.0,18.143442153930664,sitting
706482.641887,1.0,18.22935676574707,sitting
706482.650118,0.9609047770500183,18.234521865844727,sitting
706482.662757,1.0,18.249773025512695,sitting
706482.672612,1.0,18.251697540283203,sitting
706482.68198,1.0,18.192825317382812,sitting
706482.694994,1.0,18.249773025512695,sitting
706482.7040339999,0.9356382489204407,18.11112403869629,sitting
706482.715177,1.0,18.048368453979492,sitting
706482.724285,1.0,17.963359832763672,sitting
706482.734327,0.8638817667961121,17.98817253112793,sitting
706482.748042,1.0,18.12928581237793,sitting
706482.762301,1.0,17.998014450073242,sitting
706482.772692,1.0,18.033227920532227,sitting
706482.785601,1.0,17.9873104095459,sitting
706482.796287,0.9404847025871277,17.832063674926758,sitting
706482.811109,0.8050941228866577,16.87053871154785,sitting
706482.821744,0.99,11.965962409973145,sitting
706482.831031,0.0,0.0,sitting
706482.8452089999,0.0,0.0,sitting
706482.861653,0.0,0.0,sitting
706482.879295,0.0,0.0,sitting
706482.897392,0.0,0.0,sitting
706482.915046,0.0,0.0,sitting
706482.937317,0.0,0.0,sitting
706482.95003,0.0,0.0,sitting
706482.964743,0.99,16.378511428833008,sitting
706482.975531,0.5984891653060913,17.859149932861328,sitting
706482.995493,0.9294806122779846,17.519878387451172,sitting
706483.0054489999,0.7209474444389343,17.635528564453125,sitting
706483.014438,0.7803667783737183,17.65199851989746,sitting
706483.028211,0.7883346080780029,17.290773391723633,sitting
706483.042709,0.9135438203811646,17.793777465820312,sitting
706483.053766,0.7883327007293701,18.00288200378418,sitting
706483.064261,0.8672565221786499,18.202207565307617,sitting
706483.077055,0.972515881061554,17.882667541503906,sitting
706483.09184,1.0,17.911279678344727,sitting
706483.102205,0.8906401991844177,17.961849212646484,sitting
706483.116819,0.852744460105896,17.968154907226562,sitting
706483.127012,0.8686887621879578,17.885648727416992,sitting
706483.139918,0.8902074694633484,18.1393985748291,sitting
706483.149476,0.9749902486801147,18.114482879638672,sitting
706483.1621419999,0.9998354911804199,18.051551818847656,sitting
706483.171437,0.8823437690734863,18.229629516601562,sitting
706483.180712,0.9608038067817688,18.490238189697266,sitting
706483.196015,0.8225975036621094,18.421794891357422,sitting
706483.206093,0.9027625322341919,18.765953063964844,sitting
706483.217803,1.0,18.84415054321289,sitting
706483.231038,1.0,18.69675064086914,sitting
706483.241853,0.9831444025039673,18.607738494873047,sitting
706483.252119,1.0,18.76627540588379,sitting
706483.264519,0.9763312935829163,18.716293334960938,sitting
706483.277402,0.9805625677108765,18.644954681396484,sitting
706483.288058,1.0,18.578805923461914,sitting
706483.298512,1.0,18.654617309570312,sitting
706483.312146,1.0,18.650802612304688,sitting
706483.323279,1.0,18.605573654174805,sitting
706483.333026,1.0,18.363941192626953,sitting
706483.343841,1.0,18.666475296020508,sitting
706483.354162,1.0,18.529441833496094,sitting
706483.368006,1.0,18.346948623657227,sitting
706483.379649,1.0,18.43564224243164,sitting
706483.389009,0.9881575107574463,17.972349166870117,sitting
706483.401219,1.0,17.97665023803711,sitting
706483.411159,1.0,17.972349166870117,sitting
706483.424421,0.9866594672203064,18.106237411499023,sitting
706483.431793,1.0,18.0594539642334,sitting
706483.43815,1.0,17.660924911499023,sitting
706483.450192,0.9452077746391296,17.907609939575195,sitting
706483.459992,1.0,18.069969177246094,sitting
706483.469161,0.9405865669250488,18.043903350830078,sitting
706483.477537,1.0,18.033536911010742,sitting
706483.486209,1.0,17.946155548095703,sitting
706483.4976529999,1.0,17.96448516845703,sitting
706483.5055409999,0.9208635687828064,18.07252311706543,sitting
706483.511765,0.9824074506759644,17.953628540039062,sitting
706483.519854,1.0,17.953628540039062,sitting
706483.531351,0.9524121284484863,17.953628540039062,sitting
706483.540486,1.0,17.89944839477539,sitting
706483.548745,0.9793168902397156,18.07252311706543,sitting
706483.5624759999,0.994698166847229,17.59134864807129,sitting
706483.571429,1.0,17.723651885986328,sitting
706483.579717,1.0,17.923831939697266,sitting
706483.588542,1.0,17.953628540039062,sitting
706483.59888,1.0,17.67565155029297,sitting
706483.611005,0.9869334101676941,17.797420501708984,sitting
706483.622344,1.0,17.923986434936523,sitting
706483.6330799999,1.0,17.797420501708984,sitting
706483.642672,1.0,17.959049224853516,sitting
706483.652438,0.9132671356201172,17.965045928955078,sitting
706483.664548,1.0,17.937902450561523,sitting
706483.675746,1.0,17.756912231445312,sitting
706483.685775,0.9506471157073975,17.815929412841797,sitting
706483.695034,1.0,17.78449821472168,sitting
706483.707424,0.9543781280517578,17.672134399414062,sitting
706483.718143,0.9196771383285522,17.92373275756836,sitting
706483.731423,0.9803353548049927,17.67096519470215,sitting
706483.741504,0.8973370790481567,17.869741439819336,sitting
706483.750607,1.0,18.068817138671875,sitting
706483.763518,1.0,17.9617919921875,sitting
706483.773769,1.0,17.785356521606445,sitting
706483.784084,0.9805869460105896,17.815929412841797,sitting
706483.79756,1.0,17.86173439025879,sitting
706483.809544,1.0,17.828107833862305,sitting
706483.819431,1.0,17.828107833862305,sitting
706483.830996,1.0,17.74959945678711,sitting
706483.8411889999,1.0,17.88111686706543,sitting
706483.854128,1.0,17.847576141357422,sitting
706483.865751,0.9983923435211182,17.688886642456055,sitting
706483.876341,1.0,17.847576141357422,sitting
706483.886496,0.987869143486023,17.871929168701172,sitting
706483.899494,0.9617265462875366,17.847576141357422,sitting
706483.9096969999,1.0,17.9617919921875,sitting
706483.920066,0.9321042895317078,17.624277114868164,sitting
706483.938361,1.0,17.82826042175293,sitting
706483.9510989999,0.9913588762283325,17.73212432861328,sitting
706483.9612049999,1.0,17.57161521911621,sitting
706483.970971,1.0,17.74199867248535,sitting
706483.982653,1.0,17.61948013305664,sitting
706483.992468,0.9704233407974243,17.564220428466797,sitting
706484.005169,1.0,17.3419246673584,sitting
706484.015378,1.0,17.511816024780273,sitting
706484.029233,1.0,17.452686309814453,sitting
706484.038649,1.0,17.4759521484375,sitting
706484.051444,1.0,17.381216049194336,sitting
706484.061093,1.0,17.35942840576172,sitting
706484.0697539999,0.9728899002075195,17.50338363647461,sitting
706484.082862,0.9460276961326599,17.496938705444336,sitting
706484.09312,0.9848294258117676,17.465312957763672,sitting
706484.106849,1.0,17.44699478149414,sitting
706484.120356,1.0,17.264408111572266,sitting
706484.131169,1.0,17.371618270874023,sitting
706484.144244,1.0,17.3294620513916,sitting
706484.153721,0.9631591439247131,17.1717472076416,sitting
706484.163227,1.0,17.133392333984375,sitting
706484.175965,0.9570212960243225,17.344905853271484,sitting
706484.185665,1.0,16.9808349609375,sitting
706484.195301,1.0,17.01051902770996,sitting
706484.206223,1.0,16.950057983398438,sitting
706484.22159,1.0,16.983428955078125,sitting
706484.231058,1.0,17.06079864501953,sitting
706484.242697,1.0,17.049907684326172,sitting
706484.253154,1.0,16.8402099609375,sitting
706484.264273,0.9870696663856506,16.961816787719727,sitting
706484.274434,0.980858564376831,16.803438186645508,sitting
706484.287829,1.0,16.87592124938965,sitting
706484.297114,0.9463284015655518,16.909820556640625,sitting
706484.303926,1.0,16.618709564208984,sitting
706484.313349,1.0,16.843881607055664,sitting
706484.323365,1.0,16.780569076538086,sitting
706484.333995,1.0,16.54625129699707,sitting
706484.343865,1.0,16.73009490966797,sitting
706484.357754,1.0,16.860271453857422,sitting
706484.367844,1.0,16.860271453857422,sitting
706484.379907,0.959500789642334,16.548309326171875,sitting
706484.389782,0.9277839064598083,16.548309326171875,sitting
706484.403374,1.0,16.443923950195312,sitting
706484.415986,1.0,16.394758224487305,sitting
706484.423781,1.0,16.33545684814453,sitting
706484.437853,1.0,16.747638702392578,sitting
706484.451422,1.0,16.316181182861328,sitting
706484.462513,0.9624888300895691,16.302753448486328,sitting
706484.474315,0.9572365880012512,16.33545684814453,sitting
706484.483225,0.9438939094543457,16.48431396484375,sitting
706484.494211,0.8299997448921204,16.42928695678711,sitting
706484.506108,0.9286003112792969,16.393091201782227,sitting
706484.517016,1.0,16.357847213745117,sitting
706484.528707,1.0,16.380033493041992,sitting
706484.537419,1.0,16.21307373046875,sitting
706484.548572,1.0,16.34119987487793,sitting
706484.558184,1.0,16.21970558166504,sitting
706484.572143,1.0,16.4631290435791,sitting
706484.582208,0.9993738532066345,16.356006622314453,sitting
706484.595754,1.0,16.33135223388672,sitting
706484.608721,1.0,16.48003387451172,sitting
706484.620073,0.9807993173599243,16.399972915649414,sitting
706484.632184,1.0,16.35560417175293,sitting
706484.64218,1.0,16.168577194213867,sitting
706484.651781,1.0,16.27387046813965,sitting
706484.66469,0.9100467562675476,16.215003967285156,sitting
706484.677296,1.0,16.33575439453125,sitting
706484.6865279999,1.0,16.159133911132812,sitting
706484.696683,1.0,16.265121459960938,sitting
706484.711192,0.9611755013465881,16.265363693237305,sitting
706484.721253,1.0,16.208324432373047,sitting
706484.731231,1.0,16.207704544067383,sitting
706484.743428,1.0,16.347454071044922,sitting
706484.753648,1.0,16.07512664794922,sitting
706484.76352,1.0,16.293262481689453,sitting
706484.778166,1.0,16.521411895751953,sitting
706484.791665,1.0,16.2851619720459,sitting
706484.801746,1.0,16.249053955078125,sitting
706484.815094,0.9800694584846497,16.2695255279541,sitting
706484.824665,1.0,16.3958740234375,sitting
706484.837527,0.9926779866218567,16.420089721679688,sitting
706484.848157,0.8546739816665649,16.56693458557129,sitting
706484.858457,1.0,16.671470642089844,sitting
706484.8705729999,1.0,16.42875099182129,sitting
706484.881307,1.0,16.60686683654785,sitting
706484.895597,1.0,16.592775344848633,sitting
706484.908649,1.0,16.686168670654297,sitting
706484.918348,0.9422450065612793,16.56249237060547,sitting
706484.928239,1.0,16.652023315429688,sitting
706484.938419,0.9693682789802551,17.037338256835938,sitting
706484.948623,0.9723652601242065,16.676794052124023,sitting
706484.960961,1.0,17.026208877563477,sitting
706484.9715539999,0.998490035533905,16.803144454956055,sitting
706484.983,1.0,17.252851486206055,sitting
706484.9966739999,0.9119196534156799,16.8466796875,sitting
706485.0069009999,0.8787708878517151,17.02991485595703,sitting
706485.020467,1.0,17.15793228149414,sitting
706485.031346,1.0,17.202543258666992,sitting
706485.0462849999,1.0,17.309646606445312,sitting
706485.057817,0.9742514491081238,17.471271514892578,sitting
706485.071546,0.9196391105651855,17.0782470703125,sitting
706485.080294,0.9261589646339417,17.44657325744629,sitting
706485.093431,0.9056532979011536,17.39867401123047,sitting
706485.102743,0.879594087600708,17.189563751220703,sitting
706485.111652,0.8476771116256714,17.732702255249023,sitting
706485.124828,1.0,17.608104705810547,sitting
706485.132734,0.9031261205673218,17.684368133544922,sitting
706485.141292,0.9031261205673218,17.684368133544922,sitting
706485.150686,0.9653927683830261,17.684368133544922,sitting
706485.163455,0.9975026249885559,17.639053344726562,sitting
706485.173855,0.9639754891395569,17.639053344726562,sitting
706485.183282,1.0,17.65425682067871,sitting
706485.194665,0.9813462495803833,17.701290130615234,sitting
706485.206016,1.0,17.789981842041016,sitting
706485.216681,0.9695041179656982,17.97532081604004,sitting
706485.233554,0.9671023488044739,18.026620864868164,sitting
706485.246452,0.8824981451034546,17.925077438354492,sitting
706485.2540429999,1.0,18.232295989990234,sitting
706485.262798,0.9160061478614807,18.147340774536133,sitting
706485.275776,1.0,18.376358032226562,sitting
706485.2871119999,1.0,18.14959716796875,sitting
706485.30013,1.0,18.3972225189209,sitting
706485.310858,1.0,18.384424209594727,sitting
706485.319819,1.0,18.483715057373047,sitting
706485.332879,0.9719749689102173,18.63992691040039,sitting
706485.343133,0.9677674770355225,18.710899353027344,sitting
706485.3535879999,1.0,18.464235305786133,sitting
706485.3678359999,1.0,18.827983856201172,sitting
706485.37826,1.0,18.70819854736328,sitting
706485.39072,1.0,18.725204467773438,sitting
706485.401573,1.0,18.737146377563477,sitting
706485.412086,1.0,18.763999938964844,sitting
706485.425889,1.0,18.8057918548584,sitting
706485.440144,1.0,18.624448776245117,sitting
706485.450374,1.0,18.709318161010742,sitting
706485.465673,0.9953426122665405,18.51920509338379,sitting
706485.47823,0.9952706098556519,18.801380157470703,sitting
706485.488817,1.0,18.741220474243164,sitting
706485.500193,1.0,18.825851440429688,sitting
706485.5100509999,0.9499913454055786,18.673107147216797,sitting
706485.519862,1.0,18.74638557434082,sitting
706485.534235,1.0,18.97295379638672,sitting
706485.544509,0.99,18.898473739624023,sitting
706485.5580419999,1.0,19.081607818603516,sitting
706485.568689,1.0,19.168285369873047,sitting
706485.58155,1.0,19.13321304321289,sitting
706485.596792,1.0,19.240375518798828,sitting
706485.602786,1.0,19.29555320739746,sitting
706485.616304,1.0,19.226760864257812,sitting
706485.627539,1.0,19.147932052612305,sitting
706485.641266,0.9957157969474792,19.316234588623047,sitting
706485.6522519999,1.0,19.185291290283203,sitting
706485.662441,1.0,19.321374893188477,sitting
706485.6773089999,1.0,19.496829986572266,sitting
706485.687303,1.0,19.41997718811035,sitting
706485.6976429999,1.0,19.365686416625977,sitting
706485.710018,1.0,19.643037796020508,sitting
706485.718325,1.0,19.684782028198242,sitting
706485.730583,0.9978601336479187,19.785606384277344,sitting
706485.739815,1.0,19.989200592041016,sitting
706485.749392,1.0,19.70172119140625,sitting
706485.762526,1.0,20.06199836730957,sitting
706485.7725109999,1.0,20.147451400756836,sitting
706485.782304,0.990191638469696,20.06319808959961,sitting
706485.796207,1.0,20.1787052154541,sitting
706485.8103059999,1.0,20.224266052246094,sitting
