Timestamp,Confidence,Diameter,Event
-794880.737015,0.8671433329582214,3.376812479813889,sitting
-794880.729095,0.822728157043457,3.3919594386848715,sitting
-794880.719849,0.8508095145225525,3.374968189444793,sitting
-794880.709994,0.7720907926559448,3.3586665611381745,sitting
-794880.701654,0.7996156811714172,3.3751174114650944,sitting
-794880.693243,0.7972220778465271,3.404243580393142,sitting
-794880.685898,0.7846550941467285,3.3538906859022206,sitting
-794880.678013,0.8895137310028076,3.3791714658843524,sitting
-794880.670027,0.7789910435676575,3.358725631091066,sitting
-794880.660927,0.8365707397460938,3.370811629147595,sitting
-794880.652501,0.8235898017883301,3.3434365633858336,sitting
-794880.643636,0.7903647422790527,3.3541682814521847,sitting
-794880.635414,0.803159236907959,3.3866318917431406,sitting
-794880.626605,0.8545780181884766,3.3775037637959215,sitting
-794880.6173650001,0.8504420518875122,3.4037743734635324,sitting
-794880.61034,0.8592870831489563,3.4488130813843156,sitting
-794880.602261,0.8627602458000183,3.4064608084956953,sitting
-794880.595856,0.8133448362350464,3.412750425429561,sitting
-794880.589042,0.8206784129142761,3.4114306006865434,sitting
-794880.583489,0.7711585164070129,3.441498243690897,sitting
-794880.577159,0.8514219522476196,3.4128039605943896,sitting
-794880.568979,0.8690640926361084,3.4202496573838284,sitting
-794880.560987,0.7699272036552429,3.383226892519823,sitting
-794880.552904,0.7798200249671936,3.4339987062097466,sitting
-794880.5448350001,0.7637157440185547,3.445879664206889,sitting
-794880.533165,0.790525496006012,3.437099361222436,sitting
-794880.525049,0.8341926336288452,3.436131974108296,sitting
-794880.516897,0.8273985981941223,3.4596281816879753,sitting
-794880.508779,0.8620838522911072,3.4601384078849797,sitting
-794880.501066,0.8132960200309753,3.465660946433009,sitting
-794880.491583,0.7662461400032043,3.4528249472607238,sitting
-794880.482294,0.792902946472168,3.461324079781922,sitting
-794880.4735750001,0.8746874928474426,3.4867467301355672,sitting
-794880.46582,0.8872100114822388,3.4821299303158546,sitting
-794880.457335,0.7824262976646423,3.4835102910967795,sitting
-794880.448116,0.8487412333488464,3.479362437990283,sitting
-794880.440836,0.7947506308555603,3.4760624420554307,sitting
-794880.433789,0.8911623954772949,3.494911372420054,sitting
-794880.425724,0.882964551448822,3.4885643557243338,sitting
-794880.4177400001,0.8309944272041321,3.4809627241738106,sitting
-794880.409905,0.8489995002746582,3.483505869891271,sitting
-794880.400813,0.8464055061340332,3.4862712379256484,sitting
-794880.391671,0.8460090756416321,3.4861700784153866,sitting
-794880.384297,0.8936061859130859,3.501174511571345,sitting
-794880.37542,0.8731165528297424,3.502706937762507,sitting
-794880.367282,0.8126724362373352,3.4931193271950143,sitting
-794880.359451,0.7659153342247009,3.501717670617645,sitting
-794880.3516940001,0.8316964507102966,3.5111767184811384,sitting
-794880.342934,0.8369258642196655,3.49992756133896,sitting
-794880.33612,0.8396708965301514,3.495612451938201,sitting
-794880.3283620001,0.8270268440246582,3.515014025433044,sitting
-794880.320713,0.8643773198127747,3.499613867895616,sitting
-794880.312589,0.755344569683075,3.520813790022265,sitting
-794880.304258,0.8355002999305725,3.5242732123077465,sitting
-794880.296588,0.83684903383255,3.5213060834232897,sitting
-794880.2892550001,0.8517293930053711,3.508838401437927,sitting
-794880.282001,0.8525493741035461,3.5201758710310433,sitting
-794880.27581,0.8534291982650757,3.501104774521401,sitting
-794880.267882,0.8548304438591003,3.5176875566095296,sitting
-794880.261068,0.8201239705085754,3.518838134210725,sitting
-794880.252926,0.8762436509132385,3.527583202167251,sitting
-794880.243486,0.7512404918670654,3.5285749134868234,sitting
-794880.235217,0.8480132818222046,3.5348445942556834,sitting
-794880.226798,0.8980650901794434,3.529458344419668,sitting
-794880.218895,0.9442662000656128,3.5454996424446783,sitting
-794880.211642,0.8583489656448364,3.538623329441146,sitting
-794880.204106,0.7992817759513855,3.5271069694239747,sitting
-794880.196736,0.87467360496521,3.5213243689153293,sitting
-794880.188978,0.8972695469856262,3.549535583112834,sitting
-794880.180979,0.8072264790534973,3.535067891684832,sitting
-794880.1724790001,0.8082330226898193,3.5209892709729336,sitting
-794880.162977,0.8627848029136658,3.529208738926835,sitting
-794880.1546,0.9509416222572327,3.530528403188392,sitting
-794880.146242,0.8152389526367188,3.540662341655798,sitting
-794880.137092,0.8957491517066956,3.536757388475971,sitting
-794880.128819,0.8851179480552673,3.5361925792198203,sitting
-794880.122133,0.9090956449508667,3.5296535146838837,sitting
-794880.1154070001,0.7654600143432617,3.540537413341434,sitting
-794880.1081460001,0.8789944648742676,3.5411647266477324,sitting
-794880.100794,0.8019538521766663,3.530797510395919,sitting
-794880.093218,0.9016308784484863,3.5434192121887484,sitting
-794880.084422,0.8516159653663635,3.5438874483630016,sitting
-794880.075828,0.8970828056335449,3.5417125352751393,sitting
-794880.0649850001,0.8857558965682983,3.5518235810718926,sitting
-794880.056942,0.8060890436172485,3.5482074724538983,sitting
-794880.049297,0.9234123826026917,3.5470826982405956,sitting
-794880.041054,0.8250542879104614,3.5461005181051246,sitting
-794880.033092,0.8505365252494812,3.548201781528763,sitting
-794880.024828,0.8537294864654541,3.5591166732992696,sitting
-794880.016529,0.8625271916389465,3.546734020699367,sitting
-794880.008775,0.795602023601532,3.547145795809696,sitting
-794879.9997790001,0.8513962030410767,3.537159543380758,sitting
-794879.991765,0.8612125515937805,3.539464982305472,sitting
-794879.981735,0.8342568278312683,3.5566465542642227,sitting
-794879.973434,0.8866086006164551,3.545989099502574,sitting
-794879.966757,0.8923789262771606,3.557804761729676,sitting
-794879.959262,0.8208805918693542,3.535629877021412,sitting
-794879.950429,0.9068567752838135,3.5447782436660145,sitting
-794879.942671,0.8182529211044312,3.5545637646488872,sitting
-794879.934073,0.9186437129974365,3.5581829846182553,sitting
-794879.927284,0.833267331123352,3.55954283322862,sitting
-794879.92078,0.8847278952598572,3.5498948607962273,sitting
-794879.913085,0.7364830374717712,3.5449094837390938,sitting
-794879.905055,0.8831937313079834,3.553342479260077,sitting
-794879.897133,0.8496025204658508,3.5742730027457625,sitting
-794879.889207,0.8591820597648621,3.5419267766377285,sitting
-794879.881236,0.9114059209823608,3.5672172272997176,sitting
-794879.872998,0.809991180896759,3.565125595044253,sitting
-794879.865146,0.8328113555908203,3.5602870865109058,sitting
-794879.857023,0.9220417737960815,3.582924337482636,sitting
-794879.849078,0.831950306892395,3.570306498434099,sitting
-794879.840968,0.8745198249816895,3.5495712711055267,sitting
-794879.833067,0.9088644981384277,3.551929869246541,sitting
-794879.8252140001,0.8262214064598083,3.5580305451787986,sitting
-794879.81714,0.7838902473449707,3.552993158464527,sitting
-794879.805927,0.8477431535720825,3.5628482140778104,sitting
-794879.798384,0.8076497912406921,3.5727670963419165,sitting
-794879.790458,0.8813636898994446,3.553826048830996,sitting
-794879.781501,0.8305613994598389,3.559028210631647,sitting
-794879.774292,0.8522565364837646,3.5644457166802583,sitting
-794879.767375,0.8495257496833801,3.5564572719496312,sitting
-794879.76072,0.8474681377410889,3.5360345711167405,sitting
-794879.753042,0.8590927720069885,3.551162936162126,sitting
-794879.745145,0.8625561594963074,3.5397659869007168,sitting
-794879.737078,0.8502357602119446,3.5525020352105425,sitting
-794879.7285900001,0.8741961717605591,3.5332751870105326,sitting
-794879.719088,0.8617532253265381,3.5474364459140353,sitting
-794879.710262,0.8886226415634155,3.5428483649622224,sitting
-794879.702617,0.8563839197158813,3.533715803727605,sitting
-794879.694684,0.848253607749939,3.53579754468249,sitting
-794879.6865600001,0.8020501732826233,3.5364944093495994,sitting
-794879.679631,0.8243218660354614,3.5198841784035695,sitting
-794879.672521,0.8375738263130188,3.532582801324221,sitting
-794879.663493,0.8240925073623657,3.5372944916776072,sitting
-794879.655072,0.8422567844390869,3.4902406510892034,sitting
-794879.647873,0.7800475358963013,3.5423974721330254,sitting
-794879.640529,0.826708197593689,3.4918852295422496,sitting
-794879.6318580001,0.7944201231002808,3.4958223016857493,sitting
-794879.622412,0.7590136528015137,3.503752678325241,sitting
-794879.614076,0.8765367269515991,3.498025592773332,sitting
-794879.6054080001,0.8660600185394287,3.5197618500536065,sitting
-794879.597105,0.8470922112464905,3.520250067243052,sitting
-794879.5890030001,0.7672339677810669,3.5104542325573,sitting
-794879.57871,0.7829549908638,3.50487291545313,sitting
-794879.5700770001,0.8255265355110168,3.481458440934417,sitting
-794879.562024,0.887115478515625,3.492296152229917,sitting
-794879.553774,0.8466981053352356,3.5143566122436978,sitting
-794879.548077,0.8304898738861084,3.476643040930803,sitting
-794879.540243,0.8685379028320312,3.4692489675064793,sitting
-794879.531739,0.7611939311027527,3.4849533808841615,sitting
-794879.523411,0.7991431951522827,3.472132903219341,sitting
-794879.516685,0.8427025675773621,3.474015262476928,sitting
-794879.509017,0.8588610887527466,3.457113209106364,sitting
-794879.500648,0.8750721216201782,3.4636947490539134,sitting
-794879.491668,0.8511506915092468,3.4797197641776663,sitting
-794879.484069,0.7564551830291748,3.4722938715077643,sitting
-794879.477065,0.7555789351463318,3.4671259144341375,sitting
-794879.467778,0.8937921524047852,3.456412675486621,sitting
-794879.460233,0.8229362964630127,3.448122941499465,sitting
-794879.451894,0.8137559294700623,3.4753282490753428,sitting
-794879.444026,0.8821297883987427,3.465925465034725,sitting
-794879.436374,0.7788078784942627,3.473435115842548,sitting
-794879.426832,0.8206819891929626,3.471999995168881,sitting
-794879.418164,0.8354616165161133,3.4733006324078266,sitting
-794879.411987,0.8376643657684326,3.445448678983029,sitting
-794879.403172,0.8551729917526245,3.475580234005317,sitting
-794879.393688,0.8215153217315674,3.469371088817514,sitting
-794879.385841,0.8237664103507996,3.4787744791080053,sitting
-794879.377337,0.8538119196891785,3.456202656848021,sitting
-794879.370537,0.8895264267921448,3.473480620959771,sitting
-794879.363467,0.8443973064422607,3.4722048257430758,sitting
-794879.355282,0.7764072418212891,3.4631982502450867,sitting
-794879.3487270001,0.8425710201263428,3.468005450939004,sitting
-794879.341016,0.7923041582107544,3.4686402050646965,sitting
-794879.332865,0.8846259117126465,3.476546057116951,sitting
-794879.325005,0.7647060751914978,3.4726787526985987,sitting
-794879.316838,0.7731821537017822,3.46567225477198,sitting
-794879.309087,0.7737409472465515,3.462504465076827,sitting
-794879.3007360001,0.7859730124473572,3.482517250580363,sitting
-794879.293162,0.8882420659065247,3.4857851624357195,sitting
-794879.284761,0.8274366855621338,3.472103104784611,sitting
-794879.276937,0.8852545619010925,3.5101847364748466,sitting
-794879.268338,0.8466977477073669,3.484539424098347,sitting
-794879.2610920001,0.8141878247261047,3.482790161648241,sitting
-794879.25311,0.7615929245948792,3.479709919475799,sitting
-794879.245106,0.7396647930145264,3.490776125101622,sitting
-794879.236656,0.7553777098655701,3.4953162236431408,sitting
-794879.227957,0.7923939228057861,3.518654989866513,sitting
-794879.219868,0.8870136737823486,3.482729746042113,sitting
-794879.213108,0.8446099758148193,3.4908981250875994,sitting
-794879.204503,0.842755913734436,3.5249360963108547,sitting
-794879.197211,0.820442795753479,3.4983345967045096,sitting
-794879.188967,0.8080894947052002,3.505324811978851,sitting
-794879.181193,0.8070520758628845,3.5358982073169507,sitting
-794879.1730310001,0.8447780013084412,3.5116742142037385,sitting
-794879.165196,0.8554188013076782,3.534290698736914,sitting
-794879.157046,0.8908600211143494,3.521854744234644,sitting
-794879.1490890001,0.7884113788604736,3.536414831652604,sitting
-794879.140608,0.8640710711479187,3.524108744288335,sitting
-794879.129068,0.852112352848053,3.539217268082955,sitting
-794879.120889,0.809297502040863,3.5547451799376315,sitting
-794879.1121350001,0.8585162162780762,3.5442941371460104,sitting
-794879.103995,0.7408623695373535,3.5368298856606417,sitting
-794879.096317,0.8252056241035461,3.539980087366065,sitting
-794879.088837,0.8504189848899841,3.573969738235586,sitting
-794879.081127,0.7738547921180725,3.5199438545908146,sitting
-794879.07274,0.8347732424736023,3.566826779620027,sitting
-794879.064012,0.7831752896308899,3.5726416981591798,sitting
-794879.056861,0.8054130673408508,3.570418871155102,sitting
-794879.04762,0.7646388411521912,3.5727886970830545,sitting
-794879.038756,0.8196892142295837,3.5753074039032984,sitting
-794879.030419,0.7913620471954346,3.5713644112429037,sitting
-794879.023242,0.858696699142456,3.5788148670421194,sitting
-794879.016194,0.7707741260528564,3.566220876572408,sitting
-794879.008661,0.8591432571411133,3.5818961217150678,sitting
-794878.99993,0.7642366886138916,3.561922106880655,sitting
-794878.992599,0.8115488290786743,3.576905808253155,sitting
-794878.982768,0.8042970895767212,3.574983846801815,sitting
-794878.9738500001,0.8581566214561462,3.57675492309797,sitting
-794878.967252,0.8683252930641174,3.579177328086468,sitting
-794878.959422,0.8105960488319397,3.565780652123019,sitting
-794878.952116,0.8197628259658813,3.5694952047600284,sitting
-794878.944001,0.8100195527076721,3.5796503131538513,sitting
-794878.936947,0.820016622543335,3.5645875726727883,sitting
-794878.929112,0.8474411368370056,3.5655027042242047,sitting
-794878.920226,0.7200552821159363,3.539312586477377,sitting
-794878.9131380001,0.7964998483657837,3.5443209664935873,sitting
-794878.904065,0.8462085723876953,3.5573581175039877,sitting
-794878.897053,0.8455222845077515,3.570972294115564,sitting
-794878.887259,0.7941778302192688,3.5747981200151804,sitting
-794878.879451,0.8081067204475403,3.55523654314265,sitting
-794878.870218,0.8057990074157715,3.5479004724014644,sitting
-794878.862761,0.8210048079490662,3.549226086138533,sitting
-794878.854046,0.9090145826339722,3.571023519352022,sitting
-794878.845977,0.8601436018943787,3.576356422628744,sitting
-794878.837408,0.8747307658195496,3.56697411621748,sitting
-794878.828685,0.8143356442451477,3.547743684871195,sitting
-794878.821374,0.8173683881759644,3.581391888916211,sitting
-794878.814078,0.7976163029670715,3.561109304191498,sitting
-794878.806095,0.8389602899551392,3.580304352539165,sitting
-794878.797073,0.8493396639823914,3.5610834634400232,sitting
-794878.789434,0.8373417854309082,3.545009978338765,sitting
-794878.781754,0.8300741314888,3.5673660847147923,sitting
-794878.772842,0.8295094966888428,3.556526959075086,sitting
-794878.765059,0.8243010640144348,3.5717800304856473,sitting
-794878.759031,0.7961589097976685,3.5596086781523804,sitting
-794878.750671,0.7630838751792908,3.5512872266652815,sitting
-794878.745059,0.8517425060272217,3.543562333418245,sitting
-794878.736644,0.8869651556015015,3.571054157705861,sitting
-794878.729235,0.7904617190361023,3.5519701179454444,sitting
-794878.720911,0.8034118413925171,3.5444583009434574,sitting
-794878.713024,0.88104647397995,3.522257559443391,sitting
-794878.7049690001,0.9477244019508362,3.5314172049640398,sitting
-794878.697037,0.7735298871994019,3.52111962189095,sitting
-794878.688176,0.8375887870788574,3.536238370427062,sitting
