Timestamp,Confidence,Diameter,Event
-794871.251372,0.7974432110786438,27.167917251586914,sitting
-794871.243051,0.731018602848053,27.149417877197266,sitting
-794871.235042,0.7723186016082764,27.16411781311035,sitting
-794871.227307,0.8485468029975891,27.07808494567871,sitting
-794871.219537,0.7835890054702759,27.198156356811523,sitting
-794871.210905,0.8122790455818176,27.093660354614258,sitting
-794871.202856,0.805616557598114,27.047929763793945,sitting
-794871.1941590001,0.8260263800621033,27.12021827697754,sitting
-794871.185967,0.8822389245033264,27.17074203491211,sitting
-794871.178777,0.8189592361450195,28.598560333251953,sitting
-794871.171677,0.8067412376403809,26.965145111083984,sitting
-794871.16483,0.5527315735816956,26.747657775878906,sitting
-794871.155924,0.99,22.70658302307129,sitting
-794871.146163,0.0,0.0,sitting
-794871.138736,0.0,0.0,sitting
-794871.130109,0.0,0.0,sitting
-794871.118364,0.0,0.0,sitting
-794871.106611,0.8144434790072768,19.278438568115234,sitting
-794871.097089,0.0,0.0,sitting
-794871.083199,0.0,0.0,sitting
-794871.070859,0.0,0.0,sitting
-794871.057451,0.9656108395450903,20.92507553100586,sitting
-794871.047103,0.7852497100830078,22.591976165771484,sitting
-794871.038731,0.7588570713996887,23.140445709228516,sitting
-794871.030057,0.8422293663024902,24.580764770507812,sitting
-794871.020466,0.99,26.588539123535156,sitting
-794871.007659,0.6499757170677185,26.846837997436523,sitting
-794870.991373,0.6053465008735657,26.869237899780273,sitting
-794870.97519,0.6530929803848267,27.28120994567871,sitting
-794870.961348,0.7515533566474915,28.333782196044922,sitting
-794870.953276,0.6253591179847717,28.26967430114746,sitting
-794870.937275,0.7146009206771851,29.16383171081543,sitting
-794870.928572,0.8013253211975098,29.39056396484375,sitting
-794870.920968,0.6322824358940125,29.267858505249023,sitting
-794870.906667,0.8333261013031006,29.433629989624023,sitting
-794870.898765,0.7865041494369507,28.892200469970703,sitting
-794870.891171,0.819683313369751,28.875152587890625,sitting
-794870.882289,0.8323468565940857,29.134292602539062,sitting
-794870.8728530001,0.8447772264480591,29.138704299926758,sitting
-794870.864769,0.7968140244483948,29.126916885375977,sitting
-794870.8545830001,0.845755398273468,29.292978286743164,sitting
-794870.846364,0.783062756061554,29.16473960876465,sitting
-794870.83902,0.7320587635040283,29.254831314086914,sitting
-794870.831064,0.7778087854385376,29.359573364257812,sitting
-794870.8250000001,0.7847108840942383,29.238101959228516,sitting
-794870.8170640001,0.6875788569450378,29.75511360168457,sitting
-794870.804595,0.7414951920509338,28.250152587890625,sitting
-794870.79626,0.99,26.125383377075195,sitting
-794870.785082,0.543344904510878,27.848220825195312,sitting
-794870.770494,0.6951177959907994,23.532732009887695,sitting
-794870.752541,0.0,0.0,sitting
-794870.737708,0.0,0.0,sitting
-794870.729136,0.0,0.0,sitting
-794870.719846,0.0,0.0,sitting
-794870.712305,0.0,0.0,sitting
-794870.703681,0.0,0.0,sitting
-794870.696674,0.0,0.0,sitting
-794870.688554,0.0,0.0,sitting
-794870.68054,0.0,0.0,sitting
-794870.67319,0.0,0.0,sitting
-794870.665031,0.0,0.0,sitting
-794870.65712,0.0,0.0,sitting
-794870.649235,0.0,0.0,sitting
-794870.6398990001,0.37184178792262446,38.774658203125,sitting
-794870.623639,0.9429934840850593,27.0487003326416,sitting
-794870.610002,0.6197723150253296,28.209474563598633,sitting
-794870.594815,0.0,0.0,sitting
-794870.575732,0.0,0.0,sitting
-794870.557722,0.99,29.2232723236084,sitting
-794870.546836,0.6804389357566833,30.14938735961914,sitting
-794870.530086,0.6957862973213196,30.443761825561523,sitting
-794870.514329,0.7164134383201599,30.50358009338379,sitting
-794870.506341,0.7254574298858643,30.343505859375,sitting
-794870.500295,0.7513705492019653,29.56000518798828,sitting
-794870.4921200001,0.7880392074584961,28.692066192626953,sitting
-794870.483927,0.7499053478240967,28.99997901916504,sitting
-794870.4757450001,0.7088871002197266,28.67543601989746,sitting
-794870.467365,0.8352539539337158,28.87767791748047,sitting
-794870.459802,0.7543290257453918,28.759145736694336,sitting
-794870.452128,0.7830678820610046,28.717266082763672,sitting
-794870.444708,0.8046467900276184,28.950611114501953,sitting
-794870.4359040001,0.9171252250671387,28.94330596923828,sitting
-794870.425986,0.817062497138977,28.623559951782227,sitting
-794870.417846,0.8281426429748535,28.662267684936523,sitting
-794870.412117,0.7984375953674316,28.60671043395996,sitting
-794870.402838,0.8938072919845581,28.634681701660156,sitting
-794870.398266,0.7836818099021912,28.729249954223633,sitting
-794870.391083,0.8173038363456726,29.388938903808594,sitting
-794870.385048,0.772993266582489,28.474815368652344,sitting
-794870.3771800001,0.40658900141716003,28.259552001953125,sitting
-794870.3678380001,0.0,0.0,sitting
-794870.357658,0.0,112.31332397460938,sitting
-794870.3501040001,0.5386954816741322,22.85536766052246,sitting
-794870.338719,0.0,0.0,sitting
-794870.329513,0.0,0.0,sitting
-794870.31797,0.0,0.0,sitting
-794870.309825,0.0,0.0,sitting
-794870.3017600001,0.5852214972431248,47.76131057739258,sitting
-794870.2930770001,0.0,0.0,sitting
-794870.287708,0.0,0.0,sitting
-794870.281094,0.8105630421063418,11.679502487182617,sitting
-794870.273185,0.6701807379722595,13.35011100769043,sitting
-794870.264766,0.0,0.0,sitting
-794870.252075,0.5438513620288994,20.882272720336914,sitting
-794870.239759,0.7248658537864685,23.270126342773438,sitting
-794870.235693,0.7410240769386292,24.67440414428711,sitting
-794870.2291550001,0.6423686742782593,25.46245002746582,sitting
-794870.220291,0.5960313081741333,25.505451202392578,sitting
-794870.213217,0.625876784324646,26.51736831665039,sitting
-794870.2051510001,0.5485383868217468,26.883392333984375,sitting
-794870.197061,0.570110559463501,26.92091941833496,sitting
-794870.189146,0.4879636764526367,27.602121353149414,sitting
-794870.1810560001,0.5726151466369629,27.749425888061523,sitting
-794870.167059,0.6857349276542664,27.967748641967773,sitting
-794870.151669,0.8361611366271973,28.256656646728516,sitting
-794870.145024,0.7434720993041992,28.744686126708984,sitting
-794870.1366740001,0.771174430847168,29.058612823486328,sitting
-794870.130308,0.7363970875740051,28.44967269897461,sitting
-794870.121827,0.7756262421607971,27.919036865234375,sitting
-794870.11701,0.7730396389961243,27.643844604492188,sitting
-794870.109204,0.8857477307319641,27.841754913330078,sitting
-794870.1010520001,0.8369430303573608,27.947242736816406,sitting
-794870.093106,0.75711989402771,27.721670150756836,sitting
-794870.083291,0.8796418309211731,27.81524658203125,sitting
-794870.075552,0.862723708152771,27.994430541992188,sitting
-794870.068968,0.7673073410987854,27.63449478149414,sitting
-794870.060713,0.7799402475357056,27.921092987060547,sitting
-794870.0511500001,0.8293142914772034,27.894046783447266,sitting
-794870.04354,0.8561773300170898,27.620302200317383,sitting
-794870.034796,0.7990723848342896,27.793109893798828,sitting
-794870.027526,0.7746034860610962,27.791698455810547,sitting
-794870.02098,0.8554916977882385,27.66111946105957,sitting
-794870.011871,0.8872589468955994,27.733121871948242,sitting
-794870.004475,0.7682671546936035,27.680370330810547,sitting
-794869.99606,0.9010334014892578,27.86246109008789,sitting
-794869.9872270001,0.7778546214103699,27.94247055053711,sitting
-794869.979887,0.7906177043914795,27.734773635864258,sitting
-794869.971385,0.8206388354301453,27.690067291259766,sitting
-794869.964597,0.8890131711959839,27.722946166992188,sitting
-794869.95706,0.774113655090332,27.887489318847656,sitting
-794869.948371,0.7430580258369446,27.864376068115234,sitting
-794869.941078,0.8248853087425232,27.79903793334961,sitting
-794869.933153,0.8471993803977966,27.941726684570312,sitting
-794869.925043,0.7328592538833618,27.697898864746094,sitting
-794869.91543,0.8842377662658691,27.863649368286133,sitting
-794869.906677,0.7459927797317505,27.754661560058594,sitting
-794869.898043,0.7509123086929321,27.950706481933594,sitting
-794869.889743,0.7897282242774963,27.823352813720703,sitting
-794869.880733,0.8284110426902771,27.8302059173584,sitting
-794869.874402,0.8159336447715759,28.06243133544922,sitting
-794869.86696,0.8331858515739441,27.83622169494629,sitting
-794869.861184,0.8132263422012329,27.919170379638672,sitting
-794869.853092,0.858391284942627,27.82349395751953,sitting
-794869.845101,0.842340886592865,27.90835952758789,sitting
-794869.836739,0.7124718427658081,27.958637237548828,sitting
-794869.828937,0.8570488691329956,27.970191955566406,sitting
-794869.820832,0.8400924205780029,28.035306930541992,sitting
-794869.812716,0.8942674398422241,28.04722023010254,sitting
-794869.804159,0.8586388230323792,28.17235565185547,sitting
-794869.7969600001,0.8844602704048157,27.88395118713379,sitting
-794869.788686,0.8118642568588257,28.07265853881836,sitting
-794869.77716,0.8486009240150452,28.05453872680664,sitting
-794869.768944,0.7540232539176941,27.926010131835938,sitting
-794869.760075,0.6728139519691467,28.03116798400879,sitting
-794869.744388,0.7970927953720093,27.996017456054688,sitting
-794869.7369670001,0.7508127689361572,28.00796127319336,sitting
-794869.729046,0.8680334687232971,28.154138565063477,sitting
-794869.721054,0.8717530369758606,27.83270263671875,sitting
-794869.713215,0.7648317813873291,27.910491943359375,sitting
-794869.705071,0.7951410412788391,27.95876121520996,sitting
-794869.697159,0.7979285717010498,27.913312911987305,sitting
-794869.686551,0.8270032405853271,28.1541748046875,sitting
-794869.678291,0.7375198006629944,27.956890106201172,sitting
-794869.670363,0.8150896430015564,27.717327117919922,sitting
-794869.663893,0.8800257444381714,27.619882583618164,sitting
-794869.655609,0.8149389624595642,27.63389778137207,sitting
-794869.647046,0.886223316192627,27.83162498474121,sitting
-794869.6403430001,0.8451847434043884,27.644317626953125,sitting
-794869.631363,0.8276185393333435,27.528034210205078,sitting
-794869.6251010001,0.8236823081970215,27.7030029296875,sitting
-794869.617182,0.8118962049484253,27.554222106933594,sitting
-794869.609214,0.7477555871009827,27.61094856262207,sitting
-794869.600155,0.7615017294883728,27.64018440246582,sitting
-794869.591641,0.851366400718689,27.389341354370117,sitting
-794869.582927,0.7710121273994446,27.51407814025879,sitting
-794869.574401,0.748603105545044,27.51633644104004,sitting
-794869.565363,0.773764967918396,27.499374389648438,sitting
-794869.556511,0.8211926817893982,27.15138816833496,sitting
-794869.548142,0.8667318224906921,27.352367401123047,sitting
-794869.5400960001,0.8144702911376953,27.339427947998047,sitting
-794869.531633,0.817653238773346,27.241416931152344,sitting
-794869.523983,0.7917184233665466,27.31532859802246,sitting
-794869.51505,0.7590140104293823,27.296287536621094,sitting
-794869.50662,0.848232090473175,27.137826919555664,sitting
-794869.500236,0.8513567447662354,27.240278244018555,sitting
-794869.4942150001,0.7563787698745728,27.288785934448242,sitting
-794869.486289,0.8177695274353027,27.2424259185791,sitting
-794869.477765,0.7236150503158569,27.288551330566406,sitting
-794869.47071,0.8489215970039368,27.074378967285156,sitting
-794869.463662,0.743966281414032,27.109336853027344,sitting
-794869.456616,0.7875922322273254,27.006378173828125,sitting
-794869.449135,0.7838583588600159,26.892107009887695,sitting
-794869.441108,0.8218483328819275,27.068923950195312,sitting
-794869.4331060001,0.8382965326309204,26.941526412963867,sitting
-794869.425044,0.7667272090911865,26.960243225097656,sitting
-794869.416667,0.8163778185844421,27.075010299682617,sitting
-794869.4086280001,0.7625043392181396,27.15021324157715,sitting
-794869.40101,0.8527417778968811,26.973600387573242,sitting
-794869.393035,0.8594827651977539,26.888891220092773,sitting
-794869.385088,0.8641950488090515,26.973920822143555,sitting
-794869.377062,0.833652675151825,27.06732940673828,sitting
-794869.369014,0.8859047293663025,27.148176193237305,sitting
-794869.359974,0.8830085396766663,27.191448211669922,sitting
-794869.350927,0.7417998909950256,26.916566848754883,sitting
-794869.343093,0.7989652752876282,26.981752395629883,sitting
-794869.334451,0.8773329257965088,27.18403434753418,sitting
-794869.326262,0.9080818891525269,26.963409423828125,sitting
-794869.318197,0.7693755030632019,26.972122192382812,sitting
-794869.308718,0.8325204253196716,26.838167190551758,sitting
-794869.299327,0.8627390265464783,26.891725540161133,sitting
-794869.2916090001,0.7553891539573669,26.93933868408203,sitting
-794869.282846,0.7188221216201782,27.135456085205078,sitting
-794869.273623,0.8567047715187073,28.053340911865234,sitting
-794869.265942,0.7194290161132812,27.380451202392578,sitting
-794869.2586920001,0.6085160374641418,26.539390563964844,sitting
-794869.246592,0.5704197883605957,26.025665283203125,sitting
-794869.233845,0.99,15.602998733520508,sitting
-794869.221921,0.7953733704128171,27.847009658813477,sitting
-794869.212421,0.516106903553009,29.048017501831055,sitting
-794869.195491,0.558105260662587,26.10552406311035,sitting
-794869.175242,0.0,0.0,sitting
-794869.157904,0.0,0.0,sitting
-794869.142582,0.0,0.0,sitting
-794869.127281,0.0,0.0,sitting
-794869.112847,0.0,0.0,sitting
-794869.100736,0.0,0.0,sitting
-794869.088005,0.0,0.0,sitting
-794869.081791,0.0,0.0,sitting
-794869.072619,0.6928939759668012,14.832892417907715,sitting
-794869.062928,0.4493541419506073,15.076969146728516,sitting
-794869.056541,0.28465571999549866,16.492956161499023,sitting
-794869.05001,0.0,0.0,sitting
-794869.037638,0.0,0.0,sitting
-794869.030817,0.0,0.0,sitting
-794869.024613,0.7681777278477593,40.22785949707031,sitting
-794869.020368,0.0,0.0,sitting
-794869.009545,0.99,26.798276901245117,sitting
-794869.001799,0.5997414588928223,27.72198486328125,sitting
-794868.991424,0.657115638256073,28.07630157470703,sitting
-794868.981027,0.6105769872665405,28.63408851623535,sitting
-794868.972148,0.5782095789909363,28.80687713623047,sitting
-794868.965142,0.599588930606842,29.424625396728516,sitting
-794868.957242,0.7309167385101318,29.064420700073242,sitting
-794868.94915,0.6339849829673767,29.511754989624023,sitting
-794868.936146,0.8693016171455383,29.6838436126709,sitting
-794868.928285,0.8050702214241028,29.812833786010742,sitting
-794868.921877,0.7444435954093933,30.016948699951172,sitting
-794868.912984,0.8156574964523315,30.816608428955078,sitting
-794868.906126,0.7246259450912476,30.29796600341797,sitting
-794868.897089,0.7671561241149902,30.066003799438477,sitting
-794868.8889360001,0.7020989656448364,29.78250503540039,sitting
-794868.879971,0.6470942497253418,29.11727523803711,sitting
-794868.863797,0.7584187984466553,28.906620025634766,sitting
-794868.856269,0.7809381484985352,28.90665626525879,sitting
-794868.846588,0.8726910948753357,28.88282012939453,sitting
-794868.839939,0.811708927154541,29.21212387084961,sitting
-794868.833144,0.8501373529434204,28.881689071655273,sitting
-794868.825141,0.81589275598526,29.121000289916992,sitting
-794868.817092,0.8862561583518982,29.379003524780273,sitting
-794868.8090080001,0.9385344982147217,29.399547576904297,sitting
