Timestamp,Confidence,Diameter,Event
-794901.279834,0.8129275441169739,1.2540658009257943,default
-794901.270487,0.865088701248169,1.2752438524583116,default
-794901.261265,0.9056640267372131,1.2602380054427225,default
-794901.253562,0.8217600584030151,1.2746314735866449,default
-794901.245842,0.7907338738441467,1.2606449785024845,default
-794901.237378,0.8448238372802734,1.271158690710494,default
-794901.22881,0.9328800439834595,1.2740939387040187,default
-794901.220652,0.8320860862731934,1.2887631610653179,default
-794901.211851,0.8821133375167847,1.2877956127856813,default
-794901.203825,0.8604961633682251,1.272760680440678,default
-794901.196044,0.9694234728813171,1.2750545900789043,default
-794901.1875390001,0.9769403338432312,1.282982125219979,default
-794901.1803230001,0.8150514960289001,1.2497243557091862,default
-794901.172699,0.9399315714836121,1.2485472354959883,default
-794901.163772,0.8707770109176636,1.248169629262852,default
-794901.156996,0.7333404421806335,1.234289512101213,default
-794901.147869,0.8782072067260742,1.2522843928218248,default
-794901.140961,0.8912595510482788,1.2319472659059656,default
-794901.132498,0.8811973333358765,1.2420702257485945,default
-794901.1233880001,0.9204836487770081,1.2268434048780112,default
-794901.114853,0.8402448892593384,1.210951146926619,default
-794901.109058,0.8550377488136292,1.2262492127034323,default
-794901.100989,0.7980694770812988,1.2182742892178609,default
-794901.093021,0.8623761534690857,1.2040190085313505,default
-794901.084855,0.8097460269927979,1.2075991985761267,default
-794901.077105,0.7807024717330933,1.2256514204643483,default
-794901.068372,0.8621805906295776,1.1967638675768852,default
-794901.061079,0.8557322025299072,1.225029476357777,default
-794901.052936,0.8779927492141724,1.2080774644065189,default
-794901.045013,0.780397891998291,1.2031039495108673,default
-794901.036021,0.8137738108634949,1.1740941615929632,default
-794901.028921,0.9124705195426941,1.184095436011079,default
-794901.019322,0.84740149974823,1.1916276084658568,default
-794901.011294,0.8524207472801208,1.1845836368437204,default
-794901.00361,0.8404040932655334,1.205552303121427,default
-794900.995306,0.8352129459381104,1.1738276965581536,default
-794900.98664,0.770268976688385,1.1845447552135746,default
-794900.976855,0.7991459965705872,1.1853607301820173,default
-794900.967158,0.9777024984359741,1.1708948408222284,default
-794900.958655,0.8282248973846436,1.1648464984296258,default
-794900.949035,0.8366190791130066,1.185343334357507,default
-794900.940844,0.7679917812347412,1.153504642672008,default
-794900.93155,0.8874765038490295,1.1538400348669664,default
-794900.923622,0.8364193439483643,1.1483407783056894,default
-794900.916616,0.8914046287536621,1.1505685695319072,default
-794900.908835,0.8712513446807861,1.1750321237520414,default
-794900.900428,0.9208306670188904,1.1541552517228482,default
-794900.892721,0.8031330108642578,1.1510144073354605,default
-794900.885107,0.7866154909133911,1.1491011663054844,default
-794900.877177,0.8958387970924377,1.1365497378644824,default
-794900.868958,0.8491640686988831,1.1549358778393324,default
-794900.8604540001,0.9364188313484192,1.1637947636773367,default
-794900.851551,0.8923079371452332,1.1638403047482848,default
-794900.843096,0.8601542115211487,1.165670186731988,default
-794900.835134,0.7611755132675171,1.1675039783002163,default
-794900.826936,0.8923946619033813,1.1653503007776638,default
-794900.819625,0.9457898736000061,1.1276759798515963,default
-794900.81051,0.8349049091339111,1.1089026095970134,default
-794900.803475,0.8081496357917786,1.1382487506809462,default
-794900.796499,0.9278914332389832,1.1292136777778197,default
-794900.789067,0.8482066988945007,1.1266725262412978,default
-794900.781002,0.921620786190033,1.1305990122834193,default
-794900.772233,0.8943759202957153,1.1339219802899811,default
-794900.7645480001,0.8710941672325134,1.1365478087597944,default
-794900.75707,0.8286764621734619,1.1204844293943732,default
-794900.748314,0.8420774936676025,1.1477526892388905,default
-794900.740944,0.8757216930389404,1.1263371104339401,default
-794900.73321,0.8495428562164307,1.1266974720557696,default
-794900.725053,0.8487534523010254,1.1320519585107158,default
-794900.716875,0.8232889175415039,1.1130835297846722,default
-794900.709021,0.8640202283859253,1.1478630386426696,default
-794900.697057,0.8574433326721191,1.149588485420427,default
-794900.689012,0.9077916741371155,1.0992256865828485,default
-794900.681028,0.9430710077285767,1.130339217731858,default
-794900.6731380001,0.8615851998329163,1.1553583505045828,default
-794900.6651720001,0.9026991128921509,1.1392406688757806,default
-794900.657159,0.8522617816925049,1.1403103466450815,default
-794900.649148,0.9395431876182556,1.1455496948482238,default
-794900.640782,0.8721492290496826,1.162570652463994,default
-794900.632957,0.9520257115364075,1.1082888433704747,default
-794900.623787,0.8765308260917664,1.1418860287358963,default
-794900.614931,0.8850651383399963,1.1326470449871109,default
-794900.606732,0.8878993988037109,1.1451875383613506,default
-794900.598516,0.9009392261505127,1.1213391523934848,default
-794900.589965,1.0,1.1462794571760577,default
-794900.581104,0.9424957036972046,1.1701353002648238,default
-794900.573086,0.9370927810668945,1.16934565499026,default
-794900.564486,0.9553011059761047,1.1471185717139214,default
-794900.555062,0.9400327205657959,1.1385296021803168,default
-794900.546347,0.8949475288391113,1.1391133208179998,default
-794900.536826,0.9315822720527649,1.153900334573764,default
-794900.52852,0.8298091292381287,1.1461512626060877,default
-794900.51985,0.9654913544654846,1.1515293336368262,default
-794900.511135,0.886999249458313,1.128341461015633,default
-794900.502823,0.8596956729888916,1.1361636095938525,default
-794900.4949320001,0.8939403295516968,1.150846957113047,default
-794900.4871970001,0.8965076208114624,1.1284221574402995,default
-794900.480091,0.8932533860206604,1.1825281531255296,default
-794900.47059,0.9293109178543091,1.160602327374464,default
-794900.46261,0.8466009497642517,1.1734671181409255,default
-794900.453862,0.8547872304916382,1.136958817006387,default
-794900.444905,0.8971779346466064,1.1369452776937319,default
-794900.436909,0.9443884491920471,1.182869288888278,default
-794900.4280440001,0.7548847794532776,1.1373226398127034,default
-794900.419127,0.8628700971603394,1.2013248633636109,default
-794900.410993,0.7551403641700745,1.160942337630785,default
-794900.402997,0.8493034839630127,1.1712204250493787,default
-794900.394387,0.8257548809051514,1.1907560903048244,default
-794900.3869790001,0.889442503452301,1.1669031371230298,default
-794900.379583,0.8212364912033081,1.1702359464127934,default
-794900.371687,0.799360454082489,1.1839686432712493,default
-794900.36493,0.8834465742111206,1.1617531746920893,default
-794900.358486,0.7941594123840332,1.175727178212214,default
-794900.350128,0.7074440121650696,1.1861316598056995,default
-794900.3438800001,0.8258236050605774,1.1855453833354233,default
-794900.335835,0.8448222875595093,1.1771601466711186,default
-794900.327678,0.796367347240448,1.1932844299075365,default
-794900.319231,0.7783432006835938,1.1969228223622106,default
-794900.311516,0.8332057595252991,1.2000590507165247,default
-794900.303355,0.8579030632972717,1.192926172596784,default
-794900.294874,0.8561076521873474,1.2052044349641893,default
-794900.2878940001,0.8340802788734436,1.2113223200062295,default
-794900.279947,0.7466573715209961,1.2100040273648593,default
-794900.272275,0.8525785803794861,1.2213511550767793,default
-794900.264325,0.8606219291687012,1.2150770981311214,default
-794900.256302,0.8863605260848999,1.2193694523906253,default
-794900.247037,0.8499841094017029,1.2309047558966615,default
-794900.238595,0.8304109573364258,1.2387407071097432,default
-794900.229123,0.8671404719352722,1.2344956100314515,default
-794900.220996,0.8620304465293884,1.2535355861824753,default
-794900.21285,0.9033986926078796,1.240447916013018,default
-794900.2051,0.7600013613700867,1.249429242830935,default
-794900.196863,0.9251846671104431,1.263799521568448,default
-794900.189057,0.9121627807617188,1.280026337778858,default
-794900.180913,0.815421462059021,1.2887046564051579,default
-794900.173001,0.9241392016410828,1.2636393591222692,default
-794900.165087,0.8561293482780457,1.2781862458206241,default
-794900.156835,0.7866358757019043,1.2672601346925134,default
-794900.148872,0.8034200072288513,1.2786660082122996,default
-794900.140968,0.9203502535820007,1.2892882074385752,default
-794900.132907,0.8270477056503296,1.2790105053032321,default
-794900.124979,0.8406727313995361,1.2802433270073172,default
-794900.116941,0.8791110515594482,1.2610913333233316,default
-794900.109044,0.8200885653495789,1.290697076011813,default
-794900.100567,0.883840024471283,1.2658044109978595,default
-794900.093171,0.9144546389579773,1.315971089568598,default
-794900.0851510001,0.8424869179725647,1.2801345358567264,default
-794900.076951,0.8266624212265015,1.2786196894966864,default
-794900.068112,0.9708577990531921,1.3010670099703674,default
-794900.05974,0.8237218260765076,1.3206581653072655,default
-794900.0514710001,0.812194287776947,1.2587680567667325,default
-794900.044023,0.8101905584335327,1.3098350394740268,default
-794900.0359360001,0.7660408616065979,1.2805238040217723,default
-794900.0273760001,0.8622903823852539,1.2860875013521569,default
-794900.019016,1.0,1.2980338340289803,default
-794900.010731,0.82817143201828,1.3044149641899283,default
-794900.003023,0.9087293744087219,1.2939112047965673,default
-794899.995649,0.9420400857925415,1.2934203395994204,default
-794899.986915,0.940092146396637,1.3011704053683433,default
-794899.979477,0.8523409366607666,1.290095884759178,default
-794899.9713430001,0.8701344728469849,1.2826806192628721,default
-794899.9637590001,1.0,1.2828524054833448,default
-794899.95659,0.9211657047271729,1.274145100261368,default
-794899.949162,0.8784369230270386,1.2861400157085834,default
-794899.941083,0.7442493438720703,1.2905581866264244,default
-794899.932828,0.9552115201950073,1.2948835381112214,default
-794899.924816,0.9194557666778564,1.2926305081911051,default
-794899.91558,0.7785558104515076,1.271240324749165,default
-794899.908198,0.9187613129615784,1.2955763337338406,default
-794899.900669,0.8499559760093689,1.285490908807958,default
-794899.893039,0.8277871608734131,1.2704781303006598,default
-794899.8846860001,0.8365540504455566,1.279261583805818,default
-794899.876239,0.8489388823509216,1.2934728618934157,default
-794899.868632,0.8578941226005554,1.2787510955219479,default
-794899.861074,0.9101876020431519,1.2848181276847068,default
-794899.85294,0.9294392466545105,1.2736397135441253,default
-794899.844411,0.8610166907310486,1.2751344419957276,default
-794899.835588,0.8395536541938782,1.276807378850866,default
-794899.827792,0.8107606768608093,1.2955446567535103,default
-794899.819308,0.8452703952789307,1.277996499926473,default
-794899.812526,0.8401350378990173,1.2425235713503189,default
-794899.80464,0.8970693945884705,1.2456316409434942,default
-794899.79518,0.8450486063957214,1.2298188397532597,default
-794899.787024,0.8277727961540222,1.2373388257233051,default
-794899.778259,0.9618348479270935,1.2385654324354918,default
-794899.770498,0.8015353083610535,1.2662820995289494,default
-794899.7611690001,0.8750142455101013,1.2260883148635608,default
-794899.753139,0.8705134987831116,1.2294278845462179,default
-794899.745092,0.8545926213264465,1.2279897281566017,default
-794899.736748,0.8022031188011169,1.2477136383480847,default
-794899.728246,0.8446046710014343,1.2291816298037954,default
-794899.720653,0.9132498502731323,1.242308382520494,default
-794899.712529,0.9637568593025208,1.2441999144738634,default
-794899.704323,0.814892590045929,1.22830984767756,default
-794899.696298,0.7910653352737427,1.2335066219486301,default
-794899.6878750001,0.8942737579345703,1.23599906599159,default
-794899.679493,0.9388743042945862,1.233395378093881,default
-794899.671555,0.8995822072029114,1.2196202999562495,default
-794899.663392,0.7787539958953857,1.209059028841895,default
-794899.65541,0.7708702683448792,1.242045057811211,default
-794899.647343,0.8962507843971252,1.234454537259988,default
-794899.637639,0.7755578756332397,1.23230340016126,default
-794899.631548,0.7963634729385376,1.2250777642966075,default
-794899.625098,0.815498948097229,1.236263744535,default
-794899.617034,0.8529402613639832,1.2181875131502915,default
-794899.608982,0.8461654186248779,1.2435833194640455,default
-794899.6011120001,0.8995928764343262,1.2276575489207486,default
-794899.593161,0.8008777499198914,1.2417537325102432,default
-794899.585012,0.7736350893974304,1.229669234888764,default
-794899.576806,0.8031715750694275,1.235584486077336,default
-794899.568327,0.8109434843063354,1.234867246866779,default
-794899.559397,0.8279814720153809,1.2446935094089024,default
-794899.551335,0.8052399754524231,1.2292016885467345,default
-794899.544286,0.832668125629425,1.2333649103977216,default
-794899.537088,0.8514192700386047,1.2367654639908903,default
-794899.5290720001,0.9329531788825989,1.2548074173008263,default
-794899.519671,0.7824743986129761,1.23450070958416,default
-794899.5117810001,0.7909190654754639,1.2285980547207536,default
-794899.50292,0.8367182016372681,1.2203392253219087,default
-794899.495425,0.8979248404502869,1.2572301833325614,default
-794899.489056,0.7791156768798828,1.2539331486728411,default
-794899.481147,0.8604406714439392,1.2566879251187624,default
-794899.472885,0.8716654181480408,1.2264638846149256,default
-794899.465148,0.8154618740081787,1.2468165880534672,default
-794899.457041,0.874851405620575,1.257026858112368,default
-794899.448973,0.860175371170044,1.2498731584213734,default
-794899.438341,0.8386824727058411,1.2442707856183723,default
-794899.4302160001,0.7565429210662842,1.2498870594362628,default
