Timestamp,Confidence,Diameter,Event
-794900.81051,0.8349049091339111,18.262765884399414,default
-794900.803475,0.8081496357917786,18.75650978088379,default
-794900.796499,0.9278914332389832,18.57085418701172,default
-794900.789067,0.8482066988945007,18.554981231689453,default
-794900.781002,0.921620786190033,18.638914108276367,default
-794900.772233,0.8943759202957153,18.69356918334961,default
-794900.7645480001,0.8710941672325134,18.736454010009766,default
-794900.75707,0.8286764621734619,18.44871711730957,default
-794900.748314,0.8420774936676025,18.89451026916504,default
-794900.740944,0.8757216930389404,18.537588119506836,default
-794900.73321,0.8495428562164307,18.555801391601562,default
-794900.725053,0.8487534523010254,18.635520935058594,default
-794900.716875,0.8232889175415039,18.31952476501465,default
-794900.709021,0.8640202283859253,18.903682708740234,default
-794900.697057,0.8574433326721191,18.937034606933594,default
-794900.689012,0.9077916741371155,18.091251373291016,default
-794900.681028,0.9430710077285767,18.616174697875977,default
-794900.6731380001,0.8615851998329163,19.03256607055664,default
-794900.6651720001,0.9026991128921509,18.769804000854492,default
-794900.657159,0.8522617816925049,18.779870986938477,default
-794900.649148,0.9395431876182556,18.87042236328125,default
-794900.640782,0.8721492290496826,19.17225456237793,default
-794900.632957,0.9520257115364075,18.263933181762695,default
-794900.623787,0.8765308260917664,18.831377029418945,default
-794900.614931,0.8850651383399963,18.65058135986328,default
-794900.606732,0.8878993988037109,18.89221954345703,default
-794900.598516,0.9009392261505127,18.466602325439453,default
-794900.589965,1.0,18.90277099609375,default
-794900.581104,0.9424957036972046,19.31464195251465,default
-794900.573086,0.9370927810668945,19.287519454956055,default
-794900.564486,0.9553011059761047,18.908369064331055,default
-794900.555062,0.9400327205657959,18.799114227294922,default
-794900.546347,0.8949475288391113,18.77303695678711,default
-794900.536826,0.9315822720527649,19.019399642944336,default
-794900.52852,0.8298091292381287,18.908397674560547,default
-794900.51985,0.9654913544654846,18.976240158081055,default
-794900.511135,0.886999249458313,18.616626739501953,default
-794900.502823,0.8596956729888916,18.722463607788086,default
-794900.4949320001,0.8939403295516968,18.962387084960938,default
-794900.4871970001,0.8965076208114624,18.578197479248047,default
-794900.480091,0.8932533860206604,19.478656768798828,default
-794900.47059,0.9293109178543091,19.134525299072266,default
-794900.46261,0.8466009497642517,19.34304428100586,default
-794900.453862,0.8547872304916382,18.74124526977539,default
-794900.444905,0.8971779346466064,18.695077896118164,default
-794900.436909,0.9443884491920471,19.44450569152832,default
-794900.4280440001,0.7548847794532776,18.745559692382812,default
-794900.419127,0.8628700971603394,19.7728271484375,default
-794900.410993,0.7551403641700745,19.107837677001953,default
-794900.402997,0.8493034839630127,19.267488479614258,default
-794900.394387,0.8257548809051514,19.58087921142578,default
-794900.3869790001,0.889442503452301,19.191741943359375,default
-794900.379583,0.8212364912033081,19.22233009338379,default
-794900.371687,0.799360454082489,19.456113815307617,default
-794900.36493,0.8834465742111206,19.05719566345215,default
-794900.358486,0.7941594123840332,19.3068904876709,default
-794900.350128,0.7074440121650696,19.473628997802734,default
-794900.3438800001,0.8258236050605774,19.45542335510254,default
-794900.335835,0.8448222875595093,19.288776397705078,default
-794900.327678,0.796367347240448,19.57908058166504,default
-794900.319231,0.7783432006835938,19.63247299194336,default
-794900.311516,0.8332057595252991,19.672426223754883,default
-794900.303355,0.8579030632972717,19.554616928100586,default
-794900.294874,0.8561076521873474,19.72247886657715,default
-794900.2878940001,0.8340802788734436,19.84112548828125,default
-794900.279947,0.7466573715209961,19.800600051879883,default
-794900.272275,0.8525785803794861,19.974628448486328,default
-794900.264325,0.8606219291687012,19.953975677490234,default
-794900.256302,0.8863605260848999,19.967138290405273,default
-794900.247037,0.8499841094017029,20.145103454589844,default
-794900.238595,0.8304109573364258,20.310232162475586,default
-794900.229123,0.8671404719352722,20.24131202697754,default
-794900.220996,0.8620304465293884,20.53334617614746,default
-794900.21285,0.9033986926078796,20.3460693359375,default
-794900.2051,0.7600013613700867,20.482038497924805,default
-794900.196863,0.9251846671104431,20.727096557617188,default
-794900.189057,0.9121627807617188,21.001136779785156,default
-794900.180913,0.815421462059021,21.161020278930664,default
-794900.173001,0.9241392016410828,20.755842208862305,default
-794900.165087,0.8561293482780457,20.961612701416016,default
-794900.156835,0.7866358757019043,20.81113624572754,default
-794900.148872,0.8034200072288513,21.006555557250977,default
-794900.140968,0.9203502535820007,21.180816650390625,default
-794900.132907,0.8270477056503296,21.004810333251953,default
-794900.124979,0.8406727313995361,21.04244613647461,default
-794900.116941,0.8791110515594482,20.703369140625,default
-794900.109044,0.8200885653495789,21.189205169677734,default
-794900.100567,0.883840024471283,20.770986557006836,default
-794900.093171,0.9144546389579773,21.602659225463867,default
-794900.0851510001,0.8424869179725647,21.018781661987305,default
-794900.076951,0.8266624212265015,20.997453689575195,default
-794900.068112,0.9708577990531921,21.343246459960938,default
-794900.05974,0.8237218260765076,21.646984100341797,default
-794900.0514710001,0.812194287776947,20.635591506958008,default
-794900.044023,0.8101905584335327,21.466737747192383,default
-794900.0359360001,0.7660408616065979,21.00576400756836,default
-794900.0273760001,0.8622903823852539,21.083049774169922,default
-794900.019016,1.0,21.300817489624023,default
-794900.010731,0.82817143201828,21.375873565673828,default
-794900.003023,0.9087293744087219,21.231277465820312,default
-794899.995649,0.9420400857925415,21.20596694946289,default
-794899.986915,0.940092146396637,21.340028762817383,default
-794899.979477,0.8523409366607666,21.156225204467773,default
-794899.9713430001,0.8701344728469849,21.034225463867188,default
-794899.9637590001,1.0,21.049055099487305,default
-794899.95659,0.9211657047271729,20.894756317138672,default
-794899.949162,0.8784369230270386,21.07578468322754,default
-794899.941083,0.7442493438720703,21.16501808166504,default
-794899.932828,0.9552115201950073,21.242399215698242,default
-794899.924816,0.9194557666778564,21.2161922454834,default
-794899.91558,0.7785558104515076,20.85545539855957,default
-794899.908198,0.9187613129615784,21.291948318481445,default
-794899.900669,0.8499559760093689,21.141908645629883,default
-794899.893039,0.8277871608734131,20.87346076965332,default
-794899.8846860001,0.8365540504455566,21.008039474487305,default
-794899.876239,0.8489388823509216,21.277212142944336,default
-794899.868632,0.8578941226005554,21.028276443481445,default
-794899.861074,0.9101876020431519,21.13972282409668,default
-794899.85294,0.9294392466545105,20.956260681152344,default
-794899.844411,0.8610166907310486,20.97100830078125,default
-794899.835588,0.8395536541938782,21.001731872558594,default
-794899.827792,0.8107606768608093,21.335596084594727,default
-794899.819308,0.8452703952789307,21.03793716430664,default
-794899.812526,0.8401350378990173,20.472776412963867,default
-794899.80464,0.8970693945884705,20.504636764526367,default
-794899.79518,0.8450486063957214,20.24131202697754,default
-794899.787024,0.8277727961540222,20.339248657226562,default
-794899.778259,0.9618348479270935,20.3626766204834,default
-794899.770498,0.8015353083610535,20.815763473510742,default
-794899.7611690001,0.8750142455101013,20.100194931030273,default
-794899.753139,0.8705134987831116,20.183002471923828,default
-794899.745092,0.8545926213264465,20.136444091796875,default
-794899.736748,0.8022031188011169,20.445852279663086,default
-794899.728246,0.8446046710014343,20.137392044067383,default
-794899.720653,0.9132498502731323,20.400348663330078,default
-794899.712529,0.9637568593025208,20.427255630493164,default
-794899.704323,0.814892590045929,20.130582809448242,default
-794899.696298,0.7910653352737427,20.22679328918457,default
-794899.6878750001,0.8942737579345703,20.26323890686035,default
-794899.679493,0.9388743042945862,20.24131202697754,default
-794899.671555,0.8995822072029114,20.026657104492188,default
-794899.663392,0.7787539958953857,19.8101806640625,default
-794899.65541,0.7708702683448792,20.371065139770508,default
-794899.647343,0.8962507843971252,20.2556209564209,default
-794899.637639,0.7755578756332397,20.177160263061523,default
-794899.631548,0.7963634729385376,20.08466339111328,default
-794899.625098,0.815498948097229,20.26149559020996,default
-794899.617034,0.8529402613639832,20.002988815307617,default
-794899.608982,0.8461654186248779,20.367950439453125,default
-794899.6011120001,0.8995928764343262,20.149259567260742,default
-794899.593161,0.8008777499198914,20.3626766204834,default
-794899.585012,0.7736350893974304,20.14458465576172,default
-794899.576806,0.8031715750694275,20.252639770507812,default
-794899.568327,0.8109434843063354,20.2094669342041,default
-794899.559397,0.8279814720153809,20.41524314880371,default
-794899.551335,0.8052399754524231,20.157398223876953,default
-794899.544286,0.832668125629425,20.225515365600586,default
-794899.537088,0.8514192700386047,20.283246994018555,default
-794899.5290720001,0.9329531788825989,20.584209442138672,default
-794899.519671,0.7824743986129761,20.24609375,default
-794899.5117810001,0.7909190654754639,20.136444091796875,default
-794899.50292,0.8367182016372681,19.99875259399414,default
-794899.495425,0.8979248404502869,20.606924057006836,default
-794899.489056,0.7791156768798828,20.537817001342773,default
-794899.481147,0.8604406714439392,20.618566513061523,default
-794899.472885,0.8716654181480408,20.106494903564453,default
-794899.465148,0.8154618740081787,20.45856475830078,default
-794899.457041,0.874851405620575,20.60086441040039,default
-794899.448973,0.860175371170044,20.511959075927734,default
-794899.438341,0.8386824727058411,20.42205047607422,default
-794899.4302160001,0.7565429210662842,20.499731063842773,default
-794899.421662,0.8572326898574829,20.48198127746582,default
-794899.413002,0.8897424340248108,20.57443618774414,default
-794899.404598,0.7980208396911621,20.622623443603516,default
-794899.396573,0.7980973720550537,20.5194091796875,default
-794899.389855,0.9034362435340881,20.527212142944336,default
-794899.383505,0.8245444297790527,20.699167251586914,default
-794899.377097,0.7184531688690186,20.567373275756836,default
-794899.3688620001,0.8750485777854919,20.606924057006836,default
-794899.360918,0.8838810324668884,21.027244567871094,default
-794899.352732,0.8280228972434998,20.75495147705078,default
-794899.3441870001,0.7898406982421875,20.784608840942383,default
-794899.336884,0.7932922840118408,20.52571678161621,default
-794899.328724,0.8487439155578613,20.604965209960938,default
-794899.320419,0.9576910138130188,20.6790714263916,default
-794899.311367,0.8686501979827881,20.691389083862305,default
-794899.302945,0.877200722694397,21.11193084716797,default
-794899.292966,0.8642351031303406,20.808950424194336,default
-794899.283666,0.8577303886413574,20.97088623046875,default
-794899.27488,0.9448114037513733,20.829105377197266,default
-794899.267756,0.8849543333053589,20.98418426513672,default
-794899.261048,0.9294853210449219,20.905071258544922,default
-794899.25303,0.809214174747467,21.156431198120117,default
-794899.2450550001,0.7958554029464722,21.67207145690918,default
-794899.2359120001,0.8402166366577148,21.510862350463867,default
-794899.228159,0.8678128719329834,21.2846736907959,default
-794899.220935,0.9112154841423035,21.578201293945312,default
-794899.21295,0.8756570219993591,21.245677947998047,default
-794899.205171,0.8831123113632202,21.62013816833496,default
-794899.196939,0.8616567850112915,21.116668701171875,default
-794899.188116,0.9004068970680237,21.30423355102539,default
-794899.1805520001,0.8025103211402893,21.713363647460938,default
-794899.172683,0.8794073462486267,21.38556480407715,default
-794899.1648820001,0.8371260762214661,21.158292770385742,default
-794899.155503,0.8312657475471497,21.5595703125,default
-794899.148012,0.8552306890487671,21.121397018432617,default
-794899.140167,0.8148941397666931,21.349035263061523,default
-794899.132881,0.9096977710723877,21.366943359375,default
-794899.1234640001,0.8247698545455933,21.41681480407715,default
-794899.116848,0.9978141188621521,21.667909622192383,default
-794899.107841,0.9046372175216675,21.888296127319336,default
-794899.09977,0.8403645753860474,21.467634201049805,default
-794899.091177,0.7948586940765381,21.658123016357422,default
-794899.083999,0.8648059368133545,21.564653396606445,default
-794899.075773,0.8868553042411804,21.296417236328125,default
-794899.068742,0.8731367588043213,21.429948806762695,default
-794899.060861,0.8403980731964111,21.977031707763672,default
-794899.053138,0.9060107469558716,21.319454193115234,default
-794899.0450180001,0.9416369199752808,21.427162170410156,default
-794899.036787,0.8267712593078613,21.782424926757812,default
-794899.028883,0.893902063369751,21.34479331970215,default
-794899.020288,0.8947929739952087,21.523893356323242,default
-794899.011925,0.9851483702659607,21.68850326538086,default
-794899.002952,0.8939824104309082,21.466686248779297,default
-794898.996745,0.8021520376205444,21.888198852539062,default
-794898.988629,0.8530147671699524,21.932523727416992,default
-794898.980957,0.9738892316818237,21.477798461914062,default
-794898.972386,0.9697756767272949,21.676788330078125,default
-794898.965145,0.8341530561447144,21.711336135864258,default
-794898.957055,0.8891323208808899,21.697725296020508,default
-794898.948931,0.8891933560371399,21.73177719116211,default
