Timestamp,Confidence,Diameter,Event
706733.913677,0.9590774178504944,48.42988586425781,default
706733.921769,0.9166716933250427,48.53936767578125,default
706733.931247,0.9357373118400574,48.56924057006836,default
706733.939706,0.9970251321792603,48.5121955871582,default
706733.947054,0.9916081428527832,48.526737213134766,default
706733.955757,0.9546847343444824,48.40984344482422,default
706733.964758,0.9341263771057129,48.45118713378906,default
706733.973812,0.940734326839447,48.530006408691406,default
706733.982459,0.9236434102058411,48.513038635253906,default
706733.989844,1.0,48.72126007080078,default
706733.999295,0.9967777729034424,48.57749938964844,default
706734.008594,1.0,48.558738708496094,default
706734.016006,0.9944210052490234,48.603824615478516,default
706734.021888,0.9835292100906372,48.51556396484375,default
706734.029922,1.0,48.429569244384766,default
706734.038726,0.9365519285202026,48.411766052246094,default
706734.046602,0.9463109970092773,48.50447463989258,default
706734.054853,0.9506467580795288,48.48804473876953,default
706734.063939,0.9078728556632996,48.48405838012695,default
706734.071715,0.9243698120117188,48.38557434082031,default
706734.078959,0.9675360918045044,48.47760009765625,default
706734.0882829999,1.0,48.54275131225586,default
706734.094577,1.0,48.59260177612305,default
706734.102684,0.977739691734314,48.51795959472656,default
706734.110479,0.9344627261161804,48.44743728637695,default
706734.117765,0.9536603689193726,48.5277099609375,default
706734.1272389999,0.9689019918441772,48.838043212890625,default
706734.134677,0.9711816906929016,48.62839889526367,default
706734.145162,0.9494976997375488,48.572357177734375,default
706734.150923,0.994262158870697,48.688961029052734,default
706734.158201,0.9255375862121582,48.649906158447266,default
706734.1659339999,0.9472792148590088,48.514373779296875,default
706734.173786,0.9595621824264526,48.61110305786133,default
706734.182134,0.9466848373413086,48.518524169921875,default
706734.189885,0.9488836526870728,48.26979446411133,default
706734.200024,0.925838053226471,48.5352668762207,default
706734.208392,0.9787297248840332,48.48830795288086,default
706734.2163249999,1.0,48.52347183227539,default
706734.225777,0.9384995102882385,48.43324279785156,default
706734.236747,0.9716985821723938,48.48427200317383,default
706734.24593,0.9484513998031616,48.42195510864258,default
706734.254908,0.9582733511924744,48.400672912597656,default
706734.26198,1.0,48.33345031738281,default
706734.2697299999,1.0,48.35115432739258,default
706734.277785,0.9978174567222595,48.37419128417969,default
706734.285861,0.9524474143981934,48.345882415771484,default
706734.295089,0.952739417552948,48.30685043334961,default
706734.305927,0.9877971410751343,48.34367370605469,default
706734.313902,0.9889779090881348,48.29237365722656,default
706734.323972,0.9631964564323425,48.29787063598633,default
706734.331291,0.9791048169136047,48.165096282958984,default
706734.33798,0.9601771235466003,48.329776763916016,default
706734.341811,0.961297869682312,48.250701904296875,default
706734.350367,0.9717966914176941,48.31251525878906,default
706734.357824,0.9042028784751892,48.13051986694336,default
706734.365708,0.9800724983215332,48.29269790649414,default
706734.375392,0.9318311214447021,48.0563850402832,default
706734.381874,0.9827653169631958,48.27210998535156,default
706734.389863,0.977638304233551,48.14463806152344,default
706734.400326,0.946648359298706,48.12663269042969,default
706734.406998,0.9372752904891968,48.23139190673828,default
706734.413844,0.9639329314231873,48.192710876464844,default
706734.423341,0.9406846165657043,48.21385192871094,default
706734.430487,0.9652202725410461,47.98287582397461,default
706734.441687,0.9579309821128845,48.11040115356445,default
706734.449779,0.9813711643218994,48.094051361083984,default
706734.457774,0.975597083568573,48.22812271118164,default
706734.465814,0.9894542098045349,48.24332046508789,default
706734.473837,0.9812782406806946,48.104129791259766,default
706734.485385,0.9189223647117615,48.19147491455078,default
706734.495044,0.9201440811157227,48.017120361328125,default
706734.505757,0.9196361899375916,48.1108283996582,default
706734.511864,0.8905239105224609,48.094520568847656,default
706734.518101,0.9607101678848267,48.06244659423828,default
706734.527998,0.9701598882675171,48.23394012451172,default
706734.535885,1.0,48.36214065551758,default
706734.545024,0.9006900787353516,48.07143783569336,default
706734.551297,0.9463497400283813,48.098140716552734,default
706734.558809,1.0,48.10543441772461,default
706734.566624,0.926274299621582,48.07180404663086,default
706734.573886,0.9784094095230103,48.149593353271484,default
706734.580332,0.9129213094711304,48.06578063964844,default
706734.586161,0.9266797304153442,48.12068557739258,default
706734.5956,0.9494262933731079,48.1618766784668,default
706734.602726,0.9616569876670837,48.04011917114258,default
706734.6104219999,0.9473652839660645,48.11518096923828,default
706734.6178369999,0.9867191910743713,48.2098388671875,default
706734.625855,0.9520807266235352,48.010719299316406,default
706734.633815,0.9659972190856934,47.99283218383789,default
706734.6417789999,0.8975327610969543,47.89772415161133,default
706734.649814,0.970582902431488,47.988956451416016,default
706734.6578459999,0.9025565385818481,48.05598068237305,default
706734.66583,0.8857017159461975,47.94697570800781,default
706734.674601,0.9424173831939697,47.989662170410156,default
706734.684796,0.9187974333763123,48.074798583984375,default
706734.694396,0.8891493082046509,48.1348876953125,default
706734.702009,0.871110200881958,47.97464370727539,default
706734.710269,0.9559174180030823,48.02192306518555,default
706734.718582,0.8917743563652039,48.1891975402832,default
706734.726529,0.8755885362625122,47.904754638671875,default
706734.732794,0.8827526569366455,48.207977294921875,default
706734.741503,0.9421136975288391,48.074851989746094,default
706734.748873,0.9759508371353149,47.897796630859375,default
706734.759681,0.896091878414154,48.16939163208008,default
706734.768289,0.9253829121589661,48.11699295043945,default
706734.777515,0.9092674255371094,48.06981658935547,default
706734.786671,0.9146624207496643,48.26739501953125,default
706734.7951839999,0.9209676384925842,48.135597229003906,default
706734.8058109999,0.9324853420257568,47.978939056396484,default
706734.814056,0.9011677503585815,48.349945068359375,default
706734.821379,0.9137230515480042,49.109153747558594,default
706734.829048,1.0,47.68192672729492,default
706734.839777,0.6551024913787842,46.830318450927734,default
706734.857476,0.7340860879811515,36.91202163696289,default
706734.866594,0.0,0.0,default
706734.875506,0.99,31.0611572265625,default
706734.886392,0.0,0.0,default
706734.900939,0.6664725445953167,10.988504409790039,default
706734.9150469999,0.6777503564419409,24.434486389160156,default
706734.9291139999,0.0,0.0,default
706734.943562,0.584783583183243,22.111825942993164,default
706734.957997,0.469801664352417,21.506254196166992,default
706734.968001,0.42751646041870117,21.82839012145996,default
706734.97974,0.5953491926193237,22.18674659729004,default
706734.985655,0.6157654523849487,23.382783889770508,default
706734.99416,0.509536659368438,33.77378845214844,default
706735.006298,0.5250843795021202,35.9367561340332,default
706735.016889,0.4727959367274226,46.80766296386719,default
706735.029222,0.5920856592004361,35.62044143676758,default
706735.0386419999,0.5419753533994441,45.78669357299805,default
706735.0521,0.0,0.0,default
706735.059772,0.5949119411918737,43.765079498291016,default
706735.067294,0.6395350418458136,41.88569259643555,default
706735.076151,0.6440757866250628,43.46329116821289,default
706735.08149,0.5919606134016119,49.45676040649414,default
706735.086707,0.6125922030782689,48.73259735107422,default
706735.0938019999,0.6319726877485643,48.18436050415039,default
706735.101744,0.63433089336907,49.8358039855957,default
706735.110702,0.664269618061809,45.3818473815918,default
706735.1177599999,0.6814851112811784,45.58498001098633,default
706735.126028,0.6941603236188515,45.60231399536133,default
706735.135091,0.5637114644050598,45.09737777709961,default
706735.141777,0.6596753988821693,49.123558044433594,default
706735.149773,0.661243974780679,48.00706481933594,default
706735.157858,0.6950309782605429,44.53858947753906,default
706735.167015,0.5966749697778838,46.878089904785156,default
706735.173815,0.6035243843270273,38.673370361328125,default
706735.181856,0.0,0.0,default
706735.190023,0.8774008143333817,21.05054473876953,default
706735.197727,0.0,0.0,default
706735.206117,0.9272359828062933,19.356130599975586,default
706735.215306,0.5761231780052185,20.420917510986328,default
706735.221805,0.7304968237876892,20.215553283691406,default
706735.229793,0.4776124656200409,21.159297943115234,default
706735.237839,0.5050215125083923,22.981834411621094,default
706735.2458179999,0.38543638586997986,22.882102966308594,default
706735.2538,0.2811504006385803,24.606184005737305,default
706735.261643,0.5496957898139954,27.045391082763672,default
706735.269917,0.6648566915997361,20.51542854309082,default
706735.28057,0.9525448799121626,18.503948211669922,default
706735.289907,0.586836576461792,19.2841796875,default
706735.298616,0.740415096282959,24.004741668701172,default
706735.302709,0.5161291360855103,22.997661590576172,default
706735.310573,0.4283943772315979,22.59290313720703,default
706735.3180569999,0.5311250686645508,21.732425689697266,default
706735.325813,0.3564828038215637,22.871103286743164,default
706735.333722,0.2979968190193176,23.862730026245117,default
706735.341794,0.7823510414632692,28.146528244018555,default
706735.349722,0.0,0.0,default
706735.357974,0.0,0.0,default
706735.371294,0.8255587207487655,12.718415260314941,default
706735.387427,0.46847434615473554,40.5767936706543,default
706735.398067,0.6127170329048519,34.34856414794922,default
706735.408254,0.5475842879695891,37.17765426635742,default
706735.418654,0.5410243030312039,43.78258514404297,default
706735.425782,0.5728379400855335,41.6559944152832,default
706735.438437,0.5662265828049361,43.87583923339844,default
706735.4445249999,0.5766308269543426,45.049556732177734,default
706735.45214,0.5933622521524822,46.413414001464844,default
706735.462291,0.6476062933309613,42.689414978027344,default
706735.4732659999,0.6032800523712308,45.64509582519531,default
706735.484101,0.6526705842332386,46.08453369140625,default
706735.493619,0.0,0.0,default
706735.501391,0.644805606434364,47.952091217041016,default
706735.5129,0.6737112858012072,45.75326156616211,default
706735.527121,0.6763907829801917,48.40326690673828,default
706735.540529,0.6988495849235943,47.431060791015625,default
706735.562848,0.5536909103393555,46.29999542236328,default
706735.574227,0.5424973368644714,45.93285369873047,default
706735.581378,0.5751115083694458,46.22052764892578,default
706735.589593,0.5937772989273071,45.72063446044922,default
706735.595274,0.5712459683418274,45.747501373291016,default
706735.601688,0.5028783679008484,46.19276809692383,default
706735.609859,0.570189356803894,46.30657196044922,default
706735.619293,0.5867252945899963,45.63014602661133,default
706735.6298,0.6550855040550232,44.557918548583984,default
706735.637943,0.6831254363059998,43.65077209472656,default
706735.646783,0.5759018063545227,43.72041320800781,default
706735.654799,0.6106289029121399,43.55855178833008,default
706735.663566,0.633962869644165,43.7006721496582,default
706735.6709339999,0.6386113166809082,44.01430892944336,default
706735.675927,0.6182100772857666,44.03453063964844,default
706735.685685,0.6296331286430359,44.63508987426758,default
706735.692478,0.6656752824783325,44.48613357543945,default
706735.697728,0.6409798264503479,44.64083480834961,default
706735.70577,0.7141773104667664,44.6048698425293,default
706735.713647,0.7455300092697144,44.865028381347656,default
706735.721842,0.6235970258712769,44.99508285522461,default
706735.729716,0.6277965307235718,44.979862213134766,default
706735.739146,0.6737167239189148,45.34444808959961,default
706735.745851,0.6798633933067322,45.28602981567383,default
706735.754314,0.6280151009559631,45.31793212890625,default
706735.761854,0.6490415930747986,45.95709991455078,default
706735.769946,0.644537627696991,45.902462005615234,default
706735.777732,0.7147757411003113,46.309326171875,default
706735.786066,0.6785635948181152,45.840660095214844,default
706735.793704,0.6944794654846191,45.703208923339844,default
706735.803429,0.6503289341926575,46.08973693847656,default
706735.810448,0.6461410522460938,46.393672943115234,default
706735.818336,0.6226639151573181,46.468353271484375,default
706735.826415,0.6606175303459167,46.476463317871094,default
706735.837833,0.6667780876159668,46.31973648071289,default
706735.847226,0.6896738409996033,45.6519660949707,default
706735.853784,0.573818027973175,45.73124313354492,default
706735.861735,0.6010959148406982,46.153778076171875,default
706735.870125,0.6998636769528528,42.2017936706543,default
706735.877668,0.6938618182185059,35.336490631103516,default
706735.885789,0.28555712170941516,76.11830139160156,default
706735.894709,0.0,0.0,default
706735.904599,0.0,0.0,default
706735.91263,0.9533013517981288,19.568756103515625,default
706735.919743,0.708202600479126,20.89395523071289,default
