Timestamp,Confidence,Diameter,Event
-873778.7412,0.8330106139183044,4.213729573226734,default
-873778.733125,0.8196856379508972,4.179495062615942,default
-873778.723499,0.8174218535423279,4.227063653878265,default
-873778.715572,0.904944896697998,4.248923430115422,default
-873778.704936,0.8592555522918701,4.210691616201939,default
-873778.696939,0.9289385676383972,4.265073788907425,default
-873778.688406,0.9246680736541748,4.264070516472549,default
-873778.678719,0.9499302506446838,4.261801500545917,default
-873778.670319,0.885091245174408,4.263005978725896,default
-873778.65831,0.8624674081802368,4.299691152309409,default
-873778.648598,0.9294649958610535,4.27358522383451,default
-873778.640498,1.0,4.271254439488917,default
-873778.630181,0.9459109902381897,4.289261151281326,default
-873778.62064,0.8878481984138489,4.3185700790833526,default
-873778.609264,0.9406774044036865,4.326639550809139,default
-873778.599781,0.907651424407959,4.289549106015162,default
-873778.5872610001,0.8972291350364685,4.211229317001299,default
-873778.579582,0.919601559638977,4.112572169561496,default
-873778.572121,0.9059661626815796,4.140585022004384,default
-873778.5629670001,0.8834503889083862,4.126193774196141,default
-873778.556901,0.925848662853241,4.143510744700401,default
-873778.5476630001,0.8877900242805481,4.14769392795627,default
-873778.540135,0.9585970640182495,4.1298289040339355,default
-873778.530352,0.9291388988494873,4.125767224691712,default
-873778.524648,0.9084120392799377,4.132648086619853,default
-873778.515829,0.9355095624923706,4.147304007623769,default
-873778.50814,0.9795374274253845,4.1415357685906145,default
-873778.498673,0.9760984182357788,4.111653186805251,default
-873778.488563,0.9961109757423401,4.1274492455503236,default
-873778.477803,0.9593110680580139,4.136381602378338,default
-873778.473014,0.980696439743042,4.127872837865325,default
-873778.466351,0.9508187174797058,4.128443983904905,default
-873778.459683,0.8883458971977234,4.143357331957799,default
-873778.453221,1.0,4.127239144324977,default
-873778.4451370001,0.9788063764572144,4.124794843096991,default
-873778.436952,0.9826779365539551,4.137518324306241,default
-873778.426153,0.9394418597221375,4.1073265582152025,default
-873778.416953,0.9489390850067139,4.085229225789891,default
-873778.406158,0.9742096662521362,4.108140418127137,default
-873778.39851,0.9422623515129089,4.110984387408524,default
-873778.3919030001,1.0,4.1150079652817135,default
-873778.384006,0.970940887928009,4.092016779967566,default
-873778.373132,1.0,4.130204545471937,default
-873778.360146,0.9865036606788635,4.10659503731479,default
-873778.351882,1.0,4.1558288299056425,default
-873778.34082,1.0,4.1481897252604405,default
-873778.332762,0.9886131882667542,4.159350672969216,default
-873778.321063,1.0,4.139274888359546,default
-873778.311298,0.9646489024162292,4.161984520752129,default
-873778.303256,1.0,4.149536872962234,default
-873778.291352,1.0,4.104030694642057,default
-873778.282867,1.0,4.128633640389685,default
-873778.276836,1.0,4.127845321358167,default
-873778.26596,1.0,4.108385655557907,default
-873778.256775,1.0,4.140903272984341,default
-873778.248796,1.0,4.108603657326212,default
-873778.23876,1.0,4.0930090031364825,default
-873778.231093,1.0,4.100099447211543,default
-873778.223962,1.0,4.11359050377234,default
-873778.21338,1.0,4.1282579212610315,default
-873778.205819,1.0,4.114811437707443,default
-873778.198906,1.0,4.102052444273266,default
-873778.190531,1.0,4.104431469080724,default
-873778.182028,1.0,4.064533070803696,default
-873778.175238,0.8884033560752869,4.1015129980416205,default
-873778.166434,0.991168200969696,4.157277152712705,default
-873778.156164,0.6,3.8024662352614866,default
-873778.136902,0.2720268577131189,4.122147299779047,default
-873778.1226700001,0.16199505052591412,4.291918420227941,default
-873778.1093990001,0.1190818676544502,4.278792457553767,default
-873778.09421,0.12654610681839343,4.569657040104118,default
-873778.0829950001,0.99,1.311578161818853,default
-873778.073369,0.20932732431092255,3.8808306441138916,default
-873778.05929,0.3184719049956136,3.7328751449150364,default
-873778.0471,0.21829349196826758,3.9256288535635218,default
-873778.035975,0.21613240792211755,3.6758806071236774,default
-873778.023596,0.14816792301688372,3.8886862529033963,default
-873778.011052,0.17454298863235693,3.8118848171514097,default
-873777.998172,0.10223762959232123,3.9546366003877504,default
-873777.987641,0.10924456234843784,3.9676985899497175,default
-873777.981388,0.10339158583418934,4.087106829352989,default
-873777.97617,0.10677349894651864,4.021625326298614,default
-873777.968424,0.10489792154861102,3.8418466109152822,default
-873777.961185,0.09956144133572253,3.9492834930254412,default
-873777.952196,0.10686785360444243,3.9646111549917418,default
-873777.945119,0.10517707244836873,4.063616631248634,default
-873777.937211,0.13342394662957674,3.7498688213538287,default
-873777.929255,0.12212107445092933,3.965689565006436,default
-873777.920958,0.10215650888578795,3.895734690234436,default
-873777.91254,0.13559634028371628,4.021341771414134,default
-873777.905212,0.10671052323693041,3.971877308595467,default
-873777.897215,0.11746320192062426,4.16247417115329,default
-873777.88891,0.13095914664787842,3.9294428402526553,default
-873777.875816,0.14151372064346485,3.7365269910172034,default
-873777.866103,0.11301381613498926,3.824492028018034,default
-873777.853297,0.12156457928077696,3.7344650188903863,default
-873777.841566,0.8326133722629981,4.118359324587567,default
-873777.834022,0.7086808085441589,4.1124356502026345,default
-873777.827037,0.7794022560119629,4.22369673186487,default
-873777.8190820001,0.7728419303894043,4.240113839727467,default
-873777.810471,0.7963621616363525,4.2747543944295225,default
-873777.802656,0.71170973777771,4.27585119297126,default
-873777.794975,0.8335940837860107,4.20914028135016,default
-873777.7839030001,0.8709707856178284,4.194676147940495,default
-873777.77536,0.8378342986106873,4.182027698197725,default
-873777.763051,0.8976901173591614,4.174093304333127,default
-873777.753849,0.866504430770874,4.19160208423309,default
-873777.74291,0.9367588758468628,4.18309111915454,default
-873777.734274,0.8087970614433289,4.202251260522091,default
-873777.7252100001,0.8628358840942383,4.222546137277211,default
-873777.719792,0.8785064816474915,4.17737295256963,default
-873777.714275,0.8969653844833374,4.178264081420269,default
-873777.707697,0.9006149768829346,4.170880540292616,default
-873777.700172,0.9307997226715088,4.160698666898352,default
-873777.693021,0.8901535272598267,4.142902858260772,default
-873777.685088,0.8175646066665649,4.148304921428045,default
-873777.6770820001,0.9642873406410217,4.204427474342614,default
-873777.667978,0.9069620370864868,4.187689296018021,default
-873777.660016,1.0,4.2250967628743945,default
-873777.651082,0.9536526799201965,4.227033968991021,default
-873777.638136,0.9194113612174988,4.220053166196228,default
-873777.628604,0.9318556189537048,4.233786140545781,default
-873777.618667,0.9151971340179443,4.186865063084056,default
-873777.610093,0.8573734760284424,4.205810793332991,default
-873777.605187,0.9658987522125244,4.187005955606842,default
-873777.59662,0.8564440608024597,4.180135051409285,default
-873777.589199,0.9046574234962463,4.174450814140106,default
-873777.580949,0.9432821273803711,4.167846970326249,default
-873777.573223,0.9256348013877869,4.164868237625366,default
-873777.565247,0.9619467854499817,4.165739439876694,default
-873777.5571270001,0.8802331686019897,4.169674683115997,default
-873777.5487020001,0.946985125541687,4.202075665730941,default
-873777.54103,0.8986387252807617,4.177454210795535,default
-873777.533009,0.8346075415611267,4.1744005671706095,default
-873777.524896,0.924298882484436,4.19283862906403,default
-873777.514054,0.848049521446228,4.148238396707483,default
-873777.507091,0.9369450807571411,4.173591678167187,default
-873777.49915,0.8663691878318787,4.185101892551069,default
-873777.488032,0.895978569984436,4.162956447470819,default
-873777.4788800001,0.9029704928398132,4.09375153608954,default
-873777.467419,0.8466476202011108,4.082525248161826,default
-873777.4579640001,0.84644615650177,4.077780655406729,default
-873777.450049,0.8928433656692505,4.01148260111766,default
-873777.43906,0.8749184012413025,4.069086457189671,default
-873777.428792,0.9492893815040588,4.0402983875716885,default
-873777.42077,0.8794899582862854,4.035750182616414,default
-873777.412364,0.9118001461029053,4.052155154185113,default
-873777.401805,0.8613481521606445,4.042589982888269,default
-873777.393714,0.888766884803772,4.0744378305422195,default
-873777.383039,0.9291418790817261,4.044053418008751,default
-873777.375047,0.8850663900375366,4.024565982681481,default
-873777.366414,0.8686655163764954,4.074255529846956,default
-873777.355204,0.9748852252960205,4.052945209836123,default
-873777.345934,0.9254223108291626,4.091536118038304,default
-873777.33748,0.8182119131088257,4.047001889404225,default
-873777.327789,0.9586833119392395,4.041986873104163,default
-873777.315167,0.9668604731559753,4.066044934911644,default
-873777.305516,0.9828625321388245,4.05938288339638,default
-873777.294449,0.9440972208976746,4.058701794862774,default
-873777.286535,0.9310395121574402,4.042678410773395,default
-873777.274744,0.9553680419921875,4.049680135589861,default
-873777.264722,0.9343165159225464,4.057796515487099,default
-873777.254065,0.9928011894226074,4.046613025505064,default
-873777.244696,1.0,4.036970567935407,default
-873777.236552,0.9807562232017517,4.05824777012659,default
-873777.22461,0.933334469795227,4.058644601834031,default
-873777.215895,0.9590263366699219,4.0678067655410075,default
-873777.2071,0.901028037071228,4.069079604026965,default
-873777.1991900001,1.0,4.060899745150417,default
-873777.190723,1.0,4.070899486937757,default
-873777.181519,1.0,4.069716981848252,default
-873777.1741930001,1.0,4.0467978071459845,default
-873777.163298,1.0,4.069087004151992,default
-873777.155879,1.0,4.046977516211492,default
-873777.150657,1.0,4.06541189096987,default
-873777.142862,1.0,4.049582717357458,default
-873777.1356500001,1.0,4.05514572154713,default
-873777.126551,1.0,4.046073050777453,default
-873777.12109,1.0,4.064979717541814,default
-873777.1130220001,1.0,4.083387336607482,default
-873777.102866,1.0,4.053614095044057,default
-873777.093944,1.0,4.0443412013911555,default
-873777.0861910001,1.0,4.079151514606837,default
-873777.073314,1.0,4.062601267605168,default
-873777.063437,1.0,4.044406388273378,default
-873777.053906,1.0,4.064299925118766,default
-873777.047011,1.0,4.059881224313598,default
-873777.0393930001,1.0,4.07032733590687,default
-873777.03013,1.0,4.078350650105831,default
-873777.0218860001,1.0,4.074058901589826,default
-873777.0095,1.0,4.057558121731932,default
-873777.000035,1.0,4.045847770110595,default
-873776.9883730001,1.0,4.050871812795717,default
-873776.976328,1.0,4.0537789671927555,default
-873776.966912,1.0,4.0955156326740125,default
-873776.955513,1.0,4.068584247040875,default
-873776.946653,1.0,4.063622683092083,default
-873776.93803,1.0,4.069195303854433,default
-873776.929189,0.9903779625892639,4.071561513784348,default
-873776.918479,1.0,4.166982190852641,default
-873776.910551,0.9527082443237305,4.076099567545159,default
-873776.904368,0.5368820039059056,3.488372133245024,default
-873776.893574,0.36002157642641647,3.9452913981638136,default
-873776.879329,0.1880824279306911,4.043714866155524,default
-873776.864448,0.17816366752044116,4.2879487670430985,default
-873776.8516470001,0.10878757692155883,4.291010219135545,default
-873776.841973,0.154525885362346,4.304401953737891,default
-873776.833905,0.13027049723575165,4.312059964445675,default
-873776.822711,0.14877725397494362,4.369752719678854,default
-873776.812273,0.22041200985853704,4.028143198450298,default
-873776.797853,0.2365742515621829,4.2154644856345955,default
-873776.784184,0.23608061796731475,3.9405725830472234,default
-873776.770239,0.31042845175460443,3.8929135059480866,default
-873776.758174,0.8166029474955561,2.2388127114151244,default
-873776.745252,0.37111269067480807,4.182989107554804,default
-873776.730482,0.3687941595345644,4.279049406965278,default
-873776.717973,0.5158981635399434,3.8471782166708968,default
-873776.706141,0.5703422497226206,3.9004691813417134,default
-873776.696182,0.7930597816280036,4.021523059667037,default
-873776.691445,0.6,3.7976549184718342,default
-873776.675579,0.7432810068130493,4.175158944324654,default
-873776.669138,0.8391980528831482,4.11789166610757,default
-873776.659815,0.8839832544326782,4.0998469688874595,default
-873776.651402,0.8586392998695374,4.124647743809887,default
-873776.640381,0.9537478685379028,4.155551571771207,default
-873776.629803,0.9059035181999207,4.1473117727485915,default
-873776.618726,0.9093867540359497,4.258211087479849,default
-873776.607654,0.894646167755127,4.2621747271724875,default
-873776.598343,0.9356622695922852,4.257361795480791,default
-873776.585184,0.8545924425125122,4.314714308398007,default
-873776.576319,0.8626234531402588,4.3038556935644205,default
-873776.564956,0.9728252291679382,4.266690759988821,default
-873776.556473,0.8971964716911316,4.30876419066945,default
-873776.545099,0.8933095335960388,4.303477264224705,default
-873776.536207,0.9909228086471558,4.299601510420096,default
