Timestamp,Confidence,Diameter,Event
-873778.331783,0.9475029110908508,34.9747200012207,default
-873778.32418,0.9664126038551331,34.727142333984375,default
-873778.313928,0.9419764280319214,35.0170783996582,default
-873778.306502,0.9056401252746582,34.96171951293945,default
-873778.297839,0.9758197665214539,34.978214263916016,default
-873778.289003,1.0,34.68742752075195,default
-873778.280086,0.8912785053253174,34.98499298095703,default
-873778.269418,0.8787577152252197,34.93544006347656,default
-873778.26148,0.9942252039909363,35.122684478759766,default
-873778.252781,0.8399888277053833,34.89573287963867,default
-873778.244865,0.8972277641296387,34.77073287963867,default
-873778.233184,0.9363613724708557,35.11973190307617,default
-873778.227258,0.8619475364685059,34.867591857910156,default
-873778.216155,1.0,34.97334671020508,default
-873778.209796,0.8607205748558044,35.07958984375,default
-873778.203766,0.8605449795722961,34.96566390991211,default
-873778.196786,0.8277594447135925,34.941646575927734,default
-873778.189183,0.7639310956001282,34.78423309326172,default
-873778.18112,0.8822818398475647,34.92703628540039,default
-873778.173154,0.8837103843688965,34.84187316894531,default
-873778.161667,0.9721960425376892,34.78916549682617,default
-873778.154099,0.9211170996070193,29.100868225097656,default
-873778.142938,0.0,0.0,default
-873778.126414,0.0,0.0,default
-873778.109761,0.7192418862969026,20.913433074951172,default
-873778.096889,0.0,0.0,default
-873778.0810240001,0.0,0.0,default
-873778.061511,0.0,0.0,default
-873778.046146,0.0,0.0,default
-873778.0247000001,0.0,0.0,default
-873778.00079,0.0,0.0,default
-873777.991066,0.6234753974197,18.259401321411133,default
-873777.97617,0.0,0.0,default
-873777.968119,0.0,0.0,default
-873777.960497,0.0,0.0,default
-873777.949711,0.3433713549475148,41.17935562133789,default
-873777.9388540001,0.5412663216283672,28.80126953125,default
-873777.931029,0.550576438732001,28.70766830444336,default
-873777.922385,0.5745966893787037,33.002628326416016,default
-873777.912541,0.0,0.0,default
-873777.896256,0.99,30.581939697265625,default
-873777.885498,0.6274753212928772,29.555858612060547,default
-873777.869652,0.5792046189308167,30.274551391601562,default
-873777.847502,0.6847444772720337,33.13737869262695,default
-873777.830042,0.7069175839424133,34.734867095947266,default
-873777.818291,0.7652136087417603,35.29262924194336,default
-873777.809493,0.7365677952766418,36.01365280151367,default
-873777.801904,0.7657133340835571,36.02349090576172,default
-873777.793008,0.7781407237052917,36.09843444824219,default
-873777.78328,0.8398486375808716,36.04026794433594,default
-873777.774545,0.9762436151504517,36.0620231628418,default
-873777.763051,0.9177829027175903,35.56596374511719,default
-873777.754088,0.7481939196586609,34.98463439941406,default
-873777.74335,0.8281312584877014,34.51917266845703,default
-873777.736052,0.7463139295578003,34.62384796142578,default
-873777.7252100001,0.7785122990608215,34.372955322265625,default
-873777.7197530001,0.7544435262680054,34.542724609375,default
-873777.7132,0.795746386051178,34.663909912109375,default
-873777.704854,0.7513440847396851,34.508968353271484,default
-873777.695109,0.8079848885536194,34.76222229003906,default
-873777.68877,0.8344749808311462,34.70028305053711,default
-873777.681233,0.7856098413467407,34.370792388916016,default
-873777.67315,0.8555693626403809,34.23603820800781,default
-873777.660581,0.8856926560401917,34.55068588256836,default
-873777.650783,0.7565825581550598,34.62610626220703,default
-873777.637883,0.8399658799171448,34.738338470458984,default
-873777.627747,0.7678965330123901,34.786346435546875,default
-873777.618956,0.9827380180358887,34.75621032714844,default
-873777.610077,0.7698166966438293,34.86175537109375,default
-873777.606348,0.949291467666626,34.75395584106445,default
-873777.599331,0.8688470125198364,34.839656829833984,default
-873777.589638,0.8769813776016235,34.76211166381836,default
-873777.584058,0.8516932725906372,34.64120864868164,default
-873777.5769560001,0.9172682762145996,35.135066986083984,default
-873777.569249,0.9338893294334412,34.93992614746094,default
-873777.560989,0.9263767004013062,34.88644790649414,default
-873777.5532900001,0.9081919193267822,34.896724700927734,default
-873777.545238,0.8800193071365356,34.5561637878418,default
-873777.537001,1.0,34.723609924316406,default
-873777.527664,0.9651418924331665,34.92230987548828,default
-873777.5200670001,0.8869131207466125,34.78581619262695,default
-873777.511343,0.9048905968666077,35.093807220458984,default
-873777.5051300001,0.9734271168708801,34.78989028930664,default
-873777.4968740001,0.9500501751899719,35.033023834228516,default
-873777.488417,0.934091329574585,34.71199035644531,default
-873777.4790330001,0.8942276835441589,34.884864807128906,default
-873777.46772,0.9664083123207092,34.69173812866211,default
-873777.458475,0.8714665770530701,34.78412628173828,default
-873777.449955,0.8898817300796509,35.01405715942383,default
-873777.439003,0.975107729434967,34.823909759521484,default
-873777.429806,0.8513814806938171,34.79090881347656,default
-873777.424005,0.9571709036827087,34.77426528930664,default
-873777.4168530001,0.908036470413208,34.83987808227539,default
-873777.409089,0.9831772446632385,35.21306228637695,default
-873777.399198,0.8774912357330322,34.76288604736328,default
-873777.392167,0.9893842339515686,34.74504470825195,default
-873777.383408,0.9923376441001892,34.892852783203125,default
-873777.373214,0.9626914858818054,34.918975830078125,default
-873777.364295,0.9375398755073547,34.59092330932617,default
-873777.355835,0.9625176787376404,34.95563507080078,default
-873777.34692,0.9598329663276672,34.985660552978516,default
-873777.335437,1.0,34.75174331665039,default
-873777.3255960001,0.972780168056488,34.37720489501953,default
-873777.315471,0.8714216947555542,34.593910217285156,default
-873777.303522,0.9559485912322998,34.79909133911133,default
-873777.293083,0.9330573081970215,34.435699462890625,default
-873777.280866,0.9740301370620728,34.32628631591797,default
-873777.272109,0.7994932532310486,34.63430404663086,default
-873777.260488,0.9129086136817932,34.831295013427734,default
-873777.25138,0.9650794863700867,34.57390594482422,default
-873777.239701,0.9471177458763123,34.73885726928711,default
-873777.230984,0.9209162592887878,34.473724365234375,default
-873777.222051,0.9822291135787964,34.343101501464844,default
-873777.213271,0.8875001668930054,34.79432678222656,default
-873777.202947,0.9551429748535156,34.6249885559082,default
-873777.1949080001,0.9213316440582275,34.726295471191406,default
-873777.1859640001,0.8970746994018555,34.72079086303711,default
-873777.174464,0.8960967659950256,34.837154388427734,default
-873777.165674,0.9427270889282227,34.82936096191406,default
-873777.155879,0.9315858483314514,34.55643844604492,default
-873777.148234,0.8061069250106812,34.36750411987305,default
-873777.14099,0.8764070272445679,34.76300811767578,default
-873777.132353,0.7922707200050354,34.90311813354492,default
-873777.124953,0.8876187801361084,34.76555252075195,default
-873777.115014,0.9549372792243958,34.65764236450195,default
-873777.108041,0.9456509351730347,34.55883026123047,default
-873777.097731,0.9643433094024658,34.35264587402344,default
-873777.090693,1.0,34.30485534667969,default
-873777.0827210001,0.9534453749656677,34.31512451171875,default
-873777.070433,0.9359960556030273,34.34825134277344,default
-873777.061418,1.0,34.3865852355957,default
-873777.050994,0.9801979660987854,34.538944244384766,default
-873777.043216,0.8663702607154846,34.19917297363281,default
-873777.034564,1.0,34.54464340209961,default
-873777.027281,0.9368817210197449,34.44711685180664,default
-873777.018785,0.8768954277038574,34.35251998901367,default
-873777.010574,0.9573301076889038,34.482295989990234,default
-873777.000522,0.9637183547019958,34.67240524291992,default
-873776.987886,0.9015183448791504,34.331520080566406,default
-873776.976139,0.8653693795204163,34.53972625732422,default
-873776.966902,0.8707753419876099,34.5632438659668,default
-873776.955385,0.9673495292663574,34.5883903503418,default
-873776.945942,0.9271047115325928,34.385902404785156,default
-873776.934551,0.9308117032051086,34.394927978515625,default
-873776.92544,0.9732294082641602,34.27458572387695,default
-873776.917705,0.9417731761932373,35.00167465209961,default
-873776.912335,0.99,29.89554786682129,default
-873776.905022,0.6374267244234703,25.129398345947266,default
-873776.886586,0.7173434418293173,29.24016571044922,default
-873776.874482,0.0,0.0,default
-873776.856077,0.0,0.0,default
-873776.843195,0.0,0.0,default
-873776.829736,0.0,0.0,default
-873776.808823,0.0,0.0,default
-873776.794751,0.0,0.0,default
-873776.773826,0.0,0.0,default
-873776.756523,0.5326713796305946,31.350399017333984,default
-873776.731262,0.0,0.0,default
-873776.716643,0.99,30.282512664794922,default
-873776.707391,0.7301806807518005,30.472064971923828,default
-873776.700934,0.5791342258453369,31.875614166259766,default
-873776.682477,0.6080254912376404,34.03725814819336,default
-873776.670663,0.767361581325531,35.68001174926758,default
-873776.661945,0.7704930305480957,35.85630798339844,default
-873776.653776,0.8451470136642456,35.78018569946289,default
-873776.643491,0.9086785316467285,35.77035903930664,default
-873776.635464,0.8182075023651123,35.3928108215332,default
-873776.623818,0.7572099566459656,34.382057189941406,default
-873776.615144,0.7682978510856628,34.24250793457031,default
-873776.605774,0.7685253620147705,34.43863296508789,default
-873776.592518,0.7820356488227844,34.377769470214844,default
-873776.583634,0.82425457239151,34.19292068481445,default
-873776.57291,0.8465955257415771,34.328773498535156,default
-873776.564204,0.8417896032333374,34.42824172973633,default
-873776.556051,0.8601354956626892,34.42621612548828,default
-873776.543485,0.9459326267242432,34.65586471557617,default
-873776.534904,0.8876594305038452,34.8538818359375,default
-873776.524266,0.8588733077049255,35.12856674194336,default
-873776.513498,0.8699705600738525,35.03792953491211,default
-873776.507076,0.9113084673881531,34.77275848388672,default
-873776.496044,0.7846957445144653,34.581783294677734,default
-873776.487751,0.8354048728942871,34.86161422729492,default
-873776.479151,0.7952699065208435,34.84360885620117,default
-873776.470687,0.8506773710250854,34.94565200805664,default
-873776.459606,0.9301247596740723,34.84910583496094,default
-873776.451741,0.8332252502441406,34.858890533447266,default
-873776.442787,0.7956581115722656,34.92230224609375,default
-873776.434706,0.8842570781707764,34.81575393676758,default
-873776.425968,0.951230525970459,34.84707260131836,default
-873776.418253,0.9010952711105347,34.81885528564453,default
-873776.406803,0.7418708205223083,34.67851638793945,default
-873776.398299,0.8303773999214172,34.8985481262207,default
-873776.387663,0.9555626511573792,35.05461120605469,default
-873776.379405,0.796391487121582,34.881126403808594,default
-873776.370524,0.8029103875160217,34.861000061035156,default
-873776.358149,0.8628511428833008,34.87609100341797,default
-873776.349567,0.8992798328399658,34.77743911743164,default
-873776.337595,0.842823326587677,34.93486404418945,default
-873776.3288360001,0.861599326133728,34.517845153808594,default
-873776.319433,0.9985222816467285,34.938236236572266,default
-873776.308622,0.9207929372787476,34.941009521484375,default
-873776.299171,0.8427073359489441,34.93042755126953,default
-873776.288808,0.905910074710846,34.876033782958984,default
-873776.280561,0.9384968876838684,34.810813903808594,default
-873776.272631,0.9020548462867737,34.9415283203125,default
-873776.266676,0.7819061279296875,34.6063232421875,default
-873776.26056,0.8973826169967651,34.9996223449707,default
-873776.253263,0.8885489106178284,34.632320404052734,default
-873776.2451770001,0.8976637721061707,34.68697738647461,default
-873776.23702,0.8008875250816345,34.93000793457031,default
-873776.22878,0.7940535545349121,35.15040588378906,default
-873776.221075,0.8124691247940063,35.117977142333984,default
-873776.211278,0.9591741561889648,34.9665412902832,default
-873776.20197,0.8563356995582581,34.754512786865234,default
-873776.190751,0.9431711435317993,34.87571334838867,default
-873776.181769,0.9087232351303101,34.544715881347656,default
-873776.171629,1.0,34.43669891357422,default
-873776.16177,0.9692217707633972,34.33592987060547,default
-873776.151729,0.9105649590492249,34.547035217285156,default
-873776.14559,0.924926221370697,34.577796936035156,default
-873776.136226,0.9518330097198486,34.844482421875,default
-873776.126518,1.0,34.59047317504883,default
-873776.121469,0.9577661156654358,34.43827438354492,default
-873776.113506,0.9542352557182312,34.84316635131836,default
-873776.104833,0.8825722932815552,34.64248275756836,default
-873776.100237,0.9537231922149658,34.62476348876953,default
-873776.093114,1.0,34.62910842895508,default
-873776.0852120001,0.8906965255737305,35.02028274536133,default
-873776.076976,0.9203625321388245,34.526947021484375,default
-873776.06927,0.9130093455314636,34.742820739746094,default
-873776.061287,0.9033070206642151,34.55753707885742,default
-873776.053055,0.931488037109375,34.63112258911133,default
-873776.041776,0.9278185367584229,34.78664779663086,default
