Timestamp,Confidence,Diameter,Event
-873778.622904,0.8694165349006653,1.794622714688341,default
-873778.613921,0.9179794788360596,1.7931561590918221,default
-873778.600619,0.9267612099647522,1.792798815483705,default
-873778.5875970001,1.0,1.8057148491388202,default
-873778.578139,1.0,1.7834776348318808,default
-873778.5700920001,0.8738990426063538,1.7843592890102205,default
-873778.5618660001,1.0,1.7893232519308024,default
-873778.556016,1.0,1.7881945918906714,default
-873778.548715,0.8820528388023376,1.7905577462205686,default
-873778.543075,0.9447087049484253,1.7973739194076557,default
-873778.5363810001,0.8946480751037598,1.7979920748821527,default
-873778.529218,0.9427036643028259,1.7968966049996644,default
-873778.520981,0.8959988951683044,1.797361212645241,default
-873778.511541,0.9200440049171448,1.8096256445245924,default
-873778.502848,0.8449094891548157,1.7970598436888388,default
-873778.4866150001,0.9703379273414612,1.800389887721721,default
-873778.476064,0.9425325393676758,1.800375838473078,default
-873778.4669690001,0.969165027141571,1.7902450167479085,default
-873778.45989,0.9718155860900879,1.8019573639277935,default
-873778.455214,0.8870497941970825,1.793141614951578,default
-873778.448887,0.9338326454162598,1.8058894319017407,default
-873778.441091,0.9810172319412231,1.8061976213927098,default
-873778.430983,0.9365128874778748,1.8044572716582739,default
-873778.421579,0.8872881531715393,1.8092973506918408,default
-873778.410399,0.8640393018722534,1.7950307016665485,default
-873778.402142,0.9472259879112244,1.788917180397433,default
-873778.394238,0.9099932312965393,1.7933080493515852,default
-873778.385866,0.9166748523712158,1.7963166337339591,default
-873778.374677,0.8626543283462524,1.8001832296463034,default
-873778.365221,0.8679873943328857,1.7935925848899283,default
-873778.352628,0.9902270436286926,1.805642274876475,default
-873778.344184,0.9279307723045349,1.7848377316775603,default
-873778.331783,0.9475029110908508,1.7932843524505424,default
-873778.32418,0.9664126038551331,1.763149263442874,default
-873778.313928,0.9419764280319214,1.7768483462547362,default
-873778.306502,0.9056401252746582,1.7726210742705493,default
-873778.297839,0.9758197665214539,1.7744235135769855,default
-873778.289003,1.0,1.7600994548468578,default
-873778.280086,0.8912785053253174,1.7757038850819904,default
-873778.269418,0.8787577152252197,1.7757385032005502,default
-873778.26148,0.9942252039909363,1.7845478229540852,default
-873778.252781,0.8399888277053833,1.7709737069557336,default
-873778.244865,0.8972277641296387,1.7661679428797648,default
-873778.233184,0.9363613724708557,1.7830988370054852,default
-873778.227258,0.8619475364685059,1.770921373481532,default
-873778.216155,1.0,1.7776928518968682,default
-873778.209796,0.8607205748558044,1.782703234388923,default
-873778.203766,0.8605449795722961,1.7770196633549489,default
-873778.196786,0.8277594447135925,1.7750080005600228,default
-873778.189183,0.7639310956001282,1.76541472333163,default
-873778.18112,0.8822818398475647,1.77437226320085,default
-873778.173154,0.8837103843688965,1.7713805729456,default
-873778.161667,0.9721960425376892,1.764295098883247,default
-873778.154099,0.9211170996070193,1.5181505719126132,default
-873778.142938,0.3341674617015992,1.7563262213077535,default
-873778.126414,0.3284756979479001,1.7675640853942896,default
-873778.109761,0.7192418862969026,1.1274173247774026,default
-873778.096889,0.24882080029615228,1.8965512215740348,default
-873778.0810240001,0.22319303093873782,1.9404840018939287,default
-873778.061511,0.27730557220166246,1.77393228773941,default
-873778.046146,0.36151290558880195,1.764812170024098,default
-873778.0247000001,0.38106040002830527,1.7377641396892485,default
-873778.00079,0.3110686654730267,1.6789604772713158,default
-873777.991066,0.3394960902835128,1.703923642131271,default
-873777.97617,0.32223837440054914,1.8090633931365385,default
-873777.968119,0.28144315967380634,1.8469724652854267,default
-873777.960497,0.3792038670885626,1.7300680627975762,default
-873777.949711,0.3310094939069332,1.8233894952693022,default
-873777.9388540001,0.38245551929631233,1.8743923563350484,default
-873777.931029,0.35940927123917177,1.8924808844243866,default
-873777.922385,0.4043765229655459,1.9531693942159896,default
-873777.912541,0.3775306221195462,1.9936502017899325,default
-873777.896256,0.99,1.5918363075417807,default
-873777.885498,0.5358488299926601,1.6348498462153036,default
-873777.869652,0.5528286481338048,1.7733092276668936,default
-873777.847502,0.5777767721253886,1.7510802820069,default
-873777.830042,0.7069175839424133,1.7693382278184075,default
-873777.818291,0.7652136087417603,1.7967331766098513,default
-873777.809493,0.7365677952766418,1.8307433660884653,default
-873777.801904,0.7657133340835571,1.8326529803887066,default
-873777.793008,0.7781407237052917,1.8360607636739354,default
-873777.78328,0.8398486375808716,1.830226836727932,default
-873777.774545,0.9762436151504517,1.8327342618574551,default
-873777.763051,0.9177829027175903,1.8074456820968416,default
-873777.754088,0.7481939196586609,1.7803103324662577,default
-873777.74335,0.8281312584877014,1.7572661040717938,default
-873777.736052,0.7463139295578003,1.7616032308445182,default
-873777.7252100001,0.7785122990608215,1.7512211065110557,default
-873777.7197530001,0.7544435262680054,1.7594205878256175,default
-873777.7132,0.795746386051178,1.7642484906559268,default
-873777.704854,0.7513440847396851,1.7582494659675287,default
-873777.695109,0.8079848885536194,1.7711866394644056,default
-873777.68877,0.8344749808311462,1.7654753592141175,default
-873777.681233,0.7856098413467407,1.7526237872697865,default
-873777.67315,0.8555693626403809,1.7447708012030443,default
-873777.660581,0.8856926560401917,1.7588760215920414,default
-873777.650783,0.7565825581550598,1.762968391507043,default
-873777.637883,0.8399658799171448,1.765423391337836,default
-873777.627747,0.7678965330123901,1.7702801150174547,default
-873777.618956,0.9827380180358887,1.7625936873950434,default
-873777.610077,0.7698166966438293,1.765932769548992,default
-873777.606348,0.949291467666626,1.763111928964273,default
-873777.599331,0.8688470125198364,1.7676732150092196,default
-873777.589638,0.8769813776016235,1.7646582108780353,default
-873777.584058,0.8516932725906372,1.759399520292099,default
-873777.5769560001,0.9172682762145996,1.782117513979352,default
-873777.569249,0.9338893294334412,1.772365264344681,default
-873777.560989,0.9263767004013062,1.769085968962905,default
-873777.5532900001,0.9081919193267822,1.7721181556167496,default
-873777.545238,0.8800193071365356,1.7524714580266463,default
-873777.537001,1.0,1.7608137915891882,default
-873777.527664,0.9651418924331665,1.7708622575934507,default
-873777.5200670001,0.8869131207466125,1.7639580319339228,default
-873777.511343,0.9048905968666077,1.778202488143919,default
-873777.5051300001,0.9734271168708801,1.7638284103845567,default
-873777.4968740001,0.9500501751899719,1.7747640767203055,default
-873777.488417,0.934091329574585,1.76082792163267,default
-873777.4790330001,0.8942276835441589,1.769207210701567,default
-873777.46772,0.9664083123207092,1.7622017111636334,default
-873777.458475,0.8714665770530701,1.764601719766698,default
-873777.449955,0.8898817300796509,1.7756146051247015,default
-873777.439003,0.975107729434967,1.7644000283769667,default
-873777.429806,0.8513814806938171,1.7655577611309683,default
-873777.424005,0.9571709036827087,1.7638970227495445,default
-873777.4168530001,0.908036470413208,1.7666708318721267,default
-873777.409089,0.9831772446632385,1.7852339722270965,default
-873777.399198,0.8774912357330322,1.7614491961917578,default
-873777.392167,0.9893842339515686,1.7649781027214786,default
-873777.383408,0.9923376441001892,1.7685326238721384,default
-873777.373214,0.9626914858818054,1.7687300309379146,default
-873777.364295,0.9375398755073547,1.7546780988568602,default
-873777.355835,0.9625176787376404,1.769033117435793,default
-873777.34692,0.9598329663276672,1.7701378068553657,default
-873777.335437,1.0,1.7607288191446955,default
-873777.3255960001,0.972780168056488,1.7399898745506444,default
-873777.315471,0.8714216947555542,1.7603890371174113,default
-873777.303522,0.9559485912322998,1.7715690035286658,default
-873777.293083,0.9330573081970215,1.754565143459205,default
-873777.280866,0.9740301370620728,1.7482438724344158,default
-873777.272109,0.7994932532310486,1.7654223202330281,default
-873777.260488,0.9129086136817932,1.777131750719907,default
-873777.25138,0.9650794863700867,1.7649394930779496,default
-873777.239701,0.9471177458763123,1.7704928836634903,default
-873777.230984,0.9209162592887878,1.7571000987916152,default
-873777.222051,0.9822291135787964,1.7540316038153114,default
-873777.213271,0.8875001668930054,1.776758997836069,default
-873777.202947,0.9551429748535156,1.7649437599742455,default
-873777.1949080001,0.9213316440582275,1.7719051681356541,default
-873777.1859640001,0.8970746994018555,1.7711476596618354,default
-873777.174464,0.8960967659950256,1.7749438600022764,default
-873777.165674,0.9427270889282227,1.7749626464595307,default
-873777.155879,0.9315858483314514,1.7615281683042476,default
-873777.148234,0.8061069250106812,1.7519669803184237,default
-873777.14099,0.8764070272445679,1.7720937453526355,default
-873777.132353,0.7922707200050354,1.7780130365474514,default
-873777.124953,0.8876187801361084,1.7689389669394369,default
-873777.115014,0.9549372792243958,1.7641074900511904,default
-873777.108041,0.9456509351730347,1.7619101924900034,default
-873777.097731,0.9643433094024658,1.7494937819971077,default
-873777.090693,1.0,1.7488705544354701,default
-873777.0827210001,0.9534453749656677,1.75199924719919,default
-873777.070433,0.9359960556030273,1.7502587763432595,default
-873777.061418,1.0,1.7544481025340901,default
-873777.050994,0.9801979660987854,1.76033761880218,default
-873777.043216,0.8663702607154846,1.7434011583773446,default
-873777.034564,1.0,1.7589236915692403,default
-873777.027281,0.9368817210197449,1.756730129750633,default
-873777.018785,0.8768954277038574,1.7557929173957563,default
-873777.010574,0.9573301076889038,1.7615844988485208,default
-873777.000522,0.9637183547019958,1.7674939900486946,default
-873776.987886,0.9015183448791504,1.7515830850432934,default
-873776.976139,0.8653693795204163,1.7594330366006337,default
-873776.966902,0.8707753419876099,1.7611918189505404,default
-873776.955385,0.9673495292663574,1.7624755760825659,default
-873776.945942,0.9271047115325928,1.7534107905938918,default
-873776.934551,0.9308117032051086,1.7522539181525927,default
-873776.92544,0.9732294082641602,1.7450265956565496,default
-873776.917705,0.9417731761932373,1.7817185182280646,default
-873776.912335,0.99,1.5284683996496051,default
-873776.905022,0.437902716648388,1.7675930089304543,default
-873776.886586,0.7173434418293173,1.544294941726036,default
-873776.874482,0.38271115667499844,1.6220536229635645,default
-873776.856077,0.32633562726321014,1.834129134114201,default
-873776.843195,0.34352596908824057,1.7369633559445035,default
-873776.829736,0.37450799544033464,1.688199208628125,default
-873776.808823,0.3839763790849795,1.605896763869382,default
-873776.794751,0.41156639006817314,1.6493894775325466,default
-873776.773826,0.36325160543335905,1.7231803431638824,default
-873776.756523,0.37997894547184197,1.8230943646201037,default
-873776.731262,0.3979443800306972,1.8033655921690732,default
-873776.716643,0.99,1.5927509745857775,default
-873776.707391,0.7301806807518005,1.5936456970386512,default
-873776.700934,0.4601610182275724,1.8248305458270653,default
-873776.682477,0.6,1.7689245522150085,default
-873776.670663,0.767361581325531,1.8225295018936563,default
-873776.661945,0.7704930305480957,1.8341099267603065,default
-873776.653776,0.8451470136642456,1.8294538372803615,default
-873776.643491,0.9086785316467285,1.829227885103513,default
-873776.635464,0.8182075023651123,1.8103608858855962,default
-873776.623818,0.7572099566459656,1.7618278927746296,default
-873776.615144,0.7682978510856628,1.7534337440077365,default
-873776.605774,0.7685253620147705,1.7631437374516317,default
-873776.592518,0.7820356488227844,1.7601182157856115,default
-873776.583634,0.82425457239151,1.7519015770004898,default
-873776.57291,0.8465955257415771,1.761068018406153,default
-873776.564204,0.8417896032333374,1.7633862440689687,default
-873776.556051,0.8601354956626892,1.7652031246860562,default
-873776.543485,0.9459326267242432,1.7772536794523832,default
-873776.534904,0.8876594305038452,1.7806827154496436,default
-873776.524266,0.8588733077049255,1.7883290938512468,default
-873776.513498,0.8699705600738525,1.785539820954614,default
-873776.507076,0.9113084673881531,1.7725933606972712,default
-873776.496044,0.7846957445144653,1.7650430494477027,default
-873776.487751,0.8354048728942871,1.7780883057753973,default
-873776.479151,0.7952699065208435,1.778623261448312,default
-873776.470687,0.8506773710250854,1.7837248598178226,default
-873776.459606,0.9301247596740723,1.7783750836187262,default
-873776.451741,0.8332252502441406,1.7766763353525907,default
-873776.442787,0.7956581115722656,1.7808791561455375,default
-873776.434706,0.8842570781707764,1.7762505494482284,default
-873776.425968,0.951230525970459,1.7769465708972412,default
-873776.418253,0.9010952711105347,1.7740022717273187,default
-873776.406803,0.7418708205223083,1.7687595360132375,default
-873776.398299,0.8303773999214172,1.777449736758994,default
-873776.387663,0.9555626511573792,1.7857986990509773,default
