Timestamp,Confidence,Diameter,Event
-873778.384006,0.970940887928009,36.26571273803711,default
-873778.373132,1.0,36.60346984863281,default
-873778.360146,0.9865036606788635,36.385520935058594,default
-873778.351882,1.0,36.824893951416016,default
-873778.34082,1.0,36.75434112548828,default
-873778.332762,0.9886131882667542,36.86874771118164,default
-873778.321063,1.0,36.69546127319336,default
-873778.311298,0.9646489024162292,36.90877151489258,default
-873778.303256,1.0,36.80036163330078,default
-873778.291352,1.0,36.4112663269043,default
-873778.282867,1.0,36.630794525146484,default
-873778.276836,1.0,36.61746597290039,default
-873778.26596,1.0,36.455360412597656,default
-873778.256775,1.0,36.73087692260742,default
-873778.248796,1.0,36.448280334472656,default
-873778.23876,1.0,36.30296325683594,default
-873778.231093,1.0,36.36958694458008,default
-873778.223962,1.0,36.475955963134766,default
-873778.21338,1.0,36.61228561401367,default
-873778.205819,1.0,36.46999740600586,default
-873778.198906,1.0,36.36924362182617,default
-873778.190531,1.0,36.38808059692383,default
-873778.182028,1.0,36.03824234008789,default
-873778.175238,0.8884033560752869,36.372657775878906,default
-873778.166434,0.991168200969696,36.9057731628418,default
-873778.156164,0.6288489103317261,36.436763763427734,default
-873778.136902,0.0,0.0,default
-873778.1226700001,0.0,0.0,default
-873778.1093990001,0.0,0.0,default
-873778.09421,0.0,0.0,default
-873778.0829950001,0.99,11.258016586303711,default
-873778.073369,0.4797006845474243,13.46211051940918,default
-873778.05929,0.5610334873199463,17.497901916503906,default
-873778.0471,0.0,0.0,default
-873778.035975,0.0,0.0,default
-873778.023596,0.0,0.0,default
-873778.011052,0.0,0.0,default
-873777.998172,0.0,0.0,default
-873777.987641,0.0,0.0,default
-873777.981388,0.0,0.0,default
-873777.97617,0.0,0.0,default
-873777.968424,0.0,0.0,default
-873777.961185,0.0,0.0,default
-873777.952196,0.0,0.0,default
-873777.945119,0.0,0.0,default
-873777.937211,0.0,0.0,default
-873777.929255,0.0,0.0,default
-873777.920958,0.0,0.0,default
-873777.91254,0.0,0.0,default
-873777.905212,0.0,0.0,default
-873777.897215,0.0,0.0,default
-873777.88891,0.0,0.0,default
-873777.875816,0.0,0.0,default
-873777.866103,0.0,0.0,default
-873777.853297,0.0,0.0,default
-873777.841566,0.8326133722629981,36.25297164916992,default
-873777.834022,0.7086808085441589,36.22715377807617,default
-873777.827037,0.7794022560119629,37.184322357177734,default
-873777.8190820001,0.7728419303894043,37.31255340576172,default
-873777.810471,0.7963621616363525,37.62211227416992,default
-873777.802656,0.71170973777771,37.622283935546875,default
-873777.794975,0.8335940837860107,37.046714782714844,default
-873777.7839030001,0.8709707856178284,36.92031478881836,default
-873777.77536,0.8378342986106873,36.83448028564453,default
-873777.763051,0.8976901173591614,36.77288818359375,default
-873777.753849,0.866504430770874,36.92536926269531,default
-873777.74291,0.9367588758468628,36.872562408447266,default
-873777.734274,0.8087970614433289,37.053321838378906,default
-873777.7252100001,0.8628358840942383,37.23640823364258,default
-873777.719792,0.8785064816474915,37.53444290161133,default
-873777.714275,0.8969653844833374,37.55752944946289,default
-873777.707697,0.9006149768829346,37.49810791015625,default
-873777.700172,0.9307997226715088,37.42654037475586,default
-873777.693021,0.8901535272598267,37.282325744628906,default
-873777.685088,0.8175646066665649,37.32566833496094,default
-873777.6770820001,0.9642873406410217,37.83154296875,default
-873777.667978,0.9069620370864868,37.69491958618164,default
-873777.660016,1.0,38.05153274536133,default
-873777.651082,0.9536526799201965,38.07259750366211,default
-873777.638136,0.9194113612174988,38.02772903442383,default
-873777.628604,0.9318556189537048,38.14790344238281,default
-873777.618667,0.9151971340179443,37.74552917480469,default
-873777.610093,0.8573734760284424,37.90210723876953,default
-873777.605187,0.9658987522125244,37.74931335449219,default
-873777.59662,0.8564440608024597,37.70073699951172,default
-873777.589199,0.9046574234962463,37.63816452026367,default
-873777.580949,0.9432821273803711,37.588340759277344,default
-873777.573223,0.9256348013877869,37.546485900878906,default
-873777.565247,0.9619467854499817,37.5511360168457,default
-873777.5571270001,0.8802331686019897,37.581974029541016,default
-873777.5487020001,0.946985125541687,37.864410400390625,default
-873777.54103,0.8986387252807617,37.65265655517578,default
-873777.533009,0.8346075415611267,37.6285514831543,default
-873777.524896,0.924298882484436,37.77821350097656,default
-873777.514054,0.848049521446228,37.39131546020508,default
-873777.507091,0.9369450807571411,37.621337890625,default
-873777.49915,0.8663691878318787,37.71147918701172,default
-873777.488032,0.895978569984436,37.53070068359375,default
-873777.4788800001,0.9029704928398132,36.89749526977539,default
-873777.467419,0.8466476202011108,36.79024124145508,default
-873777.4579640001,0.84644615650177,36.71187973022461,default
-873777.450049,0.8928433656692505,36.093868255615234,default
-873777.43906,0.8749184012413025,36.58905029296875,default
-873777.428792,0.9492893815040588,36.31455612182617,default
-873777.42077,0.8794899582862854,36.26627731323242,default
-873777.412364,0.9118001461029053,36.38376998901367,default
-873777.401805,0.8613481521606445,36.27765655517578,default
-873777.393714,0.888766884803772,36.5434455871582,default
-873777.383039,0.9291418790817261,36.25836181640625,default
-873777.375047,0.8850663900375366,36.07912063598633,default
-873777.366414,0.8686655163764954,36.489437103271484,default
-873777.355204,0.9748852252960205,36.2939567565918,default
-873777.345934,0.9254223108291626,36.61709976196289,default
-873777.33748,0.8182119131088257,36.22947311401367,default
-873777.327789,0.9586833119392395,36.18953323364258,default
-873777.315167,0.9668604731559753,36.398895263671875,default
-873777.305516,0.9828625321388245,36.345115661621094,default
-873777.294449,0.9440972208976746,36.348045349121094,default
-873777.286535,0.9310395121574402,36.19597244262695,default
-873777.274744,0.9553680419921875,36.25879669189453,default
-873777.264722,0.9343165159225464,36.33576583862305,default
-873777.254065,0.9928011894226074,36.245399475097656,default
-873777.244696,1.0,36.15616989135742,default
-873777.236552,0.9807562232017517,36.33876419067383,default
-873777.22461,0.933334469795227,36.3551025390625,default
-873777.215895,0.9590263366699219,36.43649673461914,default
-873777.2071,0.901028037071228,36.42882537841797,default
-873777.1991900001,1.0,36.366127014160156,default
-873777.190723,1.0,36.44589614868164,default
-873777.181519,1.0,36.446449279785156,default
-873777.1741930001,1.0,36.26070022583008,default
-873777.163298,1.0,36.43876647949219,default
-873777.155879,1.0,36.2482795715332,default
-873777.150657,1.0,36.41402816772461,default
-873777.142862,1.0,36.2660026550293,default
-873777.1356500001,1.0,36.31660461425781,default
-873777.126551,1.0,36.25027847290039,default
-873777.12109,1.0,36.40439224243164,default
-873777.1130220001,1.0,36.56081771850586,default
-873777.102866,1.0,36.306705474853516,default
-873777.093944,1.0,36.22184753417969,default
-873777.0861910001,1.0,36.514522552490234,default
-873777.073314,1.0,36.37498092651367,default
-873777.063437,1.0,36.20014190673828,default
-873777.053906,1.0,36.38343048095703,default
-873777.047011,1.0,36.356910705566406,default
-873777.0393930001,1.0,36.447757720947266,default
-873777.03013,1.0,36.50940704345703,default
-873777.0218860001,1.0,36.47197341918945,default
-873777.0095,1.0,36.3333854675293,default
-873777.000035,1.0,36.237945556640625,default
-873776.9883730001,1.0,36.26555633544922,default
-873776.976328,1.0,36.294639587402344,default
-873776.966912,1.0,36.669193267822266,default
-873776.955513,1.0,36.426788330078125,default
-873776.946653,1.0,36.388885498046875,default
-873776.93803,1.0,36.43732452392578,default
-873776.929189,0.9903779625892639,36.46243667602539,default
-873776.918479,1.0,37.32831573486328,default
-873776.910551,0.9527082443237305,36.558902740478516,default
-873776.904368,0.0,0.0,default
-873776.893574,0.0,0.0,default
-873776.879329,0.0,0.0,default
-873776.864448,0.0,0.0,default
-873776.8516470001,0.0,0.0,default
-873776.841973,0.0,81.4925537109375,default
-873776.833905,0.0,0.0,default
-873776.822711,0.0,0.0,default
-873776.812273,0.0,0.0,default
-873776.797853,0.0,0.0,default
-873776.784184,0.0,0.0,default
-873776.770239,0.0,0.0,default
-873776.758174,0.8166029474955561,20.278156280517578,default
-873776.745252,0.45691304394267596,44.5408935546875,default
-873776.730482,0.0,0.0,default
-873776.717973,0.0,0.0,default
-873776.706141,0.0,0.0,default
-873776.696182,0.7930597816280036,36.0292854309082,default
-873776.691445,0.6933944821357727,37.15432357788086,default
-873776.675579,0.7432810068130493,37.41297149658203,default
-873776.669138,0.8391980528831482,36.92506790161133,default
-873776.659815,0.8839832544326782,36.7464714050293,default
-873776.651402,0.8586392998695374,36.942604064941406,default
-873776.640381,0.9537478685379028,37.21763229370117,default
-873776.629803,0.9059035181999207,37.15015411376953,default
-873776.618726,0.9093867540359497,38.13138198852539,default
-873776.607654,0.894646167755127,38.17485046386719,default
-873776.598343,0.9356622695922852,38.15238952636719,default
-873776.585184,0.8545924425125122,38.691097259521484,default
-873776.576319,0.8626234531402588,38.64445114135742,default
-873776.564956,0.9728252291679382,38.346656799316406,default
-873776.556473,0.8971964716911316,38.763126373291016,default
-873776.545099,0.8933095335960388,38.74675369262695,default
-873776.536207,0.9909228086471558,38.72101974487305,default
-873776.525463,0.9599412679672241,39.03152847290039,default
-873776.513492,0.9562423229217529,38.596168518066406,default
-873776.504526,0.890134871006012,38.24844741821289,default
-873776.493851,0.9551088809967041,38.11545944213867,default
-873776.485457,0.9718236327171326,38.231109619140625,default
-873776.477142,0.92376309633255,38.18681716918945,default
-873776.469043,0.886539876461029,37.55458068847656,default
-873776.459396,0.9190768599510193,36.75033187866211,default
-873776.448666,0.9224972128868103,36.88533020019531,default
-873776.440207,0.914398193359375,36.71455001831055,default
-873776.431743,0.9003767371177673,37.06709671020508,default
-873776.422634,0.8380597233772278,36.9976921081543,default
-873776.411148,0.8334724307060242,37.07538604736328,default
-873776.403439,0.8406380414962769,37.01702880859375,default
-873776.395484,0.8775690197944641,36.937355041503906,default
-873776.385678,0.9358887672424316,36.95888137817383,default
-873776.377777,0.8833383321762085,36.94941711425781,default
-873776.369772,0.919454038143158,36.90769958496094,default
-873776.359758,0.9084306955337524,36.91081619262695,default
-873776.350537,0.9066717624664307,36.95918273925781,default
-873776.3376430001,0.8953671455383301,37.127986907958984,default
-873776.32929,0.9291921854019165,36.79523468017578,default
-873776.319489,0.8482947945594788,37.15953826904297,default
-873776.30829,0.9319359660148621,36.907833099365234,default
-873776.2991460001,1.0,36.83967208862305,default
-873776.288808,0.9616619944572449,36.716041564941406,default
-873776.280818,0.8941606879234314,36.7808723449707,default
-873776.272752,0.994755744934082,36.669944763183594,default
-873776.2651600001,0.958528995513916,36.9420166015625,default
-873776.256303,0.9042750000953674,36.8285026550293,default
-873776.248497,0.9700469374656677,36.81937789916992,default
-873776.24106,0.9646672606468201,36.86052703857422,default
-873776.2316,0.9800084233283997,36.85471725463867,default
-873776.223517,0.9089198708534241,37.275657653808594,default
-873776.215299,0.9176167845726013,36.78050994873047,default
-873776.207447,0.9711242318153381,36.93416213989258,default
-873776.196259,0.9410015940666199,36.89326095581055,default
-873776.1885320001,0.8618471026420593,36.878204345703125,default
-873776.1762720001,0.910385012626648,36.84029769897461,default
-873776.16784,0.9143251776695251,36.96125793457031,default
-873776.158406,0.9624964594841003,36.77552032470703,default
-873776.149771,0.9881309866905212,36.823570251464844,default
-873776.142557,0.9394989609718323,36.9365348815918,default
-873776.133903,0.9515609741210938,36.89802932739258,default
-873776.1247940001,0.9710742831230164,36.93098068237305,default
-873776.119478,0.9353995323181152,36.85714340209961,default
-873776.1132830001,0.9098304510116577,36.86189270019531,default
-873776.105246,0.936236560344696,37.19066619873047,default
-873776.097123,0.9188292622566223,37.06412124633789,default
-873776.089149,0.955193817615509,36.82339096069336,default
-873776.081194,0.9021826982498169,36.81596374511719,default
-873776.073158,0.9197524189949036,37.01167297363281,default
-873776.065308,0.9337479472160339,37.04671096801758,default
-873776.057276,0.922063946723938,37.168235778808594,default
-873776.048882,0.911042332649231,37.197593688964844,default
-873776.036843,0.9672237634658813,36.742431640625,default
-873776.029823,0.9842448234558105,36.920230865478516,default
-873776.021528,0.9744617938995361,37.079383850097656,default
-873776.0117350001,0.9760532975196838,36.85005187988281,default
-873776.003239,0.9317533373832703,37.04484176635742,default
-873775.993043,0.9401874542236328,36.991050720214844,default
-873775.981136,0.9326703548431396,36.914390563964844,default
-873775.97318,0.9290094375610352,37.1031494140625,default
-873775.9626890001,0.9295782446861267,36.9044189453125,default
-873775.956022,0.9256585240364075,36.98529815673828,default
-873775.949294,0.952143669128418,36.56946563720703,default
-873775.941076,0.958982527256012,37.10913848876953,default
-873775.931266,0.9505952000617981,36.624122619628906,default
-873775.923033,0.955974817276001,36.84231948852539,default
-873775.91293,0.9313279986381531,36.79714584350586,default
-873775.903276,0.9062232971191406,36.825687408447266,default
-873775.894537,0.9530986547470093,36.82517623901367,default
