Timestamp,Confidence,Diameter,Event
534373.024818,0.7369030117988586,1.0363244858451246,sitting
534373.039138,0.7336150407791138,1.049147088208915,sitting
534373.049422,0.8470026254653931,1.0580156539397256,sitting
534373.062744,0.7317401766777039,1.042108847728886,sitting
534373.074488,0.7467783689498901,1.0396498383730464,sitting
534373.088967,0.7348523139953613,1.051568388747389,sitting
534373.100605,0.7944893836975098,1.0479501381741567,sitting
534373.1117059999,0.7027384638786316,1.0569998815730393,sitting
534373.125449,0.7204475402832031,1.0455105469401453,sitting
534373.1354179999,0.0,-0.007859652033032738,sitting
534373.147675,0.7558977603912354,1.0442655750159098,sitting
534373.158494,0.7598069310188293,1.0551239599492446,sitting
534373.169805,0.8312169909477234,1.0516167520180346,sitting
534373.181781,0.7501386404037476,1.0511742075968895,sitting
534373.198696,0.7451128363609314,1.0469701110507703,sitting
534373.20816,0.7687391042709351,1.0551563124107042,sitting
534373.222231,0.7111400365829468,1.0495039265841557,sitting
534373.233543,0.7139122486114502,1.0379027329866277,sitting
534373.2435859999,0.8262425065040588,1.0655306862822163,sitting
534373.252752,0.0,-0.007859652033032738,sitting
534373.263772,0.7154636383056641,1.0515841975639213,sitting
534373.274551,0.7531915903091431,1.0397494241037064,sitting
534373.286813,0.8356148600578308,1.034361896508745,sitting
534373.295329,0.7583560347557068,1.040057830235746,sitting
534373.3089899999,0.7808985710144043,1.052776047674866,sitting
534373.320126,0.7517734169960022,1.055682683015526,sitting
534373.329913,0.0,-0.007859652033032738,sitting
534373.343446,0.7513930201530457,1.0474251167341042,sitting
534373.353615,0.0,-0.007859652033032738,sitting
534373.3616439999,0.8283339738845825,1.048735495687629,sitting
534373.368009,0.7612822651863098,1.0559434810607704,sitting
534373.37764,0.8090356588363647,1.0624438663868414,sitting
534373.392725,0.8457942605018616,1.0422006198608553,sitting
534373.4036569999,0.8356124758720398,1.0465681660009758,sitting
534373.418229,0.7473450899124146,1.0218700001171044,sitting
534373.427634,0.7265139222145081,1.0228025280160868,sitting
534373.439864,0.7370473742485046,1.0052249985719013,sitting
534373.450053,0.7416896224021912,1.0336619065101016,sitting
534373.461903,0.0,-0.007859652033032738,sitting
534373.473632,0.0,-0.007859652033032738,sitting
534373.487222,0.0,-0.007859652033032738,sitting
534373.49754,0.8086315989494324,1.0214071651080263,sitting
534373.509661,0.7770496606826782,1.0141637532727321,sitting
534373.522928,0.7029710412025452,1.0052159437351413,sitting
534373.533989,0.7728443145751953,1.0264512773694716,sitting
534373.547317,0.0,-0.007859652033032738,sitting
534373.557725,0.7670786380767822,1.031411083892277,sitting
534373.569797,0.730433464050293,1.0589298597928982,sitting
534373.579947,0.0,-0.007859652033032738,sitting
534373.593364,0.0,-0.007859652033032738,sitting
534373.604595,0.0,-0.007859652033032738,sitting
534373.613536,0.0,-0.007859652033032738,sitting
534373.6250979999,0.0,-0.007859652033032738,sitting
534373.635768,0.0,-0.007859652033032738,sitting
534373.646147,0.0,-0.007859652033032738,sitting
534373.658853,0.0,-0.007859652033032738,sitting
534373.670402,0.0,-0.007859652033032738,sitting
534373.68268,0.99,0.7061647839601184,sitting
534373.6949219999,0.6,0.768822859294513,sitting
534373.713872,0.45701144098645835,0.8505727714818967,sitting
534373.730166,0.48898238469471517,0.8609765347264222,sitting
534373.738404,0.9345076395929995,0.6360597862923001,sitting
534373.752603,0.48281073254191664,0.8818052971639778,sitting
534373.76517,0.4486471378949852,0.8697335684699241,sitting
534373.782221,0.48068978698646,0.8352921480577544,sitting
534373.797069,0.4032831582282271,0.9658210731258268,sitting
534373.8093,0.47576554521920195,0.7847685954027321,sitting
534373.828216,0.385106894490259,0.8233922025604397,sitting
534373.845636,0.7548031228924323,1.0526023743435697,sitting
534373.853898,0.4749738274510223,0.8801262118691047,sitting
534373.868702,0.3829098389058033,0.8513430697755857,sitting
534373.884457,0.4757156935057696,0.824221397318456,sitting
534373.904658,0.49583605687335075,0.9135992904424444,sitting
534373.922239,0.7967347498776177,1.1432873187815247,sitting
534373.936516,0.39453800552636603,0.9164345468047692,sitting
534373.954815,0.4877182574617751,0.834033287252911,sitting
534373.965331,0.7671282843245608,1.3516271072421642,sitting
534373.981062,0.4080215800924429,0.7450499584680026,sitting
534373.994959,0.3753542884902082,1.3448731841933217,sitting
534374.012063,0.35582241645626966,1.345713873370228,sitting
534374.029828,0.3229655522873294,0.868996004590306,sitting
534374.0464849999,0.4050373775621162,0.751265789698893,sitting
534374.059405,0.4517698114170018,0.6598481019977616,sitting
534374.074816,0.5332828887210604,0.5933454878938313,sitting
534374.0843549999,0.48414360097768716,0.6746085376387789,sitting
534374.0967,0.36776167969794143,0.8372469590996143,sitting
534374.113524,0.42950859936964514,0.684191651325488,sitting
534374.12611,0.3883339125002728,0.6895288557855048,sitting
534374.142486,0.25484483956344933,1.2719863326924123,sitting
534374.164232,0.35251378494175273,1.1205932631901905,sitting
534374.181482,0.24051896971722744,1.230624958849686,sitting
534374.188634,0.4907956712906221,0.6048407983088104,sitting
534374.203005,0.22626157364205648,1.3227548861815697,sitting
534374.213863,0.15330260156496614,1.244889136533256,sitting
534374.230295,0.29713463784016936,0.8029059807050825,sitting
534374.243165,0.39993037988332025,0.6138871454166175,sitting
534374.257113,0.4341826763895554,0.530803229914441,sitting
534374.273327,0.2090261484424754,1.009771706850001,sitting
534374.28691,0.18796881492164336,1.1193910821617514,sitting
534374.2987929999,0.9763276087196384,0.6135561218379637,sitting
534374.307116,0.8085234135629744,1.3514087625413587,sitting
534374.319812,0.13033110182194702,1.0995911435093104,sitting
534374.3293999999,0.16497102694487434,0.8562503456571391,sitting
534374.342845,0.11416951515062745,1.1182075309844222,sitting
534374.3560179999,0.1499306150062133,0.8527092207377867,sitting
534374.367237,0.09400673401047141,1.0604409000166082,sitting
534374.379521,0.8089553155795666,1.0906459219388074,sitting
534374.39325,0.055556215409284425,1.299305000583621,sitting
534374.4029239999,0.038884179439908295,1.107238993630094,sitting
534374.415895,0.010708662934155618,1.417867314793841,sitting
534374.429788,0.0,-0.007746383858505901,sitting
534374.436676,0.0,-0.007746383858505901,sitting
534374.448824,0.0,-0.007746383858505901,sitting
534374.460827,0.0,-0.007746383858505901,sitting
534374.473932,0.0,-0.007746383858505901,sitting
534374.4865219999,0.0,-0.007746383858505901,sitting
534374.49505,0.8611635014265198,0.7468150236959694,sitting
534374.508897,0.0,-0.007746383858505901,sitting
534374.5180939999,0.0,-0.007746383858505901,sitting
534374.527334,0.0,-0.007746383858505901,sitting
534374.534473,0.0,-0.007746383858505901,sitting
534374.545672,0.0,-0.007746383858505901,sitting
534374.553066,0.0,-0.007746383858505901,sitting
534374.559782,0.8686893284969417,1.1417983208029674,sitting
534374.577274,0.0,-0.007746383858505901,sitting
534374.588679,0.0,-0.007746383858505901,sitting
534374.600648,0.0,-0.007746383858505901,sitting
534374.610633,0.0,-0.007746383858505901,sitting
534374.619143,0.0,-0.007746383858505901,sitting
534374.630276,0.0,-0.007746383858505901,sitting
534374.64067,0.0,-0.007746383858505901,sitting
534374.651372,0.8828812361272594,1.0253444771228302,sitting
534374.662156,0.9482015059546571,0.8732212172600362,sitting
534374.677331,0.0,-0.007746383858505901,sitting
534374.68642,0.0,-0.007746383858505901,sitting
534374.698692,0.0,-0.007746383858505901,sitting
534374.708224,0.0,-0.007746383858505901,sitting
534374.716048,0.0,-0.007746383858505901,sitting
534374.7248879999,0.0,-0.007746383858505901,sitting
534374.7349939999,0.0,-0.007746383858505901,sitting
534374.744041,0.0,-0.007746383858505901,sitting
534374.754902,0.9100695598154669,0.8209342653999139,sitting
534374.773101,0.0,-0.007746383858505901,sitting
534374.780968,0.0,-0.007746383858505901,sitting
534374.787738,0.0,-0.007746383858505901,sitting
534374.798865,0.0,-0.007746383858505901,sitting
534374.812709,0.9092382657485806,0.7126301441947085,sitting
534374.822473,0.0,-0.007746383858505901,sitting
534374.828089,0.0,-0.007746383858505901,sitting
534374.836822,0.0,-0.007746383858505901,sitting
534374.848809,0.0,-0.007746383858505901,sitting
534374.859597,0.0,-0.007746383858505901,sitting
534374.86764,0.0,-0.007746383858505901,sitting
534374.880223,0.0,-0.007746383858505901,sitting
534374.889737,0.735720479494936,1.6602510597247973,sitting
534374.905317,0.0,-0.007746383858505901,sitting
534374.914185,0.0,-0.007746383858505901,sitting
534374.9224169999,0.7976718197267276,1.0672662637514287,sitting
534374.936793,0.0,-0.007746383858505901,sitting
534374.945006,0.0,-0.007746383858505901,sitting
534374.962553,0.0,-0.007746383858505901,sitting
534374.972146,0.8507239150583922,0.7183131304627643,sitting
534374.998148,0.0,-0.007746383858505901,sitting
534375.006289,0.0,-0.007746383858505901,sitting
534375.016263,0.7634116522208781,0.7316924814672081,sitting
534375.040009,0.0,-0.007746383858505901,sitting
534375.045005,0.0,-0.007746383858505901,sitting
534375.049468,0.0,-0.007746383858505901,sitting
534375.060812,0.0,-0.007746383858505901,sitting
534375.069966,0.0,-0.007746383858505901,sitting
534375.0776879999,0.8427896574293323,0.8724570683570847,sitting
534375.095458,0.7121920585632324,0.9363648113520942,sitting
534375.105509,0.0,-0.007746383858505901,sitting
534375.117738,0.0,-0.007746383858505901,sitting
534375.124844,0.728848397731781,0.9639441673845597,sitting
534375.134733,0.0,-0.007746383858505901,sitting
534375.141655,0.752380907535553,0.9568485232451294,sitting
534375.153476,0.0,-0.007746383858505901,sitting
534375.161199,0.0,-0.007746383858505901,sitting
534375.195253,0.0,-0.007746383858505901,sitting
534375.209509,0.7015558481216431,0.994032090435907,sitting
534375.225252,0.7104334831237793,1.0132631876079468,sitting
534375.241787,0.0,-0.007746383858505901,sitting
534375.253009,0.0,-0.007746383858505901,sitting
534375.261435,0.0,-0.007746383858505901,sitting
534375.270748,0.0,-0.007746383858505901,sitting
534375.279236,0.8097294569015503,1.0116800384044438,sitting
534375.294047,0.0,-0.007746383858505901,sitting
534375.31083,0.791481614112854,0.9461762548262231,sitting
534375.327423,0.7460677623748779,0.9517386744523337,sitting
534375.341252,0.7032308578491211,0.9842931206144305,sitting
534375.3571339999,0.0,-0.007746383858505901,sitting
534375.3654809999,0.0,-0.007746383858505901,sitting
534375.373175,0.80701744556427,1.0234881319631626,sitting
534375.383714,0.7329477667808533,1.04752079567006,sitting
534375.397127,0.7262510061264038,1.030858776499191,sitting
534375.411292,0.854031503200531,1.0336335373253949,sitting
534375.420333,0.8421788215637207,1.0621811505209147,sitting
534375.450035,0.0,-0.007746383858505901,sitting
534375.458283,0.7964778542518616,1.0367529982205097,sitting
534375.4667539999,0.8147362470626831,1.0078314702478997,sitting
534375.477586,0.7680270075798035,1.006433256503632,sitting
534375.486672,0.0,-0.007746383858505901,sitting
534375.493996,0.7632233500480652,0.9981985324945408,sitting
534375.500765,0.0,-0.007746383858505901,sitting
534375.51604,0.7802927494049072,1.0224468851547295,sitting
534375.557092,0.778177797794342,1.0175786086924097,sitting
534375.565242,0.7796319127082825,1.0084833862808535,sitting
534375.576042,0.7738544344902039,0.9936053404163152,sitting
534375.581007,0.0,-0.007746383858505901,sitting
534375.587561,0.7274677753448486,0.9585084831856125,sitting
534375.59687,0.7765704989433289,0.9929861230383796,sitting
534375.6030519999,0.8639212250709534,0.9908026238078169,sitting
534375.61336,0.0,-0.007746383858505901,sitting
534375.620454,0.7096954584121704,0.9846408094639019,sitting
534375.631874,0.7060022354125977,0.9672145802103809,sitting
534375.639827,0.7565707564353943,0.9505133350897479,sitting
534375.645176,0.7170327305793762,0.9534304084670406,sitting
534375.652965,0.0,-0.007746383858505901,sitting
534375.659996,0.0,-0.007746383858505901,sitting
534375.670581,0.0,-0.007746383858505901,sitting
534375.677152,0.9459469318389893,0.9344452012714903,sitting
534375.686853,0.7348534464836121,0.971516748703591,sitting
534375.695191,0.7236829400062561,0.9541361162549968,sitting
534375.709429,0.7622571587562561,0.9560034221832554,sitting
534375.720907,0.7185686230659485,0.9657230852678667,sitting
534375.730497,0.716564416885376,0.981586081657496,sitting
534375.736482,0.7012389302253723,0.9697682531863752,sitting
534375.746884,0.0,-0.007746383858505901,sitting
534375.7582769999,0.0,-0.007746383858505901,sitting
534375.766015,0.0,-0.007746383858505901,sitting
534375.778829,0.0,-0.007746383858505901,sitting
534375.788938,0.0,-0.007746383858505901,sitting
534375.799936,0.0,-0.007746383858505901,sitting
534375.813597,0.0,-0.007746383858505901,sitting
534375.822982,0.0,-0.007746383858505901,sitting
