Timestamp,Confidence,Diameter,Event
534373.1114909999,0.9015071988105774,0.9614409777459394,sitting
534373.123036,0.8646308779716492,0.9482849194356229,sitting
534373.135656,0.8007655143737793,0.939592490705849,sitting
534373.148183,0.7930455207824707,0.948394966090472,sitting
534373.158426,0.9145607352256775,0.9705918969860856,sitting
534373.168022,0.7478944659233093,0.9638633290999024,sitting
534373.181505,0.8160198330879211,0.9734655565378669,sitting
534373.1964,0.782626748085022,0.9749796893041167,sitting
534373.207404,0.7815557718276978,0.9483776370933032,sitting
534373.222323,0.8381455540657043,0.9327300757542694,sitting
534373.233916,0.8722753524780273,0.9675581014626671,sitting
534373.2433399999,0.8742265105247498,0.9386741575672191,sitting
534373.251992,0.8847492337226868,0.9487409531288309,sitting
534373.260914,0.7432001829147339,0.9610549016686534,sitting
534373.2721149999,0.7904523015022278,0.9635061220508865,sitting
534373.284148,0.8837190270423889,0.9541812824634155,sitting
534373.2951549999,0.8983324766159058,0.9711803986524781,sitting
534373.309437,0.7186741232872009,0.9670923608298478,sitting
534373.3202889999,0.863391101360321,0.9646664932192732,sitting
534373.324747,0.7007973194122314,0.9619366248573038,sitting
534373.334838,0.7857796549797058,0.9654102953507233,sitting
534373.348965,0.8612369298934937,0.9701826689325754,sitting
534373.363478,0.8167707920074463,0.9609657251246513,sitting
534373.372411,0.876043438911438,0.9434141237923876,sitting
534373.383393,0.7731196880340576,0.9587893824519127,sitting
534373.394767,0.7756229043006897,0.9379097310378137,sitting
534373.408222,0.7780100107192993,0.9544708671505067,sitting
534373.418112,0.8713313937187195,0.9384479075682255,sitting
534373.4310549999,0.7811557650566101,0.9227276566248159,sitting
534373.440005,0.7153007984161377,0.9484225672960358,sitting
534373.4538039999,0.0,0.017647698632027975,sitting
534373.4634509999,0.7465556859970093,0.9436367436337938,sitting
534373.477246,0.794745683670044,0.9388174313963704,sitting
534373.4878669999,0.7755122184753418,0.9525957161326946,sitting
534373.49677,0.8384492993354797,0.9348237620687652,sitting
534373.509147,0.8084859848022461,0.9441413626265156,sitting
534373.521786,0.7448495626449585,0.9498584122321581,sitting
534373.531982,0.8188353180885315,0.9512072297644862,sitting
534373.546562,0.8476603627204895,0.9443478495890449,sitting
534373.556396,0.7649855017662048,0.9491061861445349,sitting
534373.569342,0.9307602643966675,0.9621468000479867,sitting
534373.580434,0.9095712304115295,0.9760882010774976,sitting
534373.595354,0.8440357446670532,0.9748172562414017,sitting
534373.605196,0.7823670506477356,0.9594878343185615,sitting
534373.613493,0.8723692893981934,0.9535904174468102,sitting
534373.625249,0.9177416563034058,0.9575424765569758,sitting
534373.638144,0.8874600529670715,0.9816191595334414,sitting
534373.648771,0.8220118880271912,0.9593093074184051,sitting
534373.6611499999,0.8618491888046265,0.9774328348555086,sitting
534373.671112,0.873263418674469,0.9486768582457659,sitting
534373.683628,0.8833569884300232,0.9505146939150095,sitting
534373.693975,0.8985546231269836,0.9663696133329185,sitting
534373.703716,0.8221526145935059,0.9492616326024761,sitting
534373.712845,0.7860996127128601,0.9570727681182762,sitting
534373.726449,0.8125550746917725,0.9447864828385271,sitting
534373.7355279999,0.9044682383537292,0.9473064180488899,sitting
534373.747115,0.8662337064743042,0.948837667887092,sitting
534373.754,0.7511988878250122,0.9566394746195104,sitting
534373.762582,0.7782502770423889,0.9546858404149998,sitting
534373.772904,0.734352171421051,0.963346830020106,sitting
534373.7811799999,0.8577995300292969,0.9465698175706314,sitting
534373.7936259999,0.7394763827323914,0.9466968514317968,sitting
534373.805171,0.8350637555122375,0.9632664062786183,sitting
534373.817409,0.7555858492851257,0.9471555199815063,sitting
534373.828139,0.7441455125808716,0.9471839522923378,sitting
534373.843763,0.8019149899482727,0.9498178039527914,sitting
534373.8497959999,0.8489916920661926,0.94623748595642,sitting
534373.8584039999,0.8473566174507141,0.9351048060896616,sitting
534373.868362,0.7105991840362549,0.9349558016713511,sitting
534373.881411,0.7284772396087646,0.9348873163616354,sitting
534373.896081,0.8763719201087952,0.9340842631860853,sitting
534373.910442,0.9027276039123535,0.9482957825433291,sitting
534373.920025,0.7972245812416077,0.9575125442338717,sitting
534373.933854,0.7321184241610853,1.0016791673340406,sitting
534373.960538,0.0,0.017647698632027975,sitting
534373.971648,0.0,0.017647698632027975,sitting
534373.9840919999,0.0,0.017647698632027975,sitting
534373.994036,0.0,0.017647698632027975,sitting
534374.007588,0.0,0.017647698632027975,sitting
534374.018228,0.0,0.017647698632027975,sitting
534374.032468,0.0,0.017647698632027975,sitting
534374.043052,0.0,0.017647698632027975,sitting
534374.055438,0.0,0.017647698632027975,sitting
534374.071992,0.7121412134227814,0.9912482965521403,sitting
534374.086702,0.0,0.017647698632027975,sitting
534374.0978999999,0.0,0.017647698632027975,sitting
534374.109839,0.7757599949836731,0.9965846363550037,sitting
534374.124213,0.0,0.017647698632027975,sitting
534374.138163,0.7313804626464844,1.0029672026088723,sitting
534374.146792,0.8609696626663208,0.9838648375796994,sitting
534374.161174,0.8537314534187317,0.9918974418827737,sitting
534374.172445,0.828872561454773,1.0003548562520401,sitting
534374.18414,0.836026668548584,1.0043214483230813,sitting
534374.193018,0.7906500697135925,1.0094939936949205,sitting
534374.2036359999,0.7324022650718689,1.0193779635674889,sitting
534374.212699,0.7986892461776733,1.0202619716057466,sitting
534374.2295499999,0.0,0.017647698632027975,sitting
534374.240336,0.0,0.017647698632027975,sitting
534374.253591,0.0,0.017647698632027975,sitting
534374.263802,0.0,0.017647698632027975,sitting
534374.277829,0.0,0.017647698632027975,sitting
534374.28756,0.0,0.017647698632027975,sitting
534374.299395,0.0,0.017647698632027975,sitting
534374.306912,0.0,0.017647698632027975,sitting
534374.315841,0.0,0.017647698632027975,sitting
534374.327391,0.0,0.017647698632027975,sitting
534374.3405769999,0.0,0.017647698632027975,sitting
534374.367601,0.0,0.017647698632027975,sitting
534374.381931,0.0,0.017647698632027975,sitting
534374.405533,0.0,0.017647698632027975,sitting
534374.422133,0.0,0.017647698632027975,sitting
534374.442877,0.0,0.017647698632027975,sitting
534374.453518,0.0,0.017647698632027975,sitting
534374.465125,0.0,0.017647698632027975,sitting
534374.478264,0.7972303058915213,0.8588252213864238,sitting
534374.493706,0.99,0.8792096116808219,sitting
534374.511593,0.485816473028742,0.8406755443013569,sitting
534374.531622,0.4665349094330989,0.7350761129418686,sitting
534374.539854,0.5405451290585105,0.813382176109803,sitting
534374.554284,0.5723658031665056,0.7705146896498123,sitting
534374.563637,0.5398064847838334,0.7560335072139646,sitting
534374.587487,0.4110273852916108,0.7555851700228962,sitting
534374.599632,0.478229109148641,0.9283631093911104,sitting
534374.6174079999,0.33054750762389074,0.9739171134981346,sitting
534374.635747,0.342342050798466,1.0068367768177797,sitting
534374.651435,0.43542270459861115,0.9937315494868839,sitting
534374.671899,0.45773546224069006,1.0306864037042573,sitting
534374.687515,0.7934881355577191,0.8827337747043922,sitting
534374.713733,0.4007476228238903,1.0653054025653907,sitting
534374.734697,0.99,0.5619402045924877,sitting
534374.750757,0.4073380252392176,0.5963616486570897,sitting
534374.7701419999,0.46368905562451646,0.48020028113676716,sitting
534374.792843,0.3784632992794635,0.5592143007049017,sitting
534374.811338,0.3680311232452333,0.5716564610824122,sitting
534374.820987,0.3181488806950787,0.5873485687287952,sitting
534374.8474879999,0.29449749422972976,0.6285190533788718,sitting
534374.8653439999,0.9054736495018005,0.8874457039285466,sitting
534374.879561,0.10114955025111554,0.8272343166410998,sitting
534374.894999,0.17970318007576883,1.0019150497446412,sitting
534374.905525,0.8504480719566345,0.878591367892227,sitting
534374.917379,0.8319749236106873,0.8886145140192325,sitting
534374.926855,0.7588545680046082,0.88264082904207,sitting
534374.939899,0.8375923037528992,0.8879276543201895,sitting
534374.950464,0.9080866575241089,0.8859027902280734,sitting
534374.966361,0.8778229355812073,0.8814153095726902,sitting
534374.972149,0.9592283964157104,0.8922583881612192,sitting
534374.987283,0.9076063632965088,0.875504452551866,sitting
534374.997165,0.9206551909446716,0.8875510485086902,sitting
534375.007379,0.7988119125366211,0.8623755020228043,sitting
534375.016246,0.7694950699806213,0.8755549937748168,sitting
534375.052411,0.7096851027057801,0.8208126779218228,sitting
534375.069162,0.8618228435516357,0.8769162787400426,sitting
534375.083135,0.7319142818450928,0.9190129460647669,sitting
534375.093862,0.734513521194458,0.8987140668462237,sitting
534375.106682,0.9077531695365906,0.9075975608599647,sitting
534375.116072,0.7329224348068237,0.9106544966305319,sitting
534375.1233559999,0.9045632481575012,0.907057293462914,sitting
534375.134676,0.8405229449272156,0.9072683056524644,sitting
534375.146287,0.28321951433022796,0.7913841634305543,sitting
534375.172216,0.7563483715057373,0.9090474629238954,sitting
534375.181475,0.7161106467247009,0.9238488948189891,sitting
534375.1940049999,0.8729115128517151,0.9252910656982496,sitting
534375.209406,0.7776006460189819,0.9185484604179548,sitting
534375.225345,0.7833951711654663,0.9437829454749944,sitting
534375.24167,0.8282966613769531,0.9302805194407022,sitting
534375.254448,0.8586475849151611,0.928026668179081,sitting
534375.263387,0.9187502264976501,0.9243239359919406,sitting
534375.273702,0.8364603519439697,0.917444050931945,sitting
534375.283846,0.9313116669654846,0.9185454573042455,sitting
534375.297298,0.9381408095359802,0.942080926748778,sitting
534375.308782,0.8653324246406555,1.0534833074480305,sitting
534375.321186,0.22581001367832607,0.9942811761050061,sitting
534375.339748,0.30986413939652857,0.885596763998902,sitting
534375.360387,0.3160843584112761,0.8378174867018595,sitting
534375.372273,0.7560573816299438,1.0364167092772218,sitting
534375.380598,0.8598201870918274,0.996566398679823,sitting
534375.390186,0.8552626371383667,0.9602025505553327,sitting
534375.396892,0.3162413519790679,0.7751085450164954,sitting
534375.406918,0.7862453460693359,0.9725495638987862,sitting
534375.417766,0.7963848114013672,0.9735890585480536,sitting
534375.43894,0.7116527557373047,0.9487691126658815,sitting
534375.446798,0.7873717546463013,0.9535398961279742,sitting
534375.459474,0.8846283555030823,0.9359143951093087,sitting
534375.466153,0.7834464907646179,0.9405057479645107,sitting
534375.476614,0.8171162009239197,0.9288493857398428,sitting
534375.4843819999,0.739934504032135,0.9338631806179327,sitting
534375.494219,0.8375589847564697,0.9550979506520307,sitting
534375.500825,0.8418993949890137,0.9505719707715299,sitting
534375.558384,0.9131354093551636,0.930850458966141,sitting
534375.565766,0.799830973148346,0.9601666056313882,sitting
534375.571321,0.8039196729660034,0.943909139699326,sitting
534375.580206,0.8272659182548523,0.9650992255942894,sitting
534375.59077,0.7311503887176514,0.9336301968809804,sitting
534375.596169,0.8490749001502991,0.8795998970043044,sitting
534375.6030519999,0.861388623714447,0.8909779905471109,sitting
534375.613039,0.7917518615722656,0.8786890451073468,sitting
534375.620655,0.8302112221717834,0.8791375995025321,sitting
534375.632827,0.8860601186752319,0.8704100889713455,sitting
534375.640686,0.9088176488876343,0.8763568747785317,sitting
534375.655266,0.8439605236053467,0.8698103693600778,sitting
534375.663903,0.8534771203994751,0.8652742970828724,sitting
534375.675906,0.9249123930931091,0.8744472183084611,sitting
534375.682608,0.8495470285415649,0.87342061932398,sitting
534375.689446,0.9138883352279663,0.8649116308094671,sitting
534375.6988349999,0.9389127492904663,0.86696343008163,sitting
534375.709833,0.9186782836914062,0.8570579194925609,sitting
534375.721227,0.7969471216201782,0.8423214068814948,sitting
534375.728854,0.8619173765182495,0.8570136734639098,sitting
534375.736482,0.8504428863525391,0.8590763790324654,sitting
534375.746866,0.8785886168479919,0.8381194938106504,sitting
534375.760287,0.8407576680183411,0.8678914573844931,sitting
534375.770498,0.8152580261230469,0.8577338355224966,sitting
534375.785377,0.5352510342621317,0.9157504622412143,sitting
534375.805372,0.8383836150169373,0.8592897325031799,sitting
534375.8200129999,0.8249136805534363,0.8551915359780189,sitting
534375.8341399999,0.7310142517089844,0.8677095337561376,sitting
534375.845203,0.8798820972442627,0.8403696536964964,sitting
534375.85555,0.8813284635543823,0.8348941259914753,sitting
534375.860857,0.844288170337677,0.8306548270281979,sitting
534375.868642,0.8498640060424805,0.8527636195712862,sitting
534375.8767349999,0.8150575160980225,0.8262931965899893,sitting
