Timestamp,Confidence,Diameter,Event
-878386.83278,0.745057225227356,2.602653859159556,default
-878386.8228890001,0.7218594551086426,2.5835514054101094,default
-878386.807192,0.8038415908813477,2.617729375044917,default
-878386.797273,0.8183487057685852,2.6169079268080995,default
-878386.7864260001,0.753428041934967,2.5485598258328848,default
-878386.773497,0.7361391186714172,2.558614168647327,default
-878386.764123,0.8123748302459717,2.5276419451249277,default
-878386.7537390001,0.754039466381073,2.551753942418572,default
-878386.740156,0.8016713857650757,2.5579857833566026,default
-878386.730544,0.7573474645614624,2.554767847951625,default
-878386.716489,0.8070931434631348,2.5517314102851634,default
-878386.704943,0.8638883829116821,2.562412874294765,default
-878386.690655,0.7774344682693481,2.568077043828051,default
-878386.678832,0.7715722918510437,2.553229929403937,default
-878386.66367,0.7948206067085266,2.5484878495710017,default
-878386.650258,0.8160665035247803,2.564538069554983,default
-878386.6388600001,0.815970242023468,2.563026996149505,default
-878386.626497,0.815115749835968,2.542904714586123,default
-878386.617007,0.7809619307518005,2.540010185260233,default
-878386.605125,0.8098377585411072,2.514747545282175,default
-878386.595999,0.9112588167190552,2.582423310910657,default
-878386.586006,0.8709359169006348,2.601508847006543,default
-878386.57549,0.7401900887489319,2.5630458392377196,default
-878386.567305,0.8725518584251404,2.558138777976053,default
-878386.557467,0.813202977180481,2.593048876186964,default
-878386.54864,0.7857646346092224,2.5665740637190373,default
-878386.535763,0.2661771434077286,2.0983527856797934,default
-878386.512308,0.2093812052119335,1.8890955161608076,default
-878386.491253,0.19536875922542843,1.6121332519428266,default
-878386.474539,0.5167861409498695,2.2085763108580143,default
-878386.45422,0.3674357971553848,2.0700108047749217,default
-878386.434,0.0,-0.08521257373807689,default
-878386.421939,0.0,-0.08521257373807689,default
-878386.401673,0.0,-0.08521257373807689,default
-878386.387804,0.0,-0.08521257373807689,default
-878386.364248,0.7509464062936372,2.1543697005879228,default
-878386.352377,0.0,-0.08521257373807689,default
-878386.334497,0.0,-0.08521257373807689,default
-878386.320817,0.0,-0.08521257373807689,default
-878386.304991,0.0,-0.08521257373807689,default
-878386.277277,0.0,-0.08521257373807689,default
-878386.259374,0.0,-0.08521257373807689,default
-878386.24531,0.0,-0.08521257373807689,default
-878386.216728,0.7383578500065044,3.1064831303934306,default
-878386.203052,0.0,-0.08521257373807689,default
-878386.181021,0.0,-0.08521257373807689,default
-878386.165226,0.0,-0.08521257373807689,default
-878386.148757,0.0,-0.08521257373807689,default
-878386.135192,0.8641642966328141,2.505171053611768,default
-878386.115709,0.0,-0.08521257373807689,default
-878386.102647,0.8373496532440186,2.4733627462699794,default
-878386.092323,0.7737840414047241,2.5305474230797724,default
-878386.083269,0.8113830089569092,2.508964755865109,default
-878386.07217,0.7482202053070068,2.5294253828103317,default
-878386.062002,0.7960924506187439,2.518668676701773,default
-878386.050999,0.7241150736808777,2.3945077338660643,default
-878386.039966,0.8217013478279114,2.399681235612233,default
-878386.024647,0.37292945695067975,2.1995714894834784,default
-878386.008376,0.4470032240255593,2.6450710688138033,default
-878385.990289,0.4823107357228426,2.6417320430440823,default
-878385.972246,0.41652655548979517,2.622535119545115,default
-878385.952888,0.4104501397848049,2.7368630251209027,default
-878385.937466,0.20482834433963665,2.399206875986135,default
-878385.922731,0.4002108808897079,2.069001192567485,default
-878385.908119,0.2632257784613878,2.1710915472296723,default
-878385.896216,0.17445231342472103,2.4362756154089573,default
-878385.8810620001,0.23077166131208537,2.2513616310552633,default
-878385.866721,0.1664791954488748,2.737538625165145,default
-878385.855619,0.0,-0.08521257373807689,default
-878385.843966,0.040802613819944614,3.5934353498126024,default
-878385.833616,0.15657255637089018,1.9006085405311475,default
-878385.819378,0.1484445637512116,2.257820631116107,default
-878385.8051850001,0.12671665979709582,2.0363459361651435,default
-878385.792101,0.99,2.434814241873616,default
-878385.779926,0.8358466625213623,2.5500414896648533,default
-878385.766208,0.8458431959152222,2.7150920632563853,default
-878385.756025,0.7566344738006592,2.82534706660467,default
-878385.742101,0.9053205847740173,2.8819958258403804,default
-878385.732376,0.755599319934845,2.8218670185898893,default
-878385.722025,0.9497894048690796,2.566494492828373,default
-878385.709459,0.8515862822532654,2.5522089484017343,default
-878385.699378,0.8878021836280823,2.6331898054300176,default
-878385.687186,0.8422309160232544,2.6415322987918435,default
-878385.677913,0.83123379945755,2.584416842805115,default
-878385.663991,0.8653635382652283,2.5581625921541122,default
-878385.652545,0.942703127861023,2.569587711179514,default
-878385.642933,0.9169133305549622,2.5640138812295237,default
-878385.629362,0.7498495578765869,2.561675163670772,default
-878385.619328,0.8717010617256165,2.5748011521124488,default
-878385.609706,0.8991866111755371,2.558482973623463,default
-878385.59794,0.8209857940673828,2.6007811070699005,default
-878385.586754,0.9361028075218201,2.6265552995404455,default
-878385.575384,0.8820594549179077,2.6245219604898717,default
-878385.563225,0.9985812306404114,2.6407101828335238,default
-878385.553792,0.7495958805084229,2.5908129285799295,default
-878385.542061,0.9598919749259949,2.6513197620744133,default
-878385.528648,0.9266930222511292,2.6913282575108752,default
-878385.518445,0.8740256428718567,2.682190426520222,default
-878385.505872,0.8628029227256775,2.620580933747895,default
-878385.496574,0.9191249012947083,2.628395081955753,default
-878385.4839,0.9291892647743225,2.637321146891626,default
-878385.474755,0.906165599822998,2.6264574377657928,default
-878385.465516,0.92256760597229,2.634976883501266,default
-878385.450876,0.9659267067909241,2.588288873801661,default
-878385.441202,0.918036937713623,2.612953450208258,default
-878385.429626,0.82466059923172,2.6202178607882303,default
-878385.4203550001,0.9029583930969238,2.5866905283511747,default
-878385.41011,0.8570985198020935,2.6018943528905956,default
-878385.396697,0.8079110980033875,2.646965961156789,default
-878385.383257,0.8492603302001953,2.6692694951988605,default
-878385.3728,0.8073252439498901,2.5735279550940757,default
-878385.36202,0.8995361924171448,2.6008816775799697,default
-878385.348824,0.890129804611206,2.521265198313845,default
-878385.332428,0.9743514060974121,2.510816006137286,default
-878385.321647,1.0,2.5570870068813254,default
-878385.306534,0.8717797994613647,2.5100474201531107,default
-878385.296143,0.8611260652542114,2.523945371460466,default
-878385.281113,0.9320246577262878,2.498914520172141,default
-878385.271987,0.9327858686447144,2.5177815049325414,default
-878385.258825,0.8969248533248901,2.5312352276384154,default
-878385.248608,0.8943400382995605,2.535086636876341,default
-878385.239479,0.900501549243927,2.537978038003485,default
-878385.227025,0.9075552225112915,2.5121184430579055,default
-878385.2162670001,0.8997278213500977,2.5046233295172677,default
-878385.202112,1.0,2.506223542729789,default
-878385.191013,0.8925597667694092,2.5009096513736386,default
-878385.178775,0.975901186466217,2.525846118515555,default
-878385.16945,0.9646376371383667,2.523402946553384,default
-878385.160176,0.9801971316337585,2.5007441716508594,default
-878385.148481,0.9934282302856445,2.506215373899437,default
-878385.1353900001,0.9692254066467285,2.495157002285177,default
-878385.12556,0.8706737160682678,2.4808505224062607,default
-878385.115333,0.8742194175720215,2.499261368098594,default
-878385.102608,0.901008129119873,2.51171751826236,default
-878385.092564,0.925032377243042,2.4933518334252422,default
-878385.080841,0.9504795670509338,2.49573992621283,default
-878385.071076,0.8313783407211304,2.4986009642453157,default
-878385.061304,0.9134715795516968,2.4587031687644494,default
-878385.049073,0.8666667938232422,2.6772758229326463,default
-878385.03813,0.3273469424525856,2.5425342672004767,default
-878385.02053,0.99,2.4568617093790586,default
-878385.00252,0.99,2.396114016157825,default
-878384.988043,0.99,2.3574833239961035,default
-878384.972721,0.99,2.3595228647682864,default
-878384.957616,0.43635753628815277,2.9888328433818616,default
-878384.936415,0.99,2.2792553112216143,default
-878384.921096,0.7471330761909485,2.411923098378244,default
-878384.908413,0.8679722547531128,2.2930922592649274,default
-878384.8990420001,0.8676353096961975,2.313944439440573,default
-878384.888501,0.7117095589637756,2.251063607779957,default
-878384.878986,0.8013384938240051,2.305700512915714,default
-878384.870801,0.8196061253547668,2.2637039465670443,default
-878384.858793,0.254571907547098,2.5088952264522377,default
-878384.844475,0.2605615876207624,2.667261021244212,default
-878384.8261300001,0.29669732449499525,2.2868990825926705,default
-878384.812155,0.8092445731163025,2.447529677297527,default
-878384.799951,0.8488168716430664,2.512857600793339,default
-878384.78592,0.857876718044281,2.5027575256797028,default
-878384.775501,0.7118722200393677,2.524568054649613,default
-878384.76566,0.767672598361969,2.513429991214765,default
-878384.75173,0.8469208478927612,2.5301454263121927,default
-878384.741693,0.7968194484710693,2.542489952538296,default
-878384.727602,0.7287764549255371,2.5899223485800755,default
-878384.717335,0.727310061454773,2.545658299042133,default
-878384.703417,0.75737464427948,2.566292719240436,default
-878384.6936550001,0.7522213459014893,2.531749105577221,default
-878384.680275,0.7167722582817078,2.570774647191888,default
-878384.670571,0.7494975328445435,2.4998410698292934,default
-878384.658982,0.7602514028549194,2.515044185461543,default
-878384.645891,0.8215038776397705,2.480120435173717,default
-878384.635723,0.7563262581825256,2.5042318360931115,default
-878384.62128,0.8261392116546631,2.5380503372182956,default
-878384.611575,0.7544257640838623,2.6128456702095035,default
-878384.599145,0.7336230278015137,2.555341511821288,default
-878384.588831,0.038152853966690485,1.8318192962934639,default
-878384.573759,0.02846028547198975,2.39645089639107,default
-878384.558979,0.720415472984314,2.5874315934584384,default
-878384.549243,0.7885861396789551,2.674373148374893,default
-878384.5370380001,0.0,-0.08461396267695864,default
-878384.5273150001,0.7466259002685547,2.6921962500332586,default
-878384.512885,0.0,-0.08461396267695864,default
-878384.502744,0.0,-0.08461396267695864,default
-878384.48976,0.7693127393722534,2.6600852831102255,default
-878384.479651,0.7474035620689392,2.638888826947463,default
-878384.468497,0.7753696441650391,2.6055272786429198,default
-878384.459752,0.0,-0.08461396267695864,default
-878384.449998,0.764717161655426,2.618470001277882,default
-878384.437572,0.7643250226974487,2.683282486400023,default
-878384.427583,0.8049956560134888,2.6703855371936904,default
-878384.415652,0.7317703366279602,2.6250648807321846,default
-878384.405533,0.0,-0.08461396267695864,default
-878384.392782,0.7250895500183105,2.61381959990101,default
-878384.383317,0.0,-0.08461396267695864,default
-878384.369418,0.76805579662323,2.671504696048048,default
-878384.36004,0.7293685078620911,2.634149904534688,default
-878384.34959,0.859333336353302,2.560826561381003,default
-878384.336937,0.8824906945228577,2.5609399152900787,default
-878384.327807,0.7835896611213684,2.5074578438789468,default
-878384.314807,0.8143840432167053,2.534114102443431,default
-878384.304702,0.7701023817062378,2.5561902898459787,default
-878384.293875,0.0,-0.08461396267695864,default
-878384.2810600001,0.7860144376754761,2.502422573216235,default
-878384.270344,0.78081876039505,2.5429393540086207,default
-878384.259978,0.7749847769737244,2.5197986023368775,default
-878384.247166,0.7890278697013855,2.521346824279088,default
-878384.233156,0.0,-0.08461396267695864,default
-878384.221515,0.7731440663337708,2.6013836295906625,default
-878384.2093720001,0.0,-0.08461396267695864,default
-878384.198136,0.0,-0.08461396267695864,default
-878384.184702,0.0,-0.08461396267695864,default
-878384.1745290001,0.0,-0.08461396267695864,default
-878384.162027,0.0,-0.08461396267695864,default
-878384.1494250001,0.0,-0.08461396267695864,default
-878384.138116,0.0,-0.08461396267695864,default
-878384.124491,0.0,-0.08461396267695864,default
-878384.103708,0.9323447686145941,2.289033594285058,default
-878384.0726610001,0.9490664601325989,2.459149390363511,default
-878384.061781,0.8331810235977173,2.4413233793369753,default
-878384.050544,0.8170202374458313,2.504006266703333,default
-878384.041462,0.8193959593772888,2.5084680598363795,default
-878384.0313960001,0.8497253060340881,2.473665464893295,default
-878384.016834,0.8522566556930542,2.516896525337829,default
-878384.006263,0.8142224550247192,2.474638618984172,default
-878383.9913400001,0.8401697278022766,2.479563748214621,default
-878383.981317,0.8371577858924866,2.519427127379869,default
-878383.9636370001,0.0,-0.08461396267695864,default
-878383.951049,0.0,-0.08461396267695864,default
-878383.940234,0.0,-0.08461396267695864,default
-878383.928893,0.0,-0.08461396267695864,default
-878383.916316,0.0,-0.08461396267695864,default
-878383.9011210001,0.0,-0.08461396267695864,default
