Timestamp,Confidence,Diameter,Event
-878358.834932,0.9429744482040405,1.833606818361953,sitting
-878358.822863,0.9728517532348633,1.8013611764813517,sitting
-878358.81189,0.9305039644241333,1.8077184570640488,sitting
-878358.802144,0.9199873208999634,1.7511620223840687,sitting
-878358.787424,0.899823784828186,1.8314938974449677,sitting
-878358.776429,1.0,1.8322309805623394,sitting
-878358.765523,1.0,1.803891776985528,sitting
-878358.752819,1.0,1.7987054687632158,sitting
-878358.741104,1.0,1.8335889459448333,sitting
-878358.730096,0.8590223789215088,1.8241555013338164,sitting
-878358.717329,0.9435042142868042,1.8266761245839302,sitting
-878358.705404,0.9226590394973755,1.815844751485653,sitting
-878358.694208,1.0,1.826020662883531,sitting
-878358.682016,0.9306527972221375,1.8381418108707495,sitting
-878358.671606,0.8831278085708618,1.8250212687633955,sitting
-878358.6611970001,0.9927273988723755,1.837603737738351,sitting
-878358.64738,0.8134928941726685,1.8314311276192314,sitting
-878358.635319,0.9839138984680176,1.8047597397884796,sitting
-878358.621336,1.0,1.8356466308479145,sitting
-878358.609641,0.9528282880783081,1.8353562613566794,sitting
-878358.599779,0.9904246926307678,1.8292314139484516,sitting
-878358.587474,1.0,1.8350601175975925,sitting
-878358.577141,0.9770066142082214,1.8412412933411724,sitting
-878358.5671100001,0.9014028906822205,1.8348856874333768,sitting
-878358.554031,0.9563429355621338,1.8259932191986095,sitting
-878358.542864,0.9066517353057861,1.7860109637342338,sitting
-878358.53227,0.9644816517829895,1.8175234214566411,sitting
-878358.517051,0.9652446508407593,1.8320409725552125,sitting
-878358.502951,0.8621560335159302,1.8205386384062878,sitting
-878358.494147,1.0,1.8279520830781788,sitting
-878358.483188,0.9319541454315186,1.8247864501173345,sitting
-878358.468856,0.9553919434547424,1.8330757657423704,sitting
-878358.457912,1.0,1.8439501285747824,sitting
-878358.444066,0.9451058506965637,1.8336144335429738,sitting
-878358.434472,0.9577580094337463,1.8541623795386544,sitting
-878358.421934,0.9277428388595581,1.8479707380894452,sitting
-878358.410664,1.0,1.8515422524965968,sitting
-878358.400768,0.9766412377357483,1.8344904444184933,sitting
-878358.3859090001,0.9504932761192322,1.8694886450867036,sitting
-878358.374648,0.9796535968780518,1.8351598442284205,sitting
-878358.356172,0.8880147337913513,1.8633069683125587,sitting
-878358.346948,1.0,1.8352522769439137,sitting
-878358.333257,0.9478740692138672,1.8709986160493082,sitting
-878358.323543,0.9225788116455078,1.8161502905172564,sitting
-878358.3129,1.0,1.8650492489581825,sitting
-878358.299654,0.9652786254882812,1.8596012647857414,sitting
-878358.288631,0.938389778137207,1.8717714420793548,sitting
-878358.2790880001,1.0,1.8438758776429696,sitting
-878358.2648990001,0.9766998291015625,1.8277615747758738,sitting
-878358.254546,0.7278270125389099,1.8665761569900372,sitting
-878358.240934,0.9229764938354492,1.9186167285021987,sitting
-878358.231537,0.7749422788619995,1.849183086410922,sitting
-878358.218495,1.0,1.894726928483725,sitting
-878358.209527,0.8767605423927307,1.9452630425939246,sitting
-878358.196675,1.0,1.8841563321493773,sitting
-878358.186001,0.8837215900421143,1.8817821555362384,sitting
-878358.172611,0.8732903003692627,1.9421443873144373,sitting
-878358.161295,0.9389532804489136,1.9284804206307409,sitting
-878358.147665,0.8076831102371216,1.9278153171633363,sitting
-878358.136618,1.0,1.9267990429070765,sitting
-878358.1243,1.0,1.911555799581656,sitting
-878358.1143220001,1.0,1.9448807733425721,sitting
-878358.104601,1.0,1.9012831160589254,sitting
-878358.092243,1.0,1.8663039890955035,sitting
-878358.0807180001,0.9539403915405273,1.88168498372361,sitting
-878358.066718,1.0,1.8773042778348454,sitting
-878358.054866,0.9819249510765076,1.887306087200066,sitting
-878358.041907,1.0,1.9203666086161726,sitting
-878358.031478,1.0,1.8904379555352948,sitting
-878358.01881,1.0,1.8890117725517124,sitting
-878358.008061,0.9560731649398804,1.906326190609955,sitting
-878357.996578,1.0,1.9273497192590217,sitting
-878357.986412,1.0,1.904305672004734,sitting
-878357.976199,0.9342698454856873,1.9339138922422419,sitting
-878357.963618,0.8092544674873352,1.9201134424143729,sitting
-878357.953171,1.0,1.8540031290591363,sitting
-878357.941206,0.8295773863792419,1.8839738431993438,sitting
-878357.927576,1.0,1.8738954623004482,sitting
-878357.911479,0.932755172252655,1.9085253303511833,sitting
-878357.901141,0.8639642000198364,1.9178259084275346,sitting
-878357.888961,0.87264484167099,1.8712539665242027,sitting
-878357.8780210001,0.79106205701828,1.8747194210668834,sitting
-878357.865551,1.0,1.8935059579517493,sitting
-878357.8547,0.9845563173294067,1.8884349698142624,sitting
-878357.841256,0.9323993921279907,1.8953501409320035,sitting
-878357.830704,1.0,1.8856642358887852,sitting
-878357.816766,0.9610369205474854,1.8670318704227191,sitting
-878357.807332,0.8951162695884705,1.8895680961398438,sitting
-878357.793301,1.0,1.858832446790247,sitting
-878357.7813500001,0.961609959602356,1.9014360460672912,sitting
-878357.767473,1.0,1.8839654367287815,sitting
-878357.757349,0.9639865756034851,1.9145573771813242,sitting
-878357.747645,0.9852292537689209,1.931237891850115,sitting
-878357.733859,0.8847403526306152,1.9206730399130332,sitting
-878357.7236820001,0.9403812289237976,1.9134717849956044,sitting
-878357.713674,0.7945432662963867,1.930515137023086,sitting
-878357.699515,0.9105671644210815,1.892145646499925,sitting
-878357.685364,0.9071680903434753,1.951410711339598,sitting
-878357.675212,1.0,1.9150056501260044,sitting
-878357.662178,0.9278343915939331,1.9273316788517838,sitting
-878357.6516100001,0.9289436340332031,1.909084649698034,sitting
-878357.641442,0.9928192496299744,1.8917118503844117,sitting
-878357.627797,0.9169937968254089,1.8830505467955856,sitting
-878357.6177000001,1.0,1.9119074381443761,sitting
-878357.605381,1.0,1.883891793354441,sitting
-878357.594629,1.0,1.906710017582021,sitting
-878357.581575,0.9236587285995483,1.884787821184915,sitting
-878357.570632,0.9181416034698486,1.8705220202118267,sitting
-878357.561664,0.8562749028205872,1.922947487289477,sitting
-878357.55029,0.9430639147758484,1.9064689378707786,sitting
-878357.537849,1.0,1.9141400808230928,sitting
-878357.5257400001,0.9739799499511719,1.8580326591103518,sitting
-878357.514929,0.9824374914169312,1.909115547108406,sitting
-878357.504231,0.9871273040771484,1.8614452241963853,sitting
-878357.4893380001,1.0,1.8837682053704028,sitting
-878357.479711,1.0,1.9294055160382362,sitting
-878357.467323,0.9702083468437195,1.9277874915023046,sitting
-878357.456219,0.9277344942092896,1.892897573360799,sitting
-878357.446557,0.9544122219085693,1.871523868091948,sitting
-878357.432866,0.9824200868606567,1.917342785356003,sitting
-878357.422963,1.0,1.897042015441495,sitting
-878357.41458,0.9657190442085266,1.8751765815368349,sitting
-878357.405337,0.9359210133552551,1.8909082631449174,sitting
-878357.393216,0.8554205298423767,1.903836787184495,sitting
-878357.38472,1.0,1.873327356581271,sitting
-878357.37366,0.9668170213699341,1.8711487400620386,sitting
-878357.361276,1.0,1.889548922798395,sitting
-878357.348967,1.0,1.9043067503258948,sitting
-878357.336063,0.9533722400665283,1.8922940713990815,sitting
-878357.326597,1.0,1.89384383279857,sitting
-878357.316314,0.9471992254257202,1.8907207084364357,sitting
-878357.29892,0.8491433262825012,1.847154643367809,sitting
-878357.288897,0.885645866394043,1.8871475874530712,sitting
-878357.274968,0.8895314931869507,1.8864595586867745,sitting
-878357.264585,0.9695699214935303,1.8774213571489877,sitting
-878357.25479,0.9694281816482544,1.8824839153930184,sitting
-878357.2412,0.8452067375183105,1.8883839311274948,sitting
-878357.229333,1.0,1.8930250713872048,sitting
-878357.214825,1.0,1.8727316709990043,sitting
-878357.204147,0.9242799282073975,1.903230183143863,sitting
-878357.194223,1.0,1.8863629559443353,sitting
-878357.182044,0.9994959235191345,1.8919327916251607,sitting
-878357.170924,0.8227280378341675,1.8952500922125868,sitting
-878357.156652,1.0,1.9075136893280797,sitting
-878357.146748,0.9999392032623291,1.904282058450823,sitting
-878357.137604,1.0,1.8288199951639648,sitting
-878357.123577,0.8632622361183167,1.8899315064528732,sitting
-878357.112392,0.9781150817871094,1.8941060954500797,sitting
-878357.09934,1.0,1.894968405729399,sitting
-878357.0883930001,0.990363597869873,1.9040553212208815,sitting
-878357.076049,1.0,1.9038566493435836,sitting
-878357.064759,1.0,1.91006861457578,sitting
-878357.05536,0.9863654971122742,1.9019372268824464,sitting
-878357.044167,0.8829734325408936,1.8996047414109234,sitting
-878357.0340410001,1.0,1.905876594972915,sitting
-878357.023908,1.0,1.877923271595261,sitting
-878357.009252,1.0,1.9169228633392756,sitting
-878356.9975,1.0,1.8798391324793724,sitting
-878356.986029,0.8827144503593445,1.8688438089782187,sitting
-878356.972691,0.9620838761329651,1.833083116072714,sitting
-878356.961791,1.0,1.8304579898414177,sitting
-878356.9485020001,1.0,1.850327359432379,sitting
-878356.938861,0.9002509117126465,1.8638504808022853,sitting
-878356.928664,1.0,1.8509553110221235,sitting
-878356.913376,1.0,1.8561044302035459,sitting
-878356.903136,0.969149649143219,1.8395241728690301,sitting
-878356.890484,0.8746888041496277,1.8906332431155035,sitting
-878356.8808640001,0.8553100824356079,1.8462979377758453,sitting
-878356.86581,0.8222742080688477,1.8535583595840914,sitting
-878356.8520910001,0.9640363454818726,1.8420050506777739,sitting
-878356.841247,1.0,1.8851914509029783,sitting
-878356.827019,1.0,1.8424875394392952,sitting
-878356.816152,1.0,1.848264834879454,sitting
-878356.80338,1.0,1.850722763021595,sitting
-878356.794288,1.0,1.8373357665649794,sitting
-878356.784659,1.0,1.8406250060567775,sitting
-878356.770946,1.0,1.877048903667796,sitting
-878356.760824,0.9548834562301636,1.8525555937012421,sitting
-878356.748411,1.0,1.8465048533151487,sitting
-878356.738639,0.9143621325492859,1.8409855905379957,sitting
-878356.723523,1.0,1.8774765822795354,sitting
-878356.712621,1.0,1.85875220383185,sitting
-878356.698867,0.9796653985977173,1.8990494627727044,sitting
-878356.688837,0.6,2.053207560117029,sitting
-878356.671973,0.4019192396927212,1.9674598886733778,sitting
-878356.659722,0.2640330646126231,2.3080003819198307,sitting
-878356.644139,0.1828138267245602,1.9639644160572152,sitting
-878356.629537,0.18570779539735902,1.875819026961254,sitting
-878356.613645,0.18346622202695498,2.1987953180272246,sitting
-878356.599956,0.15538624154883385,1.8843386496763088,sitting
-878356.584403,0.20423765725405268,2.0383739046793017,sitting
-878356.572896,0.22998908896912745,1.7539687426167991,sitting
-878356.557488,0.7992728720838422,1.494190792999822,sitting
-878356.542796,0.3864371920593754,2.465975133679392,sitting
-878356.529751,0.3594006581927414,2.6653247003104945,sitting
-878356.51291,0.7561442988454882,2.617007440226421,sitting
-878356.501368,0.4308978802733646,2.923817903858618,sitting
-878356.485063,0.37129333082393745,1.7076597603771564,sitting
-878356.471552,0.2667298808718155,3.06886490704579,sitting
-878356.45398,0.35470929646131744,2.714789880903675,sitting
-878356.4343890001,0.8313785232723895,1.6702694733603844,sitting
-878356.420594,0.42224361596438925,2.0505491074977558,sitting
-878356.4064120001,0.7729282975196838,2.101932948747677,sitting
-878356.39348,0.7407865524291992,2.165602771734699,sitting
-878356.383957,0.8135551810264587,2.2276366491739603,sitting
-878356.373838,0.46827838824947804,2.074617885157228,sitting
-878356.354741,0.8793659806251526,2.3056248641876422,sitting
-878356.343564,0.7391567826271057,2.3528691282072165,sitting
-878356.3294330001,0.5036513801037463,2.284009305688654,sitting
-878356.314778,0.54978498521969,2.3439836364822586,sitting
-878356.293739,0.5084168895478849,2.245206668124201,sitting
-878356.280305,0.4454559354220095,2.2676561069924386,sitting
-878356.262792,0.418999213105385,2.1107480080111776,sitting
-878356.248667,0.36605886128623044,1.9363611185983878,sitting
-878356.23373,0.4648132432404507,1.9621666744180595,sitting
-878356.221451,0.3657338952642531,1.9390316820841398,sitting
-878356.204451,0.4058005638395078,2.1475190154841535,sitting
-878356.190785,0.5128783850241456,2.031063735897855,sitting
-878356.1735810001,0.99,1.9571522391532787,sitting
-878356.16029,0.9865273237228394,1.940210837008756,sitting
-878356.147492,0.9238020777702332,1.9404897602404585,sitting
-878356.13466,0.9798702597618103,1.9208144920054093,sitting
-878356.1236640001,0.944207489490509,1.9140687835929935,sitting
-878356.109511,1.0,1.9162318730147065,sitting
-878356.097389,1.0,1.9623762930368969,sitting
-878356.083318,0.7841516137123108,1.888210795272259,sitting
-878356.073537,0.7220926880836487,1.9347402929059196,sitting
-878356.063451,0.9181760549545288,1.9011205557126738,sitting
-878356.0488100001,0.8968262076377869,1.864660503955692,sitting
-878356.03733,0.8668808341026306,1.8740879790169962,sitting
-878356.022287,0.8829377889633179,1.8572974233958894,sitting
-878356.011125,0.8661367297172546,1.875923067682085,sitting
-878355.99831,0.786022424697876,1.8804968475922244,sitting
-878355.987448,0.8676811456680298,1.9020100816909626,sitting
-878355.977079,0.8711218237876892,1.8965141214108447,sitting
-878355.964671,0.8813835978507996,1.873752010454242,sitting
-878355.9551970001,0.8034704923629761,1.860262819066584,sitting
-878355.945419,0.8467516303062439,1.8768334303581562,sitting
-878355.934581,0.8421779274940491,1.8609808367902798,sitting
-878355.924756,0.9503567218780518,1.8513983226526536,sitting
-878355.910445,0.8579350113868713,1.847052530968572,sitting
-878355.900737,0.8654261827468872,1.847300582459912,sitting
-878355.885697,0.7520041465759277,1.8313986959847304,sitting
-878355.876438,0.8301823735237122,1.8510078431705317,sitting
-878355.863579,0.8508502840995789,1.8547724950674036,sitting
-878355.852777,0.8102419376373291,1.8629670174499764,sitting
-878355.841231,0.7097499370574951,1.8451255849882213,sitting
-878355.832129,0.9742608070373535,1.8440076112909685,sitting
-878355.820683,0.8034107089042664,1.8688927670149535,sitting
-878355.810815,0.7575086355209351,1.8562628138827404,sitting
-878355.797761,0.8264443278312683,1.8508476769586788,sitting
-878355.787429,0.7038388848304749,1.8824666292310432,sitting
-878355.775423,0.8890972137451172,1.845779403937481,sitting
-878355.764422,0.7162749171257019,1.8441094820256172,sitting
-878355.751376,0.7291467785835266,1.865874273792587,sitting
-878355.740558,0.863082230091095,1.9007142156531076,sitting
-878355.7315400001,0.8360454440116882,1.8493202362863794,sitting
-878355.718297,0.9561931490898132,1.8576789220012362,sitting
-878355.707088,0.7753170728683472,1.8503833853983869,sitting
-878355.69275,0.8129420876502991,1.8105435440968307,sitting
-878355.683078,0.8010668158531189,1.8161724149115557,sitting
-878355.670387,0.9188471436500549,1.8511590996185463,sitting
-878355.656096,0.8165998458862305,1.8264418810954242,sitting
-878355.645698,0.8129845857620239,1.8170972984146472,sitting
-878355.630859,1.0,1.8286134321755672,sitting
-878355.620301,0.910172700881958,1.8147004416179273,sitting
-878355.607699,0.8913406133651733,1.799799373170698,sitting
-878355.598394,0.7409874796867371,1.8246116944825266,sitting
-878355.589033,0.8201399445533752,1.859728035386624,sitting
-878355.576799,0.844352126121521,1.86063885308296,sitting
-878355.567215,0.7615493535995483,1.8615744184032565,sitting
-878355.556735,1.0,1.8843118006166661,sitting
-878355.5411510001,0.7525762319564819,1.8188633155849283,sitting
-878355.530459,0.813590943813324,1.8518242475276665,sitting
-878355.517305,0.8846614360809326,1.8361565060980087,sitting
-878355.5072410001,0.8347969055175781,1.8433851142728592,sitting
-878355.4963850001,0.945294976234436,1.861166186588945,sitting
-878355.48477,0.768061637878418,1.848020080792324,sitting
-878355.475233,0.775080144405365,1.8290463147884521,sitting
-878355.462993,0.9079535007476807,1.8808871277618628,sitting
