,Timestamp,Confidence,Diameter,Event
8136,-876472.743463,0.8811230063438416,14.818133354187012,sitting
8137,-876472.734718,0.9478475451469421,14.840220928192139,sitting
8138,-876472.720835,0.9323690533638,14.774436473846436,sitting
8139,-876472.708503,0.8572393655776978,14.933479309082031,sitting
8140,-876472.699714,0.8447743058204651,14.866466522216797,sitting
8141,-876472.6883,0.9048923850059509,14.83963918685913,sitting
8142,-876472.6780910001,0.8178550899028778,14.81514310836792,sitting
8143,-876472.661448,0.8507497906684875,14.856922626495361,sitting
8144,-876472.651363,0.8743853569030762,14.83417558670044,sitting
8145,-876472.641819,0.9604282677173615,14.90857744216919,sitting
8146,-876472.627787,0.8150295913219452,15.002740859985352,sitting
8147,-876472.614953,0.8129035532474518,14.983739376068115,sitting
8148,-876472.604305,0.8627501130104065,15.702272891998291,sitting
8149,-876472.593464,0.7203656733036041,16.5914363861084,sitting
8150,-876472.580655,0.0,0.0,sitting
8151,-876472.56714,0.0,0.0,sitting
8152,-876472.556493,0.3191559817706261,16.189136505126953,sitting
8153,-876472.543324,0.6988982325442048,25.712918281555176,sitting
8154,-876472.52255,0.0,0.0,sitting
8155,-876472.507386,0.0,0.0,sitting
8156,-876472.494794,0.0,0.0,sitting
8157,-876472.480294,0.3854482517912673,10.97943115234375,sitting
8158,-876472.465772,0.0,0.0,sitting
8159,-876472.450538,0.4522123553290341,5.442227363586426,sitting
8160,-876472.437618,0.0,0.0,sitting
8161,-876472.421224,0.495,7.697545528411865,sitting
8162,-876472.406838,0.3528217375278473,7.614686489105225,sitting
8163,-876472.391157,0.3964141309261322,8.373320579528809,sitting
8164,-876472.368819,0.7269016720775495,15.786864280700684,sitting
8165,-876472.351553,0.8069396317005157,17.24241828918457,sitting
8166,-876472.33953,0.8337758183479309,17.982036590576172,sitting
8167,-876472.329431,0.7978343963623047,18.955829620361328,sitting
8168,-876472.316578,0.615630179643631,19.70494556427002,sitting
8169,-876472.301381,0.564184695482254,20.635066032409664,sitting
8170,-876472.284403,0.3667372465133667,21.303629875183105,sitting
8171,-876472.264851,0.5151257514953613,22.05548858642578,sitting
8172,-876472.251175,0.5159985423088074,22.638948440551758,sitting
8173,-876472.233381,0.48272572457790375,22.762808799743652,sitting
8174,-876472.21868,0.5017523318529129,23.417461395263672,sitting
8175,-876472.199261,0.44903823733329773,24.186867713928223,sitting
8176,-876472.185137,0.4912436902523041,24.0184268951416,sitting
8177,-876472.166376,0.4823858439922333,25.15030574798584,sitting
8178,-876472.149412,0.7250327718257904,20.726405143737793,sitting
8179,-876472.136851,0.7212479412555695,20.699482917785645,sitting
8180,-876472.123151,0.736983060836792,20.97022771835327,sitting
8181,-876472.11282,0.7294531464576721,21.019822120666504,sitting
8182,-876472.0988960001,0.7277572154998779,21.350883960723877,sitting
8183,-876472.088419,0.6672946810722351,21.753905296325684,sitting
8184,-876472.078438,0.7537773549556732,21.597182750701904,sitting
8185,-876472.064332,0.6525302678346634,21.48216724395752,sitting
8186,-876472.050311,0.619463711977005,21.484192371368408,sitting
8187,-876472.0405080001,0.6108444333076477,21.42096519470215,sitting
8188,-876472.027639,0.6375864148139954,21.485002040863037,sitting
8189,-876472.018592,0.7116629183292389,21.578679084777832,sitting
8190,-876472.004269,0.7033753097057343,21.413338661193848,sitting
8191,-876471.994556,0.721669003367424,21.491458892822266,sitting
8192,-876471.9813,0.9038059365749359,15.278460502624512,sitting
8193,-876471.97079,0.9429436576366425,15.120686054229736,sitting
8194,-876471.9614200001,0.9323407113552094,15.209882736206055,sitting
8195,-876471.9496940001,0.8857930302619934,15.274588108062744,sitting
8196,-876471.9355980001,0.8621828556060791,15.202529430389404,sitting
8197,-876471.9240080001,0.8246720731258392,15.283064365386963,sitting
8198,-876471.911734,0.8582495748996735,15.029321193695068,sitting
8199,-876471.9017180001,0.8996646404266357,15.002370834350586,sitting
8200,-876471.887639,0.8451091945171356,14.987106800079346,sitting
8201,-876471.876622,0.9144977033138275,15.04427433013916,sitting
8202,-876471.863147,0.8477268218994141,14.85905647277832,sitting
8203,-876471.853408,0.8571352660655975,14.946123123168945,sitting
8204,-876471.843094,0.9130114316940308,14.905449390411377,sitting
8205,-876471.830051,0.8748070895671844,15.09512996673584,sitting
8206,-876471.8207180001,0.8623682260513306,14.806910037994385,sitting
8207,-876471.807094,0.8309816420078278,14.829495429992676,sitting
8208,-876471.790589,0.9134323596954346,14.838091850280762,sitting
8209,-876471.780486,0.9089680910110474,14.646985054016113,sitting
8210,-876471.766877,0.8230551183223724,14.717203617095947,sitting
8211,-876471.7574090001,0.9070138931274414,14.766012191772461,sitting
8212,-876471.743737,0.8883443176746368,14.548198223114014,sitting
8213,-876471.734321,0.8622094392776489,14.706511497497559,sitting
8214,-876471.72066,0.8756915330886841,14.508132934570312,sitting
8215,-876471.710303,0.7869293391704559,14.600928783416748,sitting
8216,-876471.701489,0.8120836317539215,14.61374044418335,sitting
8217,-876471.689261,0.8701729774475098,14.631764888763428,sitting
8218,-876471.679628,0.8356480896472931,14.374794006347656,sitting
8219,-876471.664892,0.8510461747646332,14.425618171691895,sitting
8220,-876471.653826,0.9336915612220764,14.427473068237305,sitting
8221,-876471.642253,0.7710216343402863,14.333003997802734,sitting
8222,-876471.633138,0.8563249111175537,14.373358726501465,sitting
8223,-876471.621954,0.8413393497467041,14.261316776275635,sitting
8224,-876471.60954,0.851913720369339,13.931934833526611,sitting
8225,-876471.596759,0.8858945369720459,14.093176364898682,sitting
8226,-876471.586461,0.8951117098331451,14.057343006134033,sitting
8227,-876471.576352,0.836329996585846,14.103826522827148,sitting
8228,-876471.561473,0.896490752696991,14.043761253356934,sitting
8229,-876471.550882,0.8922224640846252,14.12076234817505,sitting
8230,-876471.540842,0.9527195394039154,14.142706871032717,sitting
8231,-876471.528112,0.8931713104248047,13.9723219871521,sitting
8232,-876471.513124,0.8647481799125671,14.014704704284668,sitting
8233,-876471.502674,0.9318084418773651,13.933768272399902,sitting
8234,-876471.492219,0.8718763589859009,13.955156326293945,sitting
8235,-876471.4788340001,0.8470472097396851,13.885276317596436,sitting
8236,-876471.46824,0.7977105379104614,14.126476764678955,sitting
8237,-876471.450957,0.8759207427501678,13.93902063369751,sitting
8238,-876471.436145,0.7951697409152985,14.18345832824707,sitting
8239,-876471.425743,0.9317174851894379,14.036893844604492,sitting
8240,-876471.411308,0.8057562708854675,14.251736640930176,sitting
8241,-876471.401062,0.8458105027675629,14.018309116363524,sitting
8242,-876471.386573,0.865094929933548,14.299771308898926,sitting
8243,-876471.377095,0.8457286357879639,13.97358512878418,sitting
8244,-876471.366256,0.8282486796379089,13.923790454864502,sitting
8245,-876471.349713,0.8013503849506378,14.306790828704834,sitting
8246,-876471.333894,0.7965179085731506,13.881638526916504,sitting
8247,-876471.315921,0.8797818422317505,14.205461025238037,sitting
8248,-876471.30791,0.8478096723556519,14.148579597473145,sitting
8249,-876471.297921,0.8512029647827148,14.297791004180908,sitting
8250,-876471.2846220001,0.8566160500049591,14.087685108184814,sitting
8251,-876471.272985,0.8274858295917511,14.143599033355713,sitting
8252,-876471.262908,0.8615271151065826,14.302863597869873,sitting
8253,-876471.250655,0.9061950445175171,14.162760734558105,sitting
8254,-876471.239133,0.8055412471294403,14.322627544403076,sitting
8255,-876471.228668,0.9103250801563263,14.327490329742432,sitting
8256,-876471.216571,0.7967208921909332,14.156583309173584,sitting
8257,-876471.202411,0.8530840873718262,14.505831241607666,sitting
8258,-876471.192071,0.8305979371070862,14.384203433990479,sitting
8259,-876471.182285,0.8900533616542816,14.414705276489258,sitting
8260,-876471.170311,0.7463124692440033,14.271759986877441,sitting
8261,-876471.159831,0.6875260770320892,14.15866756439209,sitting
8262,-876471.1458470001,0.8493677973747253,14.245030403137207,sitting
8263,-876471.131661,0.7875422239303589,14.204780578613281,sitting
8264,-876471.119017,0.7617709636688232,14.436856269836426,sitting
8265,-876471.105262,0.818385511636734,14.245847225189209,sitting
8266,-876471.091431,0.8002715110778809,14.209014415740967,sitting
8267,-876471.08307,0.8605034351348877,14.259681224822998,sitting
8268,-876471.0739290001,0.8454789519309998,14.21465539932251,sitting
8269,-876471.0618210001,0.8309425711631775,14.047943115234375,sitting
8270,-876471.051505,0.7862267792224884,14.341065406799316,sitting
8271,-876471.0303570001,0.8429737687110901,14.188391208648682,sitting
8272,-876471.021048,0.8693642318248749,14.377639770507812,sitting
8273,-876471.011189,0.9113525450229645,14.104681968688965,sitting
8274,-876470.9984800001,0.865191251039505,14.234432697296143,sitting
8275,-876470.989223,0.8006952106952667,14.135924339294434,sitting
8276,-876470.979111,0.7295788824558258,13.979433059692383,sitting
8277,-876470.960982,0.7157719135284424,14.336700439453125,sitting
8278,-876470.943268,0.7964120805263519,14.168259143829346,sitting
8279,-876470.933592,0.8726270496845245,14.179044246673584,sitting
8280,-876470.923022,0.7419591248035431,14.076839447021484,sitting
8281,-876470.906539,0.845014214515686,14.064279556274414,sitting
8282,-876470.895652,0.7147068381309509,14.13613224029541,sitting
8283,-876470.882706,0.7142277657985687,14.14334774017334,sitting
8284,-876470.871947,0.8561463952064514,14.242732048034668,sitting
8285,-876470.857761,0.8147603273391724,14.020333766937256,sitting
8286,-876470.8472600001,0.712823748588562,14.443222045898438,sitting
8287,-876470.8330880001,0.8299845159053802,14.000460147857666,sitting
8288,-876470.8244490001,0.7598649561405182,14.12165641784668,sitting
8289,-876470.81329,0.7591448426246643,14.294405937194824,sitting
8290,-876470.801774,0.742524117231369,14.256126403808594,sitting
8291,-876470.788651,0.814205527305603,14.409231185913086,sitting
8292,-876470.77487,0.8853375911712646,14.220871448516846,sitting
8293,-876470.7644710001,0.8222053050994873,13.972955226898193,sitting
8294,-876470.750566,0.8363297283649445,14.074105739593506,sitting
8295,-876470.740619,0.8311914205551147,14.247546195983887,sitting
8296,-876470.727648,0.7812214493751526,14.1792573928833,sitting
8297,-876470.716356,0.7541187405586243,14.059457302093506,sitting
8298,-876470.7009010001,0.7815345227718353,14.251688480377197,sitting
8299,-876470.689799,0.885301023721695,14.133074283599854,sitting
8300,-876470.680777,0.7439788281917572,14.23162031173706,sitting
8301,-876470.666682,0.7721145153045654,14.15871000289917,sitting
8302,-876470.655079,0.8398067355155945,14.39250087738037,sitting
8303,-876470.6457850001,0.907260924577713,14.315990447998047,sitting
8304,-876470.632171,0.7828568518161774,14.327806949615479,sitting
8305,-876470.620005,0.7163842916488647,14.10469675064087,sitting
8306,-876470.6078250001,0.8580947518348694,14.101409912109375,sitting
8307,-876470.596255,0.7837523519992828,14.5927734375,sitting
8308,-876470.586271,0.8210715353488922,14.204429149627686,sitting
8309,-876470.573307,0.8889485895633698,14.464833736419678,sitting
8310,-876470.562813,0.8017323315143585,14.216093063354492,sitting
8311,-876470.546622,0.8001070320606232,14.409660339355469,sitting
8312,-876470.536401,0.8450497090816498,14.587905883789062,sitting
8313,-876470.526778,0.8204571902751923,14.478346347808838,sitting
8314,-876470.513987,0.8222586810588837,14.487004280090332,sitting
8315,-876470.498141,0.9475868344306946,14.664998531341553,sitting
8316,-876470.489159,0.8154245615005493,14.722905158996582,sitting
8317,-876470.477263,0.843116968870163,14.607442855834961,sitting
8318,-876470.4670770001,0.853179544210434,14.47562313079834,sitting
8319,-876470.457197,0.8730672299861908,14.805801391601562,sitting
8320,-876470.4442050001,0.8499079644680023,14.507195949554443,sitting
8321,-876470.435142,0.9043367803096771,14.62093448638916,sitting
8322,-876470.425126,0.8653879463672638,14.646056652069092,sitting
8323,-876470.412177,0.7620662152767181,14.569648742675781,sitting
8324,-876470.399282,0.888162761926651,14.860498905181885,sitting
8325,-876470.389383,0.7304693162441254,14.644250392913818,sitting
8326,-876470.37142,0.8986284136772156,14.930395126342773,sitting
8327,-876470.3617070001,0.8839450180530548,14.862079620361328,sitting
8328,-876470.349754,0.8344633877277374,14.730238914489746,sitting
8329,-876470.335585,0.8821791410446167,15.093506336212158,sitting
8330,-876470.325944,0.8501538038253784,15.031733989715576,sitting
8331,-876470.312425,0.7867668867111206,14.938380718231201,sitting
8332,-876470.298971,0.8527934849262238,15.073808193206787,sitting
8333,-876470.288906,0.9175756573677063,14.88954782485962,sitting
8334,-876470.275478,0.8383610844612122,15.081206798553467,sitting
8335,-876470.265072,0.79715895652771,15.154134273529053,sitting
8336,-876470.25023,0.876187652349472,15.181730270385742,sitting
8337,-876470.239634,0.8887112736701965,15.006126403808594,sitting
8338,-876470.2265860001,0.8741210699081421,15.160096168518066,sitting
8339,-876470.21794,0.8419410586357117,15.21030855178833,sitting
8340,-876470.207869,0.8482458591461182,15.048096656799316,sitting
8341,-876470.19491,0.7367137372493744,15.183486938476562,sitting
8342,-876470.18421,0.9118527770042419,15.133844375610352,sitting
8343,-876470.172509,0.8888099193572998,15.568436622619629,sitting
8344,-876470.162682,0.8947692513465881,15.451135635375977,sitting
8345,-876470.1485840001,0.8209670186042786,15.294044017791748,sitting
8346,-876470.139147,0.8885246217250824,15.589194774627686,sitting
8347,-876470.126396,0.8267877697944641,15.255580425262451,sitting
8348,-876470.115379,0.9173329174518585,15.33366060256958,sitting
8349,-876470.101401,0.8945035636425018,15.644274711608887,sitting
8350,-876470.091244,0.9214406311511993,15.789642810821533,sitting
8351,-876470.081157,0.8737992346286774,15.437105178833008,sitting
8352,-876470.06729,0.8441882133483887,15.835885047912598,sitting
8353,-876470.057063,0.8027820885181427,15.791595935821533,sitting
8354,-876470.038925,0.7942783534526825,15.877405643463135,sitting
8355,-876470.025249,0.7788300514221191,15.718964576721191,sitting
8356,-876470.0154190001,0.745404839515686,15.92995309829712,sitting
8357,-876470.001991,0.764704018831253,15.994181632995605,sitting
8358,-876469.991687,0.8958495259284973,15.938228130340576,sitting
8359,-876469.980223,0.8157368898391724,15.919681072235107,sitting
8360,-876469.971422,0.7967145442962646,15.751602172851562,sitting
8361,-876469.958128,0.8368963599205017,16.01158618927002,sitting
8362,-876469.948527,0.8397010564804077,15.893858909606934,sitting
8363,-876469.93881,0.8396953642368317,15.747782230377197,sitting
8364,-876469.925671,0.8600985407829285,15.987751960754395,sitting
8365,-876469.914257,0.8880601823329926,15.925981521606445,sitting
8366,-876469.900869,0.8357461094856262,15.800640106201172,sitting
8367,-876469.891907,0.7906079888343811,15.901915073394775,sitting
8368,-876469.879398,0.7759467661380768,16.023951530456543,sitting
8369,-876469.868975,0.8457503914833069,15.843348026275635,sitting
8370,-876469.85606,0.8093109130859375,15.692425727844238,sitting
8371,-876469.845757,0.8216170072555542,15.755094051361084,sitting
8372,-876469.829652,0.9195688366889954,15.996608257293701,sitting
8373,-876469.817888,0.8252435922622681,15.931596755981445,sitting
