Timestamp,Confidence,Diameter,Event
-891887.418497,1.0,2.573708011642776,default
-891887.411003,1.0,2.5318848011211217,default
-891887.403689,1.0,2.5744478827078243,default
-891887.39632,1.0,2.5531449488453593,default
-891887.387298,1.0,2.5391781481135665,default
-891887.380835,1.0,2.5551719348603683,default
-891887.372948,1.0,2.5533319715968092,default
-891887.364441,1.0,2.511517339840586,default
-891887.357104,1.0,2.53539438272396,default
-891887.348934,1.0,2.4939771076290045,default
-891887.3402120001,1.0,2.5036888956299808,default
-891887.331548,1.0,2.4675426620519776,default
-891887.321999,1.0,2.535721799602721,default
-891887.313157,1.0,2.636354004876722,default
-891887.304245,0.9963428378105164,2.6657409216920183,default
-891887.296115,1.0,2.6464134590272885,default
-891887.28747,0.9776424765586853,2.528781322711485,default
-891887.278768,1.0,2.4538686547444604,default
-891887.271927,1.0,2.4433503931298577,default
-891887.263733,1.0,2.456826945529945,default
-891887.254799,1.0,2.4695440426634505,default
-891887.246651,1.0,2.434058211941692,default
-891887.238728,1.0,2.4274521156474984,default
-891887.229939,0.9792060852050781,2.4204571554438323,default
-891887.219937,1.0,2.4121645829058393,default
-891887.211456,1.0,2.417863238759185,default
-891887.204298,0.9110634326934814,2.464206038227126,default
-891887.19703,1.0,2.450537690309264,default
-891887.188755,0.9682503938674927,2.4487153056729842,default
-891887.1809350001,0.9726290702819824,2.4611481054590376,default
-891887.173119,1.0,2.461844618976248,default
-891887.165066,1.0,2.4170719899894375,default
-891887.156788,1.0,2.414107935797003,default
-891887.149016,0.9377741813659668,2.4310204862383133,default
-891887.141079,0.8765148520469666,2.4074342700237,default
-891887.132923,0.8860839009284973,2.4252144400412137,default
-891887.124073,0.9172459840774536,2.422846604346783,default
-891887.116177,0.8901545405387878,2.4280926162372127,default
-891887.107364,0.9985269904136658,2.43973961955593,default
-891887.097946,1.0,2.4491089695252537,default
-891887.0890190001,0.9034643173217773,2.4445410456785694,default
-891887.081419,1.0,2.4433615643398277,default
-891887.073968,1.0,2.44800862139788,default
-891887.066605,1.0,2.4411553899056546,default
-891887.05867,1.0,2.4126435003991684,default
-891887.051269,0.9878045320510864,2.497661191209027,default
-891887.044219,1.0,2.484896528745311,default
-891887.036325,0.9008044600486755,2.472895160383485,default
-891887.028871,0.9136087894439697,2.494428300823894,default
-891887.021002,0.9503177404403687,2.4377916379856517,default
-891887.012962,0.9357499480247498,2.4416540866840233,default
-891887.004776,0.8610879182815552,2.4339596672515054,default
-891886.996897,0.9057698249816895,2.4527315026509506,default
-891886.988753,0.953265368938446,2.453604215616664,default
-891886.97974,0.9022802114486694,2.4591733925251877,default
-891886.972419,0.9456908702850342,2.4550057367446545,default
-891886.964742,0.9815993309020996,2.452300298531751,default
-891886.956338,1.0,2.451964843187872,default
-891886.947835,0.9897366762161255,2.4533873462215627,default
-891886.938955,1.0,2.43276447682466,default
-891886.928921,0.966617226600647,2.4803007330149796,default
-891886.920196,0.9685906171798706,2.4582593541369855,default
-891886.9116400001,0.8875106573104858,2.466241142948148,default
-891886.903234,1.0,2.467635219587674,default
-891886.894754,0.9843663573265076,2.415721222924648,default
-891886.887387,0.9862934947013855,2.4336318639412093,default
-891886.879438,0.9545872211456299,2.4268736479004778,default
-891886.87187,0.97996586561203,2.4368388718535416,default
-891886.864125,0.9035345315933228,2.415099676556273,default
-891886.855901,0.9450933933258057,2.453181654618798,default
-891886.847113,0.9400961399078369,2.4348959600829834,default
-891886.8379030001,1.0,2.4323236757289455,default
-891886.829681,0.9474899172782898,2.4385810200657456,default
-891886.821506,0.9711906313896179,2.4404902638645516,default
-891886.812036,1.0,2.4821720353751555,default
-891886.8027690001,1.0,2.45137139479852,default
-891886.794954,1.0,2.442419064953506,default
-891886.786978,1.0,2.390573037380361,default
-891886.779025,1.0,2.427492693595076,default
-891886.772518,0.9837418794631958,2.4208331510850125,default
-891886.76368,0.9502673745155334,2.435759474469037,default
-891886.756114,0.9038408398628235,2.46562382220242,default
-891886.747586,0.8680687546730042,2.4835017960473635,default
-891886.73855,0.8986387252807617,2.496927323129303,default
-891886.7307610001,0.8756179809570312,2.461143041556268,default
-891886.721925,0.8799543976783752,2.46140033735171,default
-891886.712364,0.8819278478622437,2.4635278126443785,default
-891886.704669,0.9729031324386597,2.475886244429643,default
-891886.69695,0.8981727361679077,2.4511637823273267,default
-891886.689155,0.8223940134048462,2.448218944292373,default
-891886.680959,0.9397063851356506,2.499089324160241,default
-891886.671861,0.9830003380775452,2.48759383591602,default
-891886.664303,0.8839474320411682,2.466242358011248,default
-891886.656489,0.7904414534568787,2.4870940541357522,default
-891886.649007,0.8751155734062195,2.49903677846469,default
-891886.640611,0.91041499376297,2.4629292633031414,default
-891886.6318890001,0.7456675171852112,2.5111178814329023,default
-891886.623012,0.8665018677711487,2.503103921006707,default
-891886.614329,0.776842474937439,2.5327843256973694,default
-891886.604678,0.9096359014511108,2.4917492232380325,default
-891886.595852,0.916571319103241,2.465407183985048,default
-891886.585495,0.8938820362091064,2.5151719463727424,default
-891886.577791,0.8603424429893494,2.51957989826803,default
-891886.569229,0.9040805101394653,2.513504890206064,default
-891886.561537,0.8759145140647888,2.508793814866136,default
-891886.553178,0.8377622365951538,2.4928006115686747,default
-891886.544578,0.7416766285896301,2.4833594080082273,default
-891886.536173,0.8001914620399475,2.502019434825052,default
-891886.527813,0.8791511058807373,2.476880997024712,default
-891886.517048,0.9211938381195068,2.5092087910394683,default
-891886.50887,0.9219028353691101,2.469814396437546,default
-891886.501672,0.8224988579750061,2.472192583780236,default
-891886.49438,0.8660544753074646,2.493214305238056,default
-891886.486623,0.8837994337081909,2.4622955222125875,default
-891886.478977,0.8672347068786621,2.4679479091793346,default
-891886.470614,0.9727688431739807,2.4621757907661106,default
-891886.460836,0.9446861147880554,2.460237801315835,default
-891886.452906,1.0,2.457198797635871,default
-891886.444996,0.8953331112861633,2.450593217032686,default
-891886.436065,0.8121659159660339,2.4534194324100524,default
-891886.4285040001,0.8651942610740662,2.456336391481349,default
-891886.421054,0.9837360978126526,2.4472289617306657,default
-891886.4128030001,0.8545326590538025,2.4468045656584616,default
-891886.404958,0.9444514513015747,2.430193362758873,default
-891886.396518,1.0,2.4126101901452977,default
-891886.3882800001,0.9676690697669983,2.427254895535604,default
-891886.380866,0.9679639935493469,2.4009014782458693,default
-891886.3730060001,1.0,2.390987732420604,default
-891886.364109,0.8708809018135071,2.41306819905408,default
-891886.356086,0.9454265832901001,2.424523797898593,default
-891886.346461,0.9264650344848633,2.450907203405159,default
-891886.337564,1.0,2.4672995581199717,default
-891886.328417,0.9993041753768921,2.4675399758497103,default
-891886.320298,0.8908934593200684,2.454698313058187,default
-891886.312239,0.9286103844642639,2.4413980681020107,default
-891886.305251,0.9545339345932007,2.4583212414167432,default
-891886.297099,0.9144819974899292,2.4515752099990302,default
-891886.29019,0.9153482913970947,2.427714397118392,default
-891886.282785,0.9700581431388855,2.4272839455670145,default
-891886.274402,0.9741507172584534,2.423439291677976,default
-891886.265613,0.9330925941467285,2.441779215808421,default
-891886.258113,0.9697173833847046,2.4257458020312987,default
-891886.251804,0.9168084859848022,2.424939018760227,default
-891886.244927,0.9738890528678894,2.439064232628682,default
-891886.2368900001,0.9863786697387695,2.422970701303038,default
-891886.227951,1.0,2.4383593737233835,default
-891886.219701,0.9375377297401428,2.427098996019625,default
-891886.210469,0.9827389717102051,2.435853722428623,default
-891886.200684,1.0,2.434140931577932,default
-891886.19498,0.9337593913078308,2.4467705000331943,default
-891886.185116,0.885811984539032,2.4325043690687753,default
-891886.178053,1.0,2.428602227394102,default
-891886.168679,1.0,2.4523556924525507,default
-891886.161555,0.9784946441650391,2.4395291337421456,default
-891886.1532920001,0.8572080731391907,2.4486677292616075,default
-891886.143578,0.9076718091964722,2.4320126244079203,default
-891886.134593,0.8993938565254211,2.428862213041117,default
-891886.127442,0.8968883752822876,2.446838481902977,default
-891886.1193520001,1.0,2.4420603128581173,default
-891886.113702,0.9489715695381165,2.458730736109157,default
-891886.107935,0.9938670992851257,2.455562588144023,default
-891886.100128,0.9107615947723389,2.482565193168811,default
-891886.092226,0.9098015427589417,2.449072395503541,default
-891886.084598,0.9967642426490784,2.4194184240449736,default
-891886.076748,0.9229450821876526,2.4615832322872233,default
-891886.068599,0.8717317581176758,2.5114589602769604,default
-891886.059259,0.866702675819397,2.5564410099015777,default
-891886.051303,0.9334573745727539,2.5740724281720877,default
-891886.043418,0.8212195634841919,2.601341870542654,default
-891886.036361,0.9618816375732422,2.5494151481697296,default
-891886.02807,0.9242269992828369,2.511466485708663,default
-891886.019569,1.0,2.481072994466809,default
-891886.011607,0.9764998555183411,2.511700747338922,default
-891886.003472,0.9620122313499451,2.515205515860455,default
-891885.993018,0.9790226221084595,2.5150072979670655,default
-891885.984402,0.9286993741989136,2.510799478563656,default
-891885.976917,0.9480862617492676,2.533457455562281,default
-891885.969042,1.0,2.500693068474422,default
-891885.9609460001,0.9493203163146973,2.5057485256078382,default
-891885.953005,0.9199712872505188,2.538704864372978,default
-891885.9446950001,0.9739272594451904,2.519009959571681,default
-891885.935236,0.9818922281265259,2.5295200410302745,default
-891885.927105,0.9032304286956787,2.527449851187006,default
-891885.919293,0.9259219169616699,2.4885401599944927,default
-891885.912323,0.93805330991745,2.5278715961334437,default
-891885.905075,0.9653294086456299,2.527980464472915,default
-891885.896564,0.9676751494407654,2.5195091442514856,default
-891885.8891200001,1.0,2.542518693154835,default
-891885.880873,1.0,2.5209198168171403,default
-891885.8731120001,0.8419479131698608,2.5393552790735185,default
-891885.864906,0.8975914120674133,2.5851820134904475,default
-891885.857007,0.9423395395278931,2.593303053303384,default
-891885.848936,0.8843152523040771,2.7093936968380596,default
-891885.839544,0.40970675131534395,2.6376648714777673,default
-891885.828632,0.4089021728805484,2.656004219098431,default
-891885.816145,0.3300180703174303,2.7355607010699092,default
-891885.80301,0.41374298304898566,2.6354406814182325,default
-891885.789934,0.922627329826355,2.775917261868236,default
-891885.781343,0.8917773365974426,2.6860575869064904,default
-891885.774308,0.9679529666900635,2.610893218719316,default
-891885.766472,0.9980204105377197,2.5011069818346083,default
-891885.757956,1.0,2.4979766025496972,default
-891885.7496410001,1.0,2.497470574832486,default
-891885.7420280001,1.0,2.4891015761313375,default
-891885.733228,0.9701660871505737,2.50572589823124,default
-891885.724184,0.992594301700592,2.512676199923855,default
-891885.716141,1.0,2.512406375219582,default
-891885.707213,0.9092753529548645,2.5370557503894204,default
-891885.6989,1.0,2.5468902903805097,default
-891885.6914070001,0.9829193353652954,2.5171419728617406,default
-891885.684511,1.0,2.5041686971389057,default
-891885.676056,0.9523021578788757,2.5385288107681374,default
-891885.667636,0.9588305354118347,2.517564457403118,default
-891885.658725,0.9924333691596985,2.5412318101907503,default
-891885.649157,0.9923055768013,2.4944689169827576,default
-891885.639259,0.865795373916626,2.6141700353539625,default
-891885.630845,0.972188413143158,2.5767127226771307,default
-891885.622451,1.0,2.4822384644425917,default
-891885.612615,0.9426997900009155,2.488867126661198,default
-891885.604905,1.0,2.5266098440149856,default
-891885.597186,0.997859001159668,2.523390072149403,default
-891885.589873,0.9973031878471375,2.462598767483731,default
-891885.580853,0.9900107383728027,2.46077212675612,default
-891885.5727,1.0,2.5037471838394714,default
-891885.562762,1.0,2.463800725065944,default
-891885.552636,1.0,2.5111695120313735,default
-891885.544242,0.926361083984375,2.490966638413496,default
-891885.532921,1.0,2.5066949834630226,default
-891885.524892,0.954800546169281,2.5030563242552084,default
-891885.51631,0.9295880198478699,2.500274705142172,default
-891885.507834,0.962016761302948,2.514052979306535,default
-891885.500037,0.941769540309906,2.5052675569623504,default
-891885.493045,0.9917062520980835,2.515059585643721,default
-891885.484927,0.990189254283905,2.5043188320977565,default
-891885.476332,0.9915907382965088,2.48462062183068,default
-891885.467004,0.953731119632721,2.514136925143694,default
-891885.458556,1.0,2.5082396001155294,default
-891885.451829,1.0,2.5113837978661318,default
-891885.44383,0.9313684701919556,2.5026163616101806,default
-891885.435426,0.9605821371078491,2.484309293264304,default
-891885.4267140001,1.0,2.5141145404309473,default
-891885.418151,0.9743831753730774,2.4648286004284077,default
-891885.409543,0.9904696345329285,2.4831979406587172,default
-891885.401925,0.988888680934906,2.49024391296423,default
-891885.3928810001,0.934914231300354,2.505912736025082,default
-891885.385101,1.0,2.4534913035136787,default
-891885.376211,0.9308247566223145,2.497865385060183,default
