Timestamp,Confidence,Diameter,Event
-891880.254532,0.8400623202323914,2.9599712787438355,default
-891880.246846,0.8429349064826965,2.963756432298293,default
-891880.239043,0.9096430540084839,2.99266051629618,default
-891880.231712,0.9168481230735779,2.968060942611065,default
-891880.222523,0.8896459937095642,2.940926712420735,default
-891880.215011,0.8176964521408081,2.9494731939122385,default
-891880.206923,0.968553364276886,2.950157649687489,default
-891880.197618,0.9503501057624817,2.960505459202152,default
-891880.1902140001,0.9503501057624817,2.9602490638690484,default
-891880.180784,0.9432880878448486,2.9518755516065904,default
-891880.172687,0.9641040563583374,2.964122130986938,default
-891880.165813,0.835766613483429,2.949270820568045,default
-891880.157694,0.8937219977378845,2.949936448100918,default
-891880.149213,0.9143853783607483,2.950068010021553,default
-891880.142026,0.950875997543335,2.9645068696067485,default
-891880.134117,0.9826438426971436,2.9554253347419617,default
-891880.125474,0.9656162261962891,2.9249825786210106,default
-891880.1170730001,0.9893819093704224,2.928310712922477,default
-891880.109885,0.9932525753974915,2.926833309594339,default
-891880.101638,1.0,2.925157264787039,default
-891880.0936,1.0,2.9355588769960743,default
-891880.086595,0.9614784121513367,2.9342928991412798,default
-891880.079079,0.9694512486457825,2.9744664997628556,default
-891880.070416,1.0,2.892233716663776,default
-891880.061477,0.9650977253913879,2.910915570174471,default
-891880.053282,1.0,2.9234954004813534,default
-891880.047015,0.9390168786048889,2.9268439802472512,default
-891880.038547,1.0,2.9681442861107197,default
-891880.030098,0.9281600713729858,2.9552440575834638,default
-891880.021873,1.0,2.9133227379946116,default
-891880.014045,1.0,2.9044441144524384,default
-891880.005295,0.995894730091095,2.9008702582183528,default
-891879.99691,1.0,2.903430156654851,default
-891879.988853,0.9984760880470276,2.9079201053393655,default
-891879.9795990001,1.0,2.8856458180864193,default
-891879.972192,0.9879789352416992,2.892014030526079,default
-891879.963458,1.0,2.8992727694819393,default
-891879.955027,1.0,2.9085382866626155,default
-891879.947609,1.0,2.8954778213924723,default
-891879.939747,1.0,2.8894835723662413,default
-891879.932445,1.0,2.873901031004964,default
-891879.924982,1.0,2.89024841254953,default
-891879.917124,1.0,2.8758314087150882,default
-891879.908923,1.0,2.878937091224812,default
-891879.901058,1.0,2.8751014103922437,default
-891879.893078,1.0,2.8951845516794856,default
-891879.885056,1.0,2.8944446041335046,default
-891879.876911,1.0,2.8716665887265354,default
-891879.8686,1.0,2.877842656787685,default
-891879.8610050001,1.0,2.8711656910454737,default
-891879.853063,1.0,2.8782502178481164,default
-891879.8445390001,1.0,2.849444123754729,default
-891879.8366500001,1.0,2.8655272278261505,default
-891879.828762,0.9835538864135742,2.854178827477287,default
-891879.820747,0.9741151928901672,2.869330538934231,default
-891879.81261,1.0,2.8703046289164593,default
-891879.802939,0.9841832518577576,2.860353633950217,default
-891879.794563,0.9813717603683472,2.887942468643971,default
-891879.786993,0.958726704120636,2.8746283787601388,default
-891879.778448,0.9725165367126465,2.8978998751850815,default
-891879.770049,1.0,2.897518168636955,default
-891879.761084,1.0,2.8793478194012105,default
-891879.753135,0.988257646560669,2.886311969079737,default
-891879.745013,0.9970049262046814,2.898537670992094,default
-891879.737606,0.9468271732330322,2.881563774980733,default
-891879.730075,1.0,2.8858239565607335,sitting
-891879.722403,1.0,2.8833495333710086,sitting
-891879.71687,1.0,2.8896243783247035,sitting
-891879.709107,1.0,2.8805263425500285,sitting
-891879.701058,1.0,2.8864468918276964,sitting
-891879.693093,0.9930843710899353,2.877979684838098,sitting
-891879.685041,0.9897958040237427,2.8806745400350096,sitting
-891879.6766850001,1.0,2.861734680799352,sitting
-891879.666887,0.9401468634605408,2.878872283529417,sitting
-891879.659528,1.0,2.893451499168334,sitting
-891879.651793,0.9930236339569092,2.8988067988010693,sitting
-891879.64379,0.9222385883331299,2.936917649773677,sitting
-891879.636055,1.0,2.938046485160304,sitting
-891879.627395,0.9987754821777344,2.9015312831052604,sitting
-891879.617724,1.0,2.9109552163002816,sitting
-891879.610189,1.0,2.880703059051674,sitting
-891879.600162,0.9563037157058716,2.8810961900148424,sitting
-891879.590787,0.9799452424049377,2.903439408822482,sitting
-891879.582564,1.0,2.899788524288895,sitting
-891879.5750460001,1.0,2.893532686684028,sitting
-891879.566069,0.9712579846382141,2.8694702251000352,sitting
-891879.558056,0.9553727507591248,2.902735867903366,sitting
-891879.550772,0.9904186725616455,2.9162817278416506,sitting
-891879.542951,1.0,2.8747431359153595,sitting
-891879.534758,0.9693530797958374,2.877117953474755,sitting
-891879.527783,0.9805173873901367,2.895559288491916,sitting
-891879.518448,0.9960466623306274,2.9037490329491757,sitting
-891879.510165,0.9649936556816101,2.885672697049541,sitting
-891879.50371,0.8915976285934448,2.886168381221644,sitting
-891879.49635,0.9365381598472595,2.921036083504894,sitting
-891879.488479,0.94434654712677,2.9035231128266816,sitting
-891879.480789,0.9660329818725586,2.9009669834092637,sitting
-891879.472834,0.9997149705886841,2.851655234682725,sitting
-891879.464974,0.8692682385444641,2.8706331619390397,sitting
-891879.457107,0.8169950246810913,2.8297116401069142,sitting
-891879.44904,0.8465703725814819,2.86655567474804,sitting
-891879.43927,0.7250527143478394,2.7919493868529166,sitting
-891879.431206,0.5152094630855629,3.3040250085182707,sitting
-891879.41958,0.4223073033545536,3.0129465708685115,sitting
-891879.409574,0.3879798185494595,2.8311630559463334,sitting
-891879.397045,0.43490708956494945,3.0671434233305286,sitting
-891879.386441,0.38626650747872615,3.0711160536864095,sitting
-891879.371561,0.3788937035829553,3.207438140423491,sitting
-891879.360033,0.2757899246983113,3.106897329671442,sitting
-891879.34813,0.7231491415283661,3.0794051534363827,sitting
-891879.34053,0.5010621952029638,3.026220055006818,sitting
-891879.328136,0.5937499386406915,3.042199627945413,sitting
-891879.31292,0.99,2.7001253249240635,sitting
-891879.298296,0.7460008859634399,2.868279950515256,sitting
-891879.2897130001,0.7403252124786377,2.9957976924298286,sitting
-891879.279887,0.8096888065338135,2.88863150555562,sitting
-891879.270748,0.9176687598228455,2.9012643894399126,sitting
-891879.262175,0.7907236218452454,2.896634136161919,sitting
-891879.253903,0.8095401525497437,2.8909999968394637,sitting
-891879.2454370001,0.7552893757820129,2.8796939121827814,sitting
-891879.24077,0.8119637966156006,2.887727863698028,sitting
-891879.231863,0.6,2.91749651835931,sitting
-891879.222432,0.7766667008399963,2.9453647619629124,sitting
-891879.217104,0.8379826545715332,2.9386676753493077,sitting
-891879.209146,0.829357922077179,2.9763116990899157,sitting
-891879.201063,0.6,2.902013151382696,sitting
-891879.190346,0.79210364818573,2.922264737744235,sitting
-891879.182695,0.8915484547615051,2.9356475763020984,sitting
-891879.1749420001,0.839955747127533,2.920804787092322,sitting
-891879.167765,0.8288885354995728,2.919107476306899,sitting
-891879.1610590001,0.8763088583946228,2.908671327015364,sitting
-891879.153041,0.8562394976615906,2.909297799687528,sitting
-891879.145003,0.8623231053352356,2.9169041012775176,sitting
-891879.136951,0.8775083422660828,2.9286919626478625,sitting
-891879.12894,0.8814225196838379,2.9337252919587202,sitting
-891879.120916,0.9004058241844177,2.9270222433220936,sitting
-891879.112995,0.8681938648223877,2.9303874881679373,sitting
-891879.105017,0.8830595016479492,2.9218143878592553,sitting
-891879.096484,0.9608075022697449,2.9319593283819962,sitting
-891879.0889270001,0.9484192132949829,2.927828247937306,sitting
-891879.080879,0.8898773789405823,2.930643903036174,sitting
-891879.0689290001,0.9127748608589172,2.9310268599274423,sitting
-891879.060894,0.8478415608406067,2.9246790136442744,sitting
-891879.0529680001,0.9278433322906494,2.937295651263211,sitting
-891879.045036,0.9550140500068665,2.9218265217087263,sitting
-891879.037032,0.9630749225616455,2.925952788849503,sitting
-891879.028856,0.9919819235801697,2.919203112106692,sitting
-891879.0206630001,0.9906530976295471,2.9234199319021235,sitting
-891879.012932,0.9701756834983826,2.89950933291612,sitting
-891879.005045,0.9719715714454651,2.903526893829601,sitting
-891878.997029,0.9974714517593384,2.8899613636089523,sitting
-891878.988989,1.0,2.9151480889023733,sitting
-891878.979826,0.9820005893707275,2.8902849302822027,sitting
-891878.973123,0.9139548540115356,2.918181813763284,sitting
-891878.964167,1.0,2.898621946939752,sitting
-891878.957051,1.0,2.856328778748699,sitting
-891878.948985,1.0,2.848845430056631,sitting
-891878.941085,0.9667983651161194,2.869042002274168,sitting
-891878.932939,0.9578196406364441,2.8317736779532696,sitting
-891878.9241620001,1.0,2.88019349744437,sitting
-891878.91562,1.0,2.8762839812989234,sitting
-891878.907866,1.0,2.853723628867853,sitting
-891878.8996390001,0.9807048439979553,2.8002740521783798,sitting
-891878.891819,1.0,2.865257710347147,sitting
-891878.884531,1.0,2.836716406847482,sitting
-891878.876668,0.9516466856002808,2.812277556004164,sitting
-891878.868944,1.0,2.8110038530789083,sitting
-891878.860234,1.0,2.8035921908055537,sitting
-891878.852837,1.0,2.806938359049033,sitting
-891878.843718,1.0,2.7916447143263055,sitting
-891878.833968,0.9846867918968201,2.7891086232672593,sitting
-891878.825931,1.0,2.7972440666793337,sitting
-891878.818417,1.0,2.8047423474721924,sitting
-891878.809373,1.0,2.7663368149197236,sitting
-891878.800773,1.0,2.7564922314145783,sitting
-891878.792476,1.0,2.778976369069932,sitting
-891878.783849,1.0,2.77810388269953,sitting
-891878.773983,0.9871355295181274,2.7640907128690553,sitting
-891878.765233,1.0,2.7768294229062396,sitting
-891878.756418,1.0,2.7593459128836533,sitting
-891878.747499,1.0,2.7820059751467427,sitting
-891878.738614,1.0,2.761895895370399,sitting
-891878.730009,1.0,2.770792638748059,sitting
-891878.722548,1.0,2.752200467539336,sitting
-891878.7152430001,0.9651936888694763,2.750651552621238,sitting
-891878.707211,1.0,2.774596682045438,sitting
-891878.699285,1.0,2.7579691432127627,sitting
-891878.690296,1.0,2.7602591348487815,sitting
-891878.683071,1.0,2.7629074927518236,sitting
-891878.675605,1.0,2.7569242499701394,sitting
-891878.668814,1.0,2.7540896634224183,sitting
-891878.660505,1.0,2.758479623163576,sitting
-891878.652917,1.0,2.7555542521423058,sitting
-891878.644157,1.0,2.761937052921388,sitting
-891878.634866,1.0,2.735260742586957,sitting
-891878.627312,0.9796099066734314,2.742198295904901,sitting
-891878.619499,0.9624768495559692,2.737520036411195,sitting
-891878.608928,1.0,2.729702364269905,sitting
-891878.600509,1.0,2.7384804152405557,sitting
-891878.592515,1.0,2.7445360202483426,sitting
-891878.584544,1.0,2.739522320538042,sitting
-891878.577172,1.0,2.7229123854012487,sitting
-891878.569157,0.9620763063430786,2.7217474170064686,sitting
-891878.56105,1.0,2.718743829446498,sitting
-891878.550713,1.0,2.742466724594208,sitting
-891878.542785,1.0,2.7313942869161507,sitting
-891878.534884,1.0,2.7430422873006415,sitting
-891878.526425,1.0,2.746106991043405,sitting
-891878.516986,1.0,2.7544094646718325,sitting
-891878.5078510001,1.0,2.745747154609456,sitting
-891878.50014,1.0,2.7490912233995988,sitting
-891878.491841,1.0,2.7478083585427293,sitting
-891878.48251,1.0,2.7366860204170993,sitting
-891878.474692,1.0,2.746059774732716,sitting
-891878.4663430001,1.0,2.748558839276989,sitting
-891878.458747,0.9679514169692993,2.7543447632541405,sitting
-891878.449864,1.0,2.755309882544123,sitting
-891878.441455,1.0,2.749661929549302,sitting
-891878.433948,0.9776175022125244,2.755356888283325,sitting
-891878.425174,1.0,2.7599151555070582,sitting
-891878.4166090001,1.0,2.759895706862965,sitting
-891878.407996,0.9758453369140625,2.7562592830186174,sitting
-891878.400895,1.0,2.768756541030557,sitting
-891878.392939,1.0,2.7704233038571093,sitting
-891878.384364,0.9890748858451843,2.7716908139909324,sitting
-891878.375134,1.0,2.771477217879716,sitting
-891878.368593,1.0,2.762161601804778,sitting
-891878.359901,1.0,2.77425757452742,sitting
-891878.352261,1.0,2.7654369534839898,sitting
-891878.343556,1.0,2.7660253350478063,sitting
-891878.335324,1.0,2.7590944616751143,sitting
-891878.326764,0.9890748858451843,2.7714037559413076,sitting
-891878.318836,1.0,2.7817969295143348,sitting
-891878.310285,1.0,2.775364532339207,sitting
-891878.305135,1.0,2.7905579440065287,sitting
-891878.297058,1.0,2.7985764522652654,sitting
-891878.288945,1.0,2.773288202104413,sitting
-891878.2805090001,1.0,2.752310414699542,sitting
-891878.272537,0.9835726618766785,2.777539757937182,sitting
-891878.262705,1.0,2.7782858809802664,sitting
-891878.254414,1.0,2.783663249822161,sitting
-891878.2458800001,1.0,2.768866455715183,sitting
-891878.23664,1.0,2.783328436392278,sitting
-891878.227811,1.0,2.783251203823527,sitting
-891878.219591,0.9837267994880676,2.7961964633065834,sitting
-891878.210631,0.9933769106864929,2.7927925699337797,sitting
-891878.2034,1.0,2.776715395754291,sitting
-891878.195632,1.0,2.781315674818827,sitting
-891878.1877230001,1.0,2.792844217136039,sitting
-891878.179294,1.0,2.7995866610584694,sitting
-891878.171255,1.0,2.793799871400156,sitting
-891878.162736,1.0,2.7823441151449013,sitting
-891878.15301,1.0,2.7712694949556993,sitting
-891878.141147,1.0,2.826466499841198,sitting
-891878.131513,0.952665388584137,2.8070522051976976,sitting
-891878.123794,0.9705590009689331,2.7942931216188835,sitting
-891878.116992,1.0,2.828059765712737,sitting
