Timestamp,Confidence,Diameter,Event
-891887.893792,0.0,0.0,default
-891887.879629,0.7248758782182673,35.5707893371582,default
-891887.870756,0.99,10.448480606079102,default
-891887.860001,0.0,0.0,default
-891887.842989,0.0,0.0,default
-891887.825444,0.44424629033695834,30.932104110717773,default
-891887.814795,0.0,0.0,default
-891887.799117,0.99,17.238025665283203,default
-891887.785792,0.7290781140327454,17.86214828491211,default
-891887.777029,0.663364589214325,18.561384201049805,default
-891887.7644860001,0.661227285861969,19.124134063720703,default
-891887.749727,0.7993291616439819,20.608810424804688,default
-891887.741178,0.890196681022644,22.01859474182129,default
-891887.732967,0.8604538440704346,23.2703914642334,default
-891887.7244460001,0.9272172451019287,23.772098541259766,default
-891887.7206700001,0.8131216168403625,24.3704776763916,default
-891887.712818,0.5855082869529724,25.07876968383789,default
-891887.703615,0.6150220632553101,25.740827560424805,default
-891887.691668,0.5559790730476379,26.46323013305664,default
-891887.680235,0.5326090455055237,28.166400909423828,default
-891887.669641,0.47409141063690186,29.182422637939453,default
-891887.657061,0.501075267791748,26.620851516723633,default
-891887.645597,0.356905460357666,26.079504013061523,default
-891887.635199,0.4492224454879761,26.919395446777344,default
-891887.62457,0.5852034091949463,26.11457061767578,default
-891887.615586,0.6179551482200623,26.552772521972656,default
-891887.605399,0.5970198512077332,25.329662322998047,default
-891887.594089,0.5957578420639038,25.27931022644043,default
-891887.58378,0.763789713382721,24.942468643188477,default
-891887.574741,0.7076548933982849,25.138751983642578,default
-891887.565665,0.8124278783798218,24.442138671875,default
-891887.557506,0.8336215615272522,23.958845138549805,default
-891887.54937,0.8360011577606201,23.08815574645996,default
-891887.54101,0.9141563773155212,22.77957534790039,default
-891887.53306,0.901996374130249,22.45310401916504,default
-891887.524636,0.8787638545036316,22.217920303344727,default
-891887.516165,0.7779318690299988,22.6788272857666,default
-891887.509026,0.9353981614112854,22.713626861572266,default
-891887.502748,0.9245787262916565,22.39546775817871,default
-891887.495746,0.8490025401115417,22.447689056396484,default
-891887.4886800001,0.9097272753715515,22.412206649780273,default
-891887.4769680001,0.825033962726593,22.035146713256836,default
-891887.468491,0.7711056470870972,22.15888023376465,default
-891887.459246,0.9079981446266174,21.948774337768555,default
-891887.452948,0.8497658967971802,22.159128189086914,default
-891887.444408,0.8392441868782043,21.986968994140625,default
-891887.435026,0.8495314121246338,21.81418800354004,default
-891887.425796,0.8557352423667908,21.661937713623047,default
-891887.41877,0.8944745659828186,21.643798828125,default
-891887.410576,0.8623003363609314,21.724788665771484,default
-891887.403038,0.9666626453399658,21.56268882751465,default
-891887.396701,0.8217595219612122,21.588422775268555,default
-891887.387303,0.988268256187439,21.64784049987793,default
-891887.380855,0.9375137686729431,21.737890243530273,default
-891887.373109,0.9214122891426086,21.672456741333008,default
-891887.364998,1.0,21.358057022094727,default
-891887.357103,0.9700690507888794,21.48572540283203,default
-891887.349022,0.9698330760002136,21.491666793823242,default
-891887.341033,0.8828063607215881,21.481416702270508,default
-891887.332514,0.8718821406364441,21.716707229614258,default
-891887.3227210001,0.8320024609565735,21.863746643066406,default
-891887.3136,0.9509541392326355,23.091886520385742,default
-891887.305666,0.8826822638511658,23.096006393432617,default
-891887.298035,0.9099372029304504,22.9302978515625,default
-891887.2891470001,0.8145152926445007,22.44200897216797,default
-891887.279633,0.9297329187393188,21.615352630615234,default
-891887.2731100001,0.926988959312439,21.543603897094727,default
-891887.266366,0.9402509927749634,21.600818634033203,default
-891887.258949,0.8930392265319824,21.57853889465332,default
-891887.252612,0.8274717926979065,21.552961349487305,default
-891887.2448570001,0.9073468446731567,21.607160568237305,default
-891887.237083,0.8991677761077881,21.557662963867188,default
-891887.228062,0.8235049843788147,21.625991821289062,default
-891887.219659,0.8669281601905823,21.539459228515625,default
-891887.212127,0.837195634841919,21.610597610473633,default
-891887.204301,0.9148955941200256,21.5673828125,default
-891887.197043,0.9618894457817078,21.45470428466797,default
-891887.188937,0.8458894491195679,21.577116012573242,default
-891887.180924,0.7426056861877441,21.52030372619629,default
-891887.173124,0.8430279493331909,21.811965942382812,default
-891887.165038,0.8988021612167358,21.54275894165039,default
-891887.156802,0.8391671776771545,21.389284133911133,default
-891887.1489810001,0.877701997756958,21.387590408325195,default
-891887.141079,0.8461244702339172,21.2744140625,default
-891887.132923,0.7912290692329407,21.441059112548828,default
-891887.123727,0.9027504324913025,21.442306518554688,default
-891887.116566,0.9139411449432373,21.33379364013672,default
-891887.107621,0.9318584203720093,21.34915542602539,default
-891887.098946,0.9336262345314026,21.259992599487305,default
-891887.09057,0.850688099861145,21.258317947387695,default
-891887.082938,0.842730700969696,21.429672241210938,default
-891887.0744790001,0.9227977991104126,21.375247955322266,default
-891887.067655,0.9032192230224609,21.49070930480957,default
-891887.058783,0.8339099287986755,21.91480827331543,default
-891887.051144,0.878609836101532,22.61099624633789,default
-891887.044066,0.9273804426193237,22.753236770629883,default
-891887.036943,0.9171976447105408,23.22340202331543,default
-891887.02891,0.8621801137924194,23.67462158203125,default
-891887.021005,0.8428066372871399,22.848657608032227,default
-891887.008888,0.9990493059158325,22.719701766967773,default
-891886.999992,0.949549674987793,22.44519805908203,default
-891886.992861,0.9309184551239014,21.783084869384766,default
-891886.984868,0.841956377029419,21.577354431152344,default
-891886.97662,0.9511711597442627,22.020671844482422,default
-891886.968274,0.9202659130096436,21.384641647338867,default
-891886.960883,0.9639303684234619,21.873905181884766,default
-891886.952909,0.9088765382766724,21.640583038330078,default
-891886.9445420001,0.9397206902503967,21.48928451538086,default
-891886.93695,0.8510748147964478,21.695680618286133,default
-891886.928956,0.8576826453208923,22.008052825927734,default
-891886.919641,0.9604386687278748,21.98725700378418,default
-891886.910612,0.8984573483467102,21.65555191040039,default
-891886.902474,0.9166024327278137,21.548301696777344,default
-891886.893225,0.8993631601333618,21.38467025756836,default
-891886.885411,0.9145109057426453,21.765439987182617,default
-891886.875215,0.9574244618415833,21.530075073242188,default
-891886.867663,0.9102869033813477,21.389707565307617,default
-891886.859685,0.9275034070014954,21.799060821533203,default
-891886.8514,0.8925092220306396,21.89841079711914,default
-891886.8427340001,0.9249687790870667,21.741079330444336,default
-891886.834504,0.9085022211074829,21.749238967895508,default
-891886.826144,0.9410380721092224,21.364952087402344,default
-891886.816784,0.9687551856040955,21.391616821289062,default
-891886.8079990001,0.915605902671814,21.090330123901367,default
-891886.799762,0.9528795480728149,21.480276107788086,default
-891886.791835,0.9509558081626892,21.19597625732422,default
-891886.782872,0.7979926466941833,21.177907943725586,default
-891886.774737,0.8399083614349365,21.520708084106445,default
-891886.766141,0.9732531309127808,21.4215145111084,default
-891886.757063,0.7873852252960205,21.728984832763672,default
-891886.749456,0.7372218370437622,21.615779876708984,default
-891886.740568,0.969410240650177,21.30059051513672,default
-891886.731762,0.888522207736969,21.597858428955078,default
-891886.724132,0.9638074636459351,21.778770446777344,default
-891886.715743,0.9610714316368103,21.61338996887207,default
-891886.70881,0.8598695397377014,21.68231201171875,default
-891886.702314,1.0,21.92294692993164,default
-891886.695104,0.9345288276672363,21.813724517822266,default
-891886.689226,0.8511850833892822,21.675580978393555,default
-891886.680959,1.0,21.462915420532227,default
-891886.672796,0.9608008861541748,21.779298782348633,default
-891886.665029,0.8313433527946472,21.698455810546875,default
-891886.657045,0.8613175749778748,21.971485137939453,default
-891886.648987,1.0,21.89837646484375,default
-891886.6404,0.9074317812919617,21.45256233215332,default
-891886.63189,0.8828297853469849,21.627832412719727,default
-891886.623153,0.8795386552810669,21.504655838012695,default
-891886.614426,0.9592277407646179,21.543916702270508,default
-891886.606172,0.8918142318725586,21.679561614990234,default
-891886.59791,0.9209507703781128,21.689918518066406,default
-891886.589442,0.8734077215194702,21.411399841308594,default
-891886.58167,0.9208704829216003,21.386226654052734,default
-891886.572738,0.799506425857544,21.562023162841797,default
-891886.564194,0.9154176115989685,21.43971061706543,default
-891886.556838,0.861267626285553,21.41947364807129,default
-891886.547304,0.9985483884811401,21.51065444946289,default
-891886.538981,0.843896746635437,21.522985458374023,default
-891886.530572,0.803898811340332,21.536314010620117,default
-891886.521914,0.8114975094795227,21.541227340698242,default
-891886.513425,0.7434914708137512,21.4378662109375,default
-891886.504528,0.879568338394165,21.399799346923828,default
-891886.496611,0.8350986838340759,21.410245895385742,default
-891886.488271,1.0,21.477018356323242,default
-891886.480432,0.923101544380188,21.338773727416992,default
-891886.472757,0.905670166015625,21.20656967163086,default
-891886.464547,0.9248444437980652,21.261524200439453,default
-891886.456736,0.9425700902938843,21.343887329101562,default
-891886.449553,0.9228523969650269,20.99443817138672,default
-891886.442601,0.9471827745437622,21.195215225219727,default
-891886.4339470001,0.8953986167907715,21.34905242919922,default
-891886.4263180001,0.8253124356269836,21.468984603881836,default
-891886.4185360001,0.9835875630378723,21.333492279052734,default
-891886.410366,0.9418538212776184,21.873638153076172,default
-891886.403405,0.8552811741828918,21.50464630126953,default
-891886.394937,0.8572718501091003,21.709732055664062,default
-891886.387967,0.8939245343208313,21.360321044921875,default
-891886.380984,0.8073475956916809,21.184053421020508,default
-891886.3730060001,0.8082088232040405,21.39771842956543,default
-891886.364081,0.8624950647354126,21.565500259399414,default
-891886.355389,0.895895779132843,21.187231063842773,default
-891886.34612,0.8584707379341125,20.955387115478516,default
-891886.336667,0.8094566464424133,21.1734619140625,default
-891886.328785,0.8878253698348999,21.548351287841797,default
-891886.321642,0.7371776700019836,21.343727111816406,default
-891886.31441,0.8430695533752441,21.822586059570312,default
-891886.307912,0.7893699407577515,21.488224029541016,default
-891886.300363,0.8625031113624573,21.84844398498535,default
-891886.292688,0.7352144122123718,21.686559677124023,default
-891886.284367,0.8340573906898499,21.12082862854004,default
-891886.276744,0.9027931094169617,20.922773361206055,default
-891886.26888,0.9547464847564697,21.110111236572266,default
-891886.259271,0.8348974585533142,21.136844635009766,default
-891886.252599,0.8391950726509094,20.884679794311523,default
-891886.244973,0.8003256916999817,21.08503532409668,default
-891886.236944,0.8350368142127991,21.118324279785156,default
-891886.228795,0.8707684278488159,21.154844284057617,default
-891886.21919,0.9055578112602234,21.071989059448242,default
-891886.210303,0.8582026362419128,21.573768615722656,default
-891886.201405,0.9197933077812195,21.081218719482422,default
-891886.193516,0.7652289271354675,20.999374389648438,default
-891886.184261,0.9067865014076233,21.066932678222656,default
-891886.177854,0.7597212195396423,21.167724609375,default
-891886.168869,0.7945861220359802,21.27379608154297,default
-891886.160223,0.8744102716445923,21.2458553314209,default
-891886.15242,0.9210503697395325,21.043264389038086,default
-891886.14325,0.8528980016708374,21.153827667236328,default
-891886.135419,0.8470515608787537,21.24028968811035,default
-891886.12924,0.7434808611869812,21.04709815979004,default
-891886.124314,0.8661352396011353,21.191539764404297,default
-891886.11709,0.7732603549957275,21.23015594482422,default
-891886.109045,0.8703923225402832,21.46019172668457,default
-891886.101072,0.8975040316581726,21.242210388183594,default
-891886.092987,0.8490777611732483,21.182727813720703,default
-891886.084951,0.9450432062149048,21.21044158935547,default
-891886.072963,0.8505855798721313,21.44562530517578,default
