Timestamp,Confidence,Diameter,Event
-891876.180312,0.0,0.0,sitting
-891876.172975,0.0,0.0,sitting
-891876.164985,0.0,0.0,sitting
-891876.156857,0.0,0.0,sitting
-891876.149054,0.0,0.0,sitting
-891876.141051,0.0,0.0,sitting
-891876.132071,0.0,0.0,sitting
-891876.1249320001,0.0,0.0,sitting
-891876.117077,0.0,0.0,sitting
-891876.109119,0.0,0.0,sitting
-891876.101007,0.0,0.0,sitting
-891876.09169,0.0,0.0,sitting
-891876.08361,0.0,0.0,sitting
-891876.076399,0.0,0.0,sitting
-891876.0680590001,0.6594074438082919,15.242676734924316,sitting
-891876.0582130001,0.0,0.0,sitting
-891876.051205,0.0,0.0,sitting
-891876.043391,0.0,0.0,sitting
-891876.035485,0.0,0.0,sitting
-891876.028167,0.0,0.0,sitting
-891876.01683,0.0,0.0,sitting
-891876.009077,0.897139846951665,12.796618461608887,sitting
-891875.996162,0.0,0.0,sitting
-891875.988836,0.0,0.0,sitting
-891875.980765,0.0,0.0,sitting
-891875.973035,0.0,0.0,sitting
-891875.960375,0.0,0.0,sitting
-891875.954466,0.0,0.0,sitting
-891875.948065,0.0,0.0,sitting
-891875.941111,0.0,0.0,sitting
-891875.932825,0.7792222363227562,14.90251636505127,sitting
-891875.923536,0.0,0.0,sitting
-891875.916988,0.0,0.0,sitting
-891875.9087500001,0.0,0.0,sitting
-891875.900965,0.0,0.0,sitting
-891875.892929,0.0,0.0,sitting
-891875.8850530001,0.0,0.0,sitting
-891875.876774,0.0,0.0,sitting
-891875.868932,0.0,0.0,sitting
-891875.860941,0.0,0.0,sitting
-891875.85301,0.0,0.0,sitting
-891875.8450270001,0.0,0.0,sitting
-891875.836972,0.0,0.0,sitting
-891875.828985,0.0,0.0,sitting
-891875.820896,0.0,0.0,sitting
-891875.812882,0.0,0.0,sitting
-891875.80512,0.0,0.0,sitting
-891875.796943,0.0,0.0,sitting
-891875.788968,0.0,0.0,sitting
-891875.780511,0.0,0.0,sitting
-891875.772953,0.0,0.0,sitting
-891875.764726,0.0,0.0,sitting
-891875.757144,0.0,0.0,sitting
-891875.748616,0.0,0.0,sitting
-891875.741061,0.0,0.0,sitting
-891875.732788,0.0,0.0,sitting
-891875.724857,0.0,0.0,sitting
-891875.713001,0.0,0.0,sitting
-891875.693864,0.0,0.0,sitting
-891875.686283,0.0,0.0,sitting
-891875.6794820001,0.0,0.0,sitting
-891875.67299,0.0,0.0,sitting
-891875.6646970001,0.0,0.0,sitting
-891875.655093,0.0,0.0,sitting
-891875.647534,0.933543816630691,10.955767631530762,sitting
-891875.638798,0.0,0.0,sitting
-891875.631115,0.0,0.0,sitting
-891875.623746,0.859569149171458,12.61876106262207,sitting
-891875.612757,0.0,0.0,sitting
-891875.607109,0.0,0.0,sitting
-891875.6009900001,0.0,0.0,sitting
-891875.5921070001,0.0,0.0,sitting
-891875.5848760001,0.0,0.0,sitting
-891875.5770640001,0.0,0.0,sitting
-891875.5690670001,0.0,0.0,sitting
-891875.561051,0.0,0.0,sitting
-891875.5529830001,0.0,0.0,sitting
-891875.544939,0.0,0.0,sitting
-891875.536923,0.0,0.0,sitting
-891875.52857,0.0,0.0,sitting
-891875.521056,0.0,0.0,sitting
-891875.513045,0.0,0.0,sitting
-891875.5051770001,0.872173390689451,12.831026077270508,sitting
-891875.496561,0.5813449025154114,15.632033348083496,sitting
-891875.48899,0.0,0.0,sitting
-891875.480798,0.0,0.0,sitting
-891875.4729480001,0.0,0.0,sitting
-891875.464449,0.0,0.0,sitting
-891875.45705,0.0,0.0,sitting
-891875.447757,0.0,0.0,sitting
-891875.436772,0.0,0.0,sitting
-891875.431493,0.0,0.0,sitting
-891875.424357,0.0,0.0,sitting
-891875.416872,0.0,0.0,sitting
-891875.408986,0.0,0.0,sitting
-891875.400947,0.0,0.0,sitting
-891875.393146,0.0,0.0,sitting
-891875.384917,0.0,0.0,sitting
-891875.377062,0.0,0.0,sitting
-891875.368962,0.0,0.0,sitting
-891875.360646,0.0,0.0,sitting
-891875.35298,0.0,0.0,sitting
-891875.344742,0.0,0.0,sitting
-891875.336953,0.0,0.0,sitting
-891875.328744,0.0,0.0,sitting
-891875.320923,0.0,0.0,sitting
-891875.312879,0.0,0.0,sitting
-891875.304995,0.0,0.0,sitting
-891875.296891,0.0,0.0,sitting
-891875.287715,0.0,0.0,sitting
-891875.2783690001,0.99,10.505399703979492,sitting
-891875.268881,0.6773123741149902,11.8955078125,sitting
-891875.257948,0.0,0.0,sitting
-891875.244186,0.0,0.0,sitting
-891875.234622,0.0,0.0,sitting
-891875.225187,0.0,0.0,sitting
-891875.2145,0.0,0.0,sitting
-891875.2045710001,0.0,0.0,sitting
-891875.192674,0.0,0.0,sitting
-891875.18119,0.0,0.0,sitting
-891875.170025,0.3795045987894188,39.38392639160156,sitting
-891875.15647,0.0,0.0,sitting
-891875.145513,0.0,0.0,sitting
-891875.135427,0.0,0.0,sitting
-891875.125898,0.0,0.0,sitting
-891875.116271,0.0,15.678576469421387,sitting
-891875.103638,0.0,0.0,sitting
-891875.093211,0.0,0.0,sitting
-891875.082283,0.0,0.0,sitting
-891875.072463,0.0,0.0,sitting
-891875.062628,0.0,0.0,sitting
-891875.049949,0.0,0.0,sitting
-891875.0383,0.0,0.0,sitting
-891875.0309530001,0.0,0.0,sitting
-891875.021328,0.0,0.0,sitting
-891875.009929,0.0,0.0,sitting
-891874.995427,0.0,0.0,sitting
-891874.984187,0.0,0.0,sitting
-891874.970369,0.0,0.0,sitting
-891874.959919,0.0,0.0,sitting
-891874.9488,0.0,0.0,sitting
-891874.9409,0.0,0.0,sitting
-891874.932936,0.0,0.0,sitting
-891874.9235350001,0.0,0.0,sitting
-891874.91488,0.0,0.0,sitting
-891874.907165,0.0,0.0,sitting
-891874.8989960001,0.0,0.0,sitting
-891874.888419,0.0,0.0,sitting
-891874.87763,0.0,14.29743480682373,sitting
-891874.865767,0.49762171506881714,15.56871223449707,sitting
-891874.856017,0.0,0.0,sitting
-891874.847452,0.0,0.0,sitting
-891874.8386830001,0.0,0.0,sitting
-891874.828344,0.0,0.0,sitting
-891874.8188080001,0.0,0.0,sitting
-891874.807852,0.0,0.0,sitting
-891874.796686,0.0,0.0,sitting
-891874.785176,0.0,0.0,sitting
-891874.775191,0.0,0.0,sitting
-891874.765495,0.0,0.0,sitting
-891874.758128,0.0,0.0,sitting
-891874.747814,0.0,0.0,sitting
-891874.7335120001,0.0,0.0,sitting
-891874.722469,0.0,0.0,sitting
-891874.712348,0.0,0.0,sitting
-891874.703453,0.0,0.0,sitting
-891874.6944640001,0.0,0.0,sitting
-891874.685237,0.0,0.0,sitting
-891874.6769600001,0.0,0.0,sitting
-891874.669433,0.0,0.0,sitting
-891874.659903,0.0,0.0,sitting
-891874.654106,0.0,0.0,sitting
-891874.6439050001,0.0,0.0,sitting
-891874.635494,0.6768419235744246,19.654817581176758,sitting
-891874.622446,0.0,0.0,sitting
-891874.610112,0.0,0.0,sitting
-891874.601553,0.0,0.0,sitting
-891874.5911,0.0,0.0,sitting
-891874.580505,0.0,0.0,sitting
-891874.569754,0.0,0.0,sitting
-891874.5593430001,0.0,0.0,sitting
-891874.550019,0.0,0.0,sitting
-891874.538978,0.0,0.0,sitting
-891874.528585,0.0,0.0,sitting
-891874.518484,0.0,0.0,sitting
-891874.507848,0.0,0.0,sitting
-891874.496928,0.0,0.0,sitting
-891874.485412,0.0,0.0,sitting
-891874.474925,0.0,0.0,sitting
-891874.466516,0.0,0.0,sitting
-891874.455036,0.0,0.0,sitting
-891874.445315,0.0,0.0,sitting
-891874.435416,0.0,0.0,sitting
-891874.425639,0.0,0.0,sitting
-891874.415444,0.9625666125990936,12.999861717224121,sitting
-891874.403834,0.5851588249206543,13.625635147094727,sitting
-891874.391927,0.31574827432632446,16.003629684448242,sitting
-891874.3812470001,0.5004661083221436,16.134050369262695,sitting
-891874.3716000001,0.5172354578971863,18.402297973632812,sitting
-891874.360029,0.5127564668655396,22.906360626220703,sitting
-891874.348399,0.4832718074321747,24.579833984375,sitting
-891874.337758,0.0,0.0,sitting
-891874.3266050001,0.0,0.0,sitting
-891874.316643,0.0,0.0,sitting
-891874.307864,0.0,0.0,sitting
-891874.298791,0.0,0.0,sitting
-891874.2874970001,0.0,0.0,sitting
-891874.26969,0.0,0.0,sitting
-891874.262029,0.0,0.0,sitting
-891874.254065,0.0,0.0,sitting
-891874.244824,0.0,0.0,sitting
-891874.236507,0.0,0.0,sitting
-891874.227639,0.7271523155203504,13.313982963562012,sitting
-891874.217958,0.0,0.0,sitting
-891874.207647,0.0,0.0,sitting
-891874.20016,0.0,0.0,sitting
-891874.190708,0.0,0.0,sitting
-891874.180806,0.0,0.0,sitting
-891874.171315,0.0,0.0,sitting
-891874.161032,0.0,0.0,sitting
-891874.151388,0.0,0.0,sitting
-891874.142317,0.0,0.0,sitting
-891874.132923,0.0,0.0,sitting
-891874.124569,0.0,0.0,sitting
-891874.115979,0.0,0.0,sitting
-891874.107691,0.0,0.0,sitting
-891874.097559,0.0,0.0,sitting
-891874.085357,0.0,0.0,sitting
-891874.072857,0.8750417650917898,15.990937232971191,sitting
-891874.062873,0.6380627751350403,17.821386337280273,sitting
-891874.0519440001,0.599751889705658,19.43553924560547,sitting
-891874.0421590001,0.0,0.0,sitting
-891874.031386,0.0,0.0,sitting
-891874.018445,0.0,0.0,sitting
-891874.008395,0.684528787070098,14.994140625,sitting
-891873.999128,0.0,0.0,sitting
-891873.986915,0.0,0.0,sitting
-891873.978859,0.9696936389109491,21.728425979614258,sitting
-891873.969902,0.9943251013755798,21.447664260864258,sitting
-891873.961718,1.0,21.290874481201172,sitting
-891873.951883,1.0,21.314542770385742,sitting
-891873.941878,1.0,21.08058738708496,sitting
-891873.935331,1.0,21.288314819335938,sitting
-891873.929929,0.9856316447257996,21.425796508789062,sitting
-891873.923263,1.0,21.06826400756836,sitting
-891873.915521,1.0,21.30571174621582,sitting
-891873.909131,1.0,21.146617889404297,sitting
-891873.901184,1.0,21.513404846191406,sitting
-891873.893119,1.0,21.232328414916992,sitting
-891873.884949,1.0,21.005020141601562,sitting
-891873.875025,1.0,20.928836822509766,sitting
-891873.868332,1.0,21.153688430786133,sitting
-891873.860648,1.0,21.572689056396484,sitting
-891873.852966,1.0,21.478633880615234,sitting
-891873.841064,1.0,20.968669891357422,sitting
-891873.832119,1.0,21.21565055847168,sitting
-891873.8236230001,1.0,21.40185546875,sitting
-891873.815966,1.0,21.32021713256836,sitting
-891873.80888,1.0,21.19687843322754,sitting
-891873.800938,1.0,21.195926666259766,sitting
-891873.7930000001,1.0,21.301048278808594,sitting
-891873.7849590001,1.0,21.43394660949707,sitting
-891873.777076,1.0,21.191638946533203,sitting
-891873.769085,1.0,21.246492385864258,sitting
-891873.76103,1.0,21.394710540771484,sitting
-891873.752374,1.0,21.24129295349121,sitting
-891873.7425010001,1.0,21.3814754486084,sitting
-891873.7334810001,1.0,21.134523391723633,sitting
-891873.724948,1.0,21.09214210510254,sitting
-891873.716062,1.0,21.271764755249023,sitting
-891873.7063900001,1.0,21.167184829711914,sitting
-891873.697577,1.0,21.310392379760742,sitting
-891873.6936080001,1.0,21.342609405517578,sitting
-891873.688639,1.0,21.2171688079834,sitting
-891873.68093,1.0,21.3272762298584,sitting
-891873.673086,1.0,21.083412170410156,sitting
-891873.664839,0.9818843603134155,21.34757423400879,sitting
-891873.656921,1.0,21.02176284790039,sitting
-891873.649018,1.0,21.211820602416992,sitting
-891873.641074,1.0,21.153249740600586,sitting
-891873.633021,1.0,21.337902069091797,sitting
-891873.6243670001,1.0,21.13980484008789,sitting
-891873.615984,0.9810763001441956,21.287641525268555,sitting
-891873.609046,1.0,21.266366958618164,sitting
-891873.600912,1.0,21.45021629333496,sitting
-891873.592981,1.0,21.220243453979492,sitting
-891873.584034,1.0,21.17975616455078,sitting
-891873.575618,0.9371986985206604,21.28700828552246,sitting
-891873.566323,0.9783700108528137,21.447315216064453,sitting
-891873.559705,0.9717026352882385,21.20530891418457,sitting
-891873.5520970001,1.0,21.157957077026367,sitting
-891873.544226,0.995291531085968,21.41175079345703,sitting
-891873.5371140001,0.9819018840789795,21.387495040893555,sitting
-891873.529076,0.8630548119544983,21.38922119140625,sitting
-891873.521019,1.0,21.25362777709961,sitting
-891873.513162,1.0,21.195884704589844,sitting
-891873.505091,1.0,21.09535026550293,sitting
-891873.497168,1.0,21.076459884643555,sitting
-891873.489071,1.0,21.211055755615234,sitting
-891873.479915,0.9993830323219299,21.109882354736328,sitting
-891873.473067,1.0,21.188047409057617,sitting
-891873.464899,1.0,21.239795684814453,sitting
-891873.456701,1.0,21.321311950683594,sitting
-891873.449043,1.0,20.974828720092773,sitting
-891873.440526,1.0,21.29946517944336,sitting
-891873.432529,1.0,20.981473922729492,sitting
-891873.4248350001,1.0,21.106924057006836,sitting
-891873.4171130001,1.0,21.112319946289062,sitting
-891873.408693,1.0,21.204845428466797,sitting
-891873.400722,1.0,21.313230514526367,sitting
-891873.3929420001,1.0,21.147541046142578,sitting
-891873.380793,1.0,21.240140914916992,sitting
-891873.3729290001,1.0,21.230649948120117,sitting
-891873.363499,1.0,21.002626419067383,sitting
-891873.35462,1.0,21.330347061157227,sitting
-891873.346446,1.0,21.123565673828125,sitting
-891873.337112,1.0,21.243513107299805,sitting
-891873.329323,1.0,21.229990005493164,sitting
-891873.320957,1.0,21.263641357421875,sitting
-891873.312575,1.0,21.218015670776367,sitting
-891873.304577,1.0,21.30164909362793,sitting
-891873.299169,1.0,21.090810775756836,sitting
-891873.2922670001,1.0,21.109539031982422,sitting
-891873.284872,1.0,21.21617317199707,sitting
-891873.275803,1.0,21.213544845581055,sitting
-891873.268927,1.0,21.192461013793945,sitting
-891873.260048,1.0,21.246910095214844,sitting
-891873.250591,1.0,20.999723434448242,sitting
-891873.2424110001,1.0,21.080215454101562,sitting
-891873.233917,1.0,21.252037048339844,sitting
-891873.2259140001,1.0,21.160520553588867,sitting
-891873.215948,1.0,21.148828506469727,sitting
-891873.207181,1.0,21.069616317749023,sitting
-891873.200128,1.0,21.201969146728516,sitting
-891873.1908720001,1.0,21.385711669921875,sitting
-891873.18483,1.0,21.090993881225586,sitting
-891873.17656,1.0,21.24614143371582,sitting
-891873.1682600001,1.0,20.89119529724121,sitting
-891873.161007,1.0,20.92667007446289,sitting
-891873.15325,1.0,21.01820945739746,sitting
-891873.144149,1.0,21.018407821655273,sitting
-891873.136187,1.0,21.342683792114258,sitting
-891873.1284630001,1.0,21.44784927368164,sitting
-891873.121499,1.0,20.794353485107422,sitting
-891873.114865,1.0,21.189231872558594,sitting
-891873.108011,1.0,20.889244079589844,sitting
-891873.100416,1.0,21.2264461517334,sitting
-891873.091658,0.9892692565917969,21.059072494506836,sitting
-891873.083841,1.0,21.124067306518555,sitting
-891873.076569,1.0,20.978269577026367,sitting
-891873.068664,1.0,21.227922439575195,sitting
-891873.059624,1.0,21.498218536376953,sitting
-891873.051934,1.0,21.119590759277344,sitting
-891873.042585,1.0,21.119091033935547,sitting
-891873.0335210001,1.0,21.06635284423828,sitting
-891873.024212,1.0,21.321849822998047,sitting
-891873.015662,1.0,21.037731170654297,sitting
-891873.0076690001,1.0,21.1922607421875,sitting
-891873.000458,1.0,21.029415130615234,sitting
-891872.993237,1.0,21.47723960876465,sitting
-891872.9847040001,1.0,21.59177589416504,sitting
-891872.975327,1.0,21.18092918395996,sitting
-891872.966929,1.0,21.40755271911621,sitting
-891872.959761,1.0,21.413362503051758,sitting
-891872.952372,1.0,21.52651023864746,sitting
-891872.945296,1.0,21.339370727539062,sitting
-891872.937848,1.0,21.316415786743164,sitting
-891872.929363,1.0,21.37621307373047,sitting
-891872.921097,1.0,21.53260040283203,sitting
-891872.911525,1.0,21.493349075317383,sitting
-891872.90205,1.0,21.703914642333984,sitting
-891872.893815,1.0,21.751544952392578,sitting
-891872.885574,1.0,21.645282745361328,sitting
-891872.8759260001,1.0,21.572891235351562,sitting
-891872.865993,1.0,21.40483856201172,sitting
-891872.858024,1.0,21.582561492919922,sitting
-891872.848473,0.9574270248413086,21.663358688354492,sitting
-891872.838884,1.0,21.400089263916016,sitting
-891872.8301830001,1.0,21.541179656982422,sitting
-891872.8222630001,1.0,21.327346801757812,sitting
-891872.813306,1.0,21.710447311401367,sitting
-891872.804928,1.0,21.481903076171875,sitting
-891872.79737,1.0,21.628999710083008,sitting
-891872.789898,1.0,21.831832885742188,sitting
-891872.780533,1.0,21.526487350463867,sitting
-891872.773539,1.0,21.513967514038086,sitting
-891872.76525,1.0,21.660757064819336,sitting
-891872.757773,1.0,21.71550178527832,sitting
-891872.750227,1.0,21.634798049926758,sitting
-891872.7406210001,1.0,21.73381233215332,sitting
-891872.732832,1.0,21.76444435119629,sitting
-891872.7239110001,1.0,21.78007698059082,sitting
-891872.714994,1.0,21.84662628173828,sitting
-891872.70666,1.0,21.853662490844727,sitting
-891872.69817,1.0,22.223369598388672,sitting
-891872.691,1.0,21.969951629638672,sitting
-891872.6834410001,1.0,21.8458309173584,sitting
-891872.677798,1.0,21.9234561920166,sitting
-891872.6690710001,1.0,21.8157901763916,sitting
-891872.659855,1.0,22.202436447143555,sitting
-891872.650964,1.0,21.74842071533203,sitting
-891872.643663,1.0,21.884353637695312,sitting
-891872.63496,1.0,21.56532859802246,sitting
-891872.628465,1.0,21.69403648376465,sitting
-891872.617964,1.0,21.520057678222656,sitting
-891872.610768,1.0,21.844409942626953,sitting
-891872.603699,1.0,21.4947452545166,sitting
-891872.596422,1.0,21.730533599853516,sitting
-891872.588522,1.0,22.038105010986328,sitting
-891872.5819,1.0,21.720563888549805,sitting
-891872.573978,1.0,21.722129821777344,sitting
-891872.565702,0.9873533248901367,21.883901596069336,sitting
-891872.556233,1.0,21.63728141784668,sitting
-891872.546824,1.0,21.734209060668945,sitting
-891872.538896,1.0,21.699522018432617,sitting
-891872.530009,1.0,21.707590103149414,sitting
-891872.521187,1.0,21.793170928955078,sitting
-891872.511678,0.9208188652992249,21.807235717773438,sitting
-891872.5032810001,1.0,21.750797271728516,sitting
-891872.494608,1.0,21.623197555541992,sitting
-891872.486395,1.0,21.935928344726562,sitting
-891872.479775,1.0,21.9447078704834,sitting
-891872.471802,1.0,21.994077682495117,sitting
-891872.46208,0.9530768394470215,21.88749122619629,sitting
-891872.453871,1.0,21.74197006225586,sitting
-891872.444942,1.0,21.8365535736084,sitting
-891872.436979,1.0,21.8486270904541,sitting
-891872.428829,1.0,21.89691162109375,sitting
-891872.419909,1.0,21.630638122558594,sitting
-891872.411477,1.0,21.836801528930664,sitting
-891872.403421,1.0,21.452238082885742,sitting
-891872.39377,1.0,21.70555877685547,sitting
-891872.386636,1.0,21.996826171875,sitting
-891872.3775470001,1.0,21.66136932373047,sitting
-891872.370897,1.0,22.247602462768555,sitting
-891872.3622730001,1.0,21.787818908691406,sitting
-891872.354515,1.0,21.87112045288086,sitting
-891872.344891,1.0,21.902372360229492,sitting
-891872.337839,1.0,21.725971221923828,sitting
-891872.32924,1.0,22.280359268188477,sitting
