Timestamp,Confidence,Diameter,Event
-880098.2124440001,0.0,-0.0693730628913114,default
-880098.208602,0.0,-0.0693730628913114,default
-880098.200864,0.0,-0.0693730628913114,default
-880098.19276,0.7212638371740832,3.2383158115958697,default
-880098.180702,0.0,-0.0693730628913114,default
-880098.1726790001,0.0,-0.0693730628913114,default
-880098.157216,0.0,-0.0693730628913114,default
-880098.151102,0.0,-0.0693730628913114,default
-880098.143443,0.0,-0.0693730628913114,default
-880098.134647,0.99,1.4589205418214908,default
-880098.126152,0.5278027289704375,2.0515609634129204,default
-880098.114963,0.5396358976308743,2.0027364520284228,default
-880098.101542,0.7491418348720568,2.7635090825099673,default
-880098.0890810001,0.587155857346187,1.9911254133320937,default
-880098.078085,0.5993369148908475,1.9893276389649346,default
-880098.065379,0.5324257833532903,2.065631256996224,default
-880098.054461,0.5323893819223435,2.0824200548683414,default
-880098.044283,0.4911288499210745,2.0989803322509397,default
-880098.032867,0.5690330536753228,2.0150450329103133,default
-880098.0236600001,0.5858692838970743,1.9728748894200967,default
-880098.012265,0.5555767813773741,2.102712407507056,default
-880098.0020880001,0.5562123834987177,2.078759056301174,default
-880097.993409,0.5963506851297908,2.0562996271383485,default
-880097.98411,0.5750323078041185,2.091372886657698,default
-880097.977991,0.7529549061972104,2.842079620302222,default
-880097.972778,0.5412059005086455,2.2087589950257907,default
-880097.9646150001,0.5525702094171902,2.0168282410020333,default
-880097.956785,0.5153128176910965,2.072821267434218,default
-880097.947436,0.4878997398305601,2.2650772524380236,default
-880097.937315,0.49880956063449516,2.1274128122530316,default
-880097.924398,0.6,2.142942952094408,default
-880097.916801,0.5314356808279218,2.159607570271203,default
-880097.90615,0.5385883344287907,1.8819512565013556,default
-880097.899113,0.48370579473535835,2.077302254624748,default
-880097.89213,0.854059504079897,2.45876083768347,default
-880097.8848080001,0.45014948114223885,1.978495356144864,default
-880097.875,0.5169136080719056,2.049134926021938,default
-880097.8616610001,0.4334601950744386,1.9693781752977402,default
-880097.849519,0.4734599225909931,2.1883812485173313,default
-880097.839094,0.4501607927185355,2.1065387057983362,default
-880097.828999,0.5339318446104566,1.8799958291316337,default
-880097.820208,0.4172464790723939,1.883018092596362,default
-880097.810069,0.7646145224571228,3.752723465712923,default
-880097.804762,0.42146124972069765,1.9680691952664229,default
-880097.794258,0.314490313696756,2.1072153742498103,default
-880097.785696,0.4165955408349487,1.7348433876297045,default
-880097.773286,0.2806500713277261,2.027776469088272,default
-880097.764199,0.2935938165879221,2.247861341258804,default
-880097.755156,0.25903594101383726,1.9487719025840522,default
-880097.745836,0.3032407239763036,1.794714665986417,default
-880097.735494,0.26912378132021825,1.859421919465503,default
-880097.7249660001,0.2617426813304759,1.9193113176302403,default
-880097.7177040001,0.34759828375343876,1.3687371578145253,default
-880097.70959,0.29690701946584397,1.5123685926908577,default
-880097.697591,0.24294524760247008,1.8836402012353055,default
-880097.685664,0.23384578986041546,1.5818723201234786,default
-880097.675281,0.24378400440781084,1.762085937722489,default
-880097.6677250001,0.8810184992558097,2.5745779341012636,default
-880097.657227,0.27277442813375535,1.670778835683512,default
-880097.647899,0.2503418947267498,1.6239626274359096,default
-880097.63885,0.310107469046772,1.389731342665708,default
-880097.631953,0.2633626924684375,1.3920485999653867,default
-880097.624745,0.2829760064054817,1.4326614874354338,default
-880097.615834,0.2699760248759898,1.4226896196782644,default
-880097.608636,0.758772075176239,3.5774906754627613,default
-880097.600825,0.33477562449321807,1.3506550206331833,default
-880097.579787,0.3253057844608469,1.526964565797396,default
-880097.570583,0.3195786960080473,1.5314286087201552,default
-880097.560065,0.31389220863701955,1.4880201231084245,default
-880097.5473580001,0.31999205598581437,1.5292362132098551,default
-880097.536743,0.3350029742072666,1.5259892838569975,default
-880097.529954,0.3175283965545161,1.4994695026122233,default
-880097.524405,0.31997162182476846,1.5280000470198716,default
-880097.517989,0.356850890771894,1.4968473275026661,default
-880097.5125910001,0.349592311300488,1.5815207174460486,default
-880097.504787,0.3607213371198207,1.5929803623131606,default
-880097.496468,0.37590833488441916,1.5280831047621657,default
-880097.483904,0.3391362987960329,1.7013734520051824,default
-880097.474902,0.36168344184969486,1.672469942711266,default
-880097.463525,0.41498745396188946,1.9482120055038283,default
-880097.454275,0.3971071821335609,1.81689324574881,default
-880097.446336,0.42501223146622474,1.7914394100662028,default
-880097.436947,0.4424061637909642,1.8197673595886643,default
-880097.426353,0.7132170948809801,3.2496113442090353,default
-880097.420475,0.39252673979220754,1.7044921088118605,default
-880097.414649,0.35636643774984234,1.653214718354949,default
-880097.407107,0.44270921655084455,1.569386972105086,default
-880097.400298,0.44316317869166116,1.7069372152668554,default
-880097.392724,0.49327124213296636,2.0708742742319193,default
-880097.383366,0.42712390768316344,1.9815136112315277,default
-880097.376822,0.48989397559100656,2.0862796975521882,default
-880097.368794,0.34538082057119573,2.407103794067444,default
-880097.36084,0.49758554359438306,1.2946628307844437,default
-880097.346827,0.28974796400168484,2.1181284089600245,default
-880097.335719,0.2831461692167284,2.1596270970060263,default
-880097.325239,0.49789733408807413,1.3314773101549484,default
-880097.318926,0.29551775826423105,1.717835901242081,default
-880097.311898,0.2814607047437204,1.7777879267594083,default
-880097.302477,0.22257277332229214,2.2662310606103806,default
-880097.295534,0.2536749086920017,2.0806149609225084,default
-880097.28838,0.4450618698317726,1.503747484130269,default
-880097.279742,0.31156040828335196,1.6946325885250686,default
-880097.270608,0.4454694587921315,1.5046399954595864,default
-880097.259819,0.25523013500837083,1.7989505536039823,default
-880097.251793,0.52703220186763,1.9891191926011644,default
-880097.239722,0.42966867791319957,2.071905747657032,default
-880097.228613,0.3828547706093005,2.3188396854855267,default
-880097.218305,0.4491811100455096,1.9385201179600182,default
-880097.209468,0.3492564653734086,1.7267881153244922,default
-880097.198182,0.3929217775986236,1.6417670601175045,default
-880097.1893440001,0.3183955054869533,1.665136206036332,default
-880097.178827,0.3261386546108012,1.9835054690102392,default
-880097.171614,0.3178966674967163,1.8234629981733654,default
-880097.159975,0.3803275669826893,2.067780479242369,default
-880097.152485,0.2885871584666442,1.773977843103102,default
-880097.147332,0.306601751061328,1.876783936997577,default
-880097.140823,0.4259342372034243,2.0216514022372634,default
-880097.131994,0.39816252537492874,2.0665737217562743,default
-880097.122879,0.37008619952634536,2.0239559628845614,default
-880097.115665,0.4162310116771412,2.2637046012991138,default
-880097.105022,0.5272879616905565,1.8289186927875982,default
-880097.097286,0.33253814185355374,1.8802619325309569,default
-880097.090587,0.5721106174321166,1.7103991055438779,default
-880097.083053,0.2997864166852997,1.8605044646908047,default
-880097.076086,0.4685956537768269,1.5843067973453349,default
-880097.0672,0.3916179583144708,1.9237589705446339,default
-880097.056039,0.27761733311722003,2.2289463642846514,default
-880097.047378,0.40822188683045807,1.8334927295698344,default
-880097.042363,0.2760969289573687,2.1136226676321144,default
-880097.034872,0.260289885130221,2.2324543368946856,default
-880097.026104,0.45600920139882506,2.0274442264593127,default
-880097.01795,0.4006834847385171,2.23037271220353,default
-880097.007427,0.2463991740379818,2.3981795993690938,default
-880097.0002830001,0.46931136469711976,1.977635926595597,default
-880096.994289,0.44324541563739056,2.3495065705289075,default
-880096.987607,0.3129329646993922,2.3815413331213726,default
-880096.980689,0.36189570810701027,2.0368110725981667,default
-880096.971368,0.414938349510589,2.3748913121956146,default
-880096.9648140001,0.4745460061465276,2.1867107793313387,default
-880096.956709,0.33609107217549294,2.203945146828695,default
-880096.948629,0.2902783461850741,1.8880320836475502,default
-880096.940014,0.3469270953318506,1.4995110586454272,default
-880096.930884,0.2967032867140262,1.8957304711687701,default
-880096.9217010001,0.19319263651013419,1.7855288185668368,default
-880096.913672,0.23455468374208985,1.918253125297786,default
-880096.904456,0.25196500707110664,1.8805347583498229,default
-880096.897225,0.30349930739863606,1.5906053793737613,default
-880096.891762,0.3490436724859598,1.7559799591726684,default
-880096.884161,0.28692706567811144,1.8763521160123164,default
-880096.876634,0.3236347004993592,2.0013551031051544,default
-880096.868666,0.3435557495095939,1.8017103107167078,default
-880096.859247,0.26094935012196835,2.183865575522937,default
-880096.850717,0.2492947860782631,1.9436727131061882,default
-880096.84133,0.2520357399053726,1.9738163801636084,default
-880096.833804,0.3630076664658942,2.0833105457008565,default
-880096.825425,0.38998949335645094,1.9150040642650659,default
-880096.816155,0.27744094132987585,1.7338658667885753,default
-880096.808959,0.4549055809145552,1.9182708912202089,default
-880096.796477,0.3465270036287211,2.2220898107004885,default
-880096.784804,0.39800483651310475,2.0570069912955535,default
-880096.7763820001,0.5231339980107375,2.2763344702559873,default
-880096.765744,0.43180110031311547,2.0710611571413233,default
-880096.757981,0.5180655361233074,2.2931467176103264,default
-880096.750077,0.7456364631652832,2.6288388130073397,default
-880096.744242,0.4214238528207323,1.954392316601258,default
-880096.735859,0.4454200297484775,2.171100086369305,default
-880096.728599,0.4722988200229747,2.2018684489132334,default
-880096.718922,0.4504711536651264,2.365707333044216,default
-880096.710408,0.4435624840554771,2.1240002694302924,default
-880096.7032,0.42337481903168017,2.054080468988597,default
-880096.693506,0.4577919923643987,1.9042863863989825,default
-880096.685426,0.41640723678247216,2.1438941315066775,default
-880096.67562,0.4069916113186524,1.7757264954154146,default
-880096.666122,0.5391639568878026,2.1458981654601854,default
-880096.654906,0.5689322984094883,1.8855464758001967,default
-880096.64111,0.4696707338752315,2.1907999663120274,default
-880096.628721,0.5107928208023401,2.0889691187989974,default
-880096.616256,0.4474379678515069,1.7267479462102142,default
-880096.60883,0.5710803150321466,1.8403207897989433,default
-880096.599852,0.5223964763806229,1.7269150739743235,default
-880096.588619,0.49298264957988047,1.8850536175928965,default
-880096.5779050001,0.47572172219357334,1.7871996868996365,default
-880096.566006,0.4810604415984112,1.8640062243044921,default
-880096.555532,0.45714904012597735,1.7027292595973211,default
-880096.544123,0.42775539810716323,1.828223047573069,default
-880096.5361,0.4340798389027019,1.9268585166848542,default
-880096.527097,0.4164588463987184,1.9112523274450721,default
-880096.5190430001,0.4087385350112886,1.8964715760242106,default
-880096.510045,0.48723378939768247,1.8017580041848347,default
-880096.498105,0.4816098348132182,1.7539463768989676,default
-880096.48744,0.40546750297520356,1.690380462517088,default
-880096.4805160001,0.3775675786550884,1.7496442871301552,default
-880096.472741,0.3866696496733448,1.694645923773745,default
-880096.464683,0.5385313861959262,1.6607426219546473,default
-880096.456801,0.4467443239718128,1.602386032945999,default
-880096.448628,0.4521284177401033,1.7696150446049779,default
-880096.439028,0.4065288693753125,2.071133387422942,default
-880096.430329,0.4534448285337409,1.7922087094761219,default
-880096.420113,0.47855438603484945,1.8164000475484063,default
-880096.409847,0.4791118900098463,1.7468645635407114,default
-880096.399773,0.43719918384209033,1.7732293951436944,default
-880096.3892880001,0.4026701117348145,2.105680012736184,default
-880096.3791060001,0.4007695438726888,2.100894107814062,default
-880096.366115,0.3962709444792177,1.9294459707119374,default
-880096.355563,0.3222539291811213,1.9748367253892747,default
-880096.3469530001,0.2734191952629638,2.044485992161197,default
-880096.3385140001,0.29658680030692536,2.3368689568067915,default
-880096.3304880001,0.27391948887514833,2.541949004194217,default
-880096.321658,0.2962378718567901,2.0754340735781676,default
-880096.312434,0.24647912710511455,2.2640397553900424,default
-880096.302427,0.29452522438935835,2.190021955542613,default
-880096.293891,0.10161817856431991,2.483063937648672,default
-880096.285939,0.13100171911868777,1.9738238689290153,default
-880096.278425,0.20337122346437944,2.3764634243303835,default
-880096.272518,0.24406490086165902,2.4580979385517367,default
-880096.263574,0.20631679979195255,2.63603458422827,default
-880096.254438,0.23251248453581344,2.5820392756329924,default
-880096.245928,0.20866024112542358,2.6286675184040096,default
-880096.238518,0.15101974020937753,2.880445496305687,default
-880096.231401,0.2596204496147756,2.9148036192758804,default
-880096.221596,0.0,-0.06966909809892119,default
-880096.213446,0.0,-0.06966909809892119,default
-880096.205681,0.0,-0.06966909809892119,default
-880096.1987160001,0.0,-0.06966909809892119,default
-880096.190192,0.7009271383285522,2.576675703918224,default
-880096.182419,0.0,-0.06966909809892119,default
-880096.178795,0.0,-0.06966909809892119,default
-880096.172768,0.0,-0.06966909809892119,default
-880096.1647290001,0.0,-0.06966909809892119,default
-880096.156628,0.0,-0.06966909809892119,default
-880096.14846,0.0,-0.06966909809892119,default
-880096.139725,0.0,-0.06966909809892119,default
-880096.1307720001,0.0,-0.06966909809892119,default
-880096.121695,0.0,-0.06966909809892119,default
-880096.1124570001,0.0,-0.06966909809892119,default
-880096.10338,0.0,-0.06966909809892119,default
-880096.093568,0.7189014554023743,2.56002058625465,default
-880096.085932,0.0,-0.06966909809892119,default
-880096.07734,0.0,-0.06966909809892119,default
-880096.067927,0.0,-0.06966909809892119,default
-880096.0591450001,0.0,-0.06966909809892119,default
-880096.0515000001,0.0,-0.06966909809892119,default
-880096.042854,0.0,-0.06966909809892119,default
-880096.032908,0.0,-0.06966909809892119,default
-880096.023255,0.0,-0.06966909809892119,default
-880096.014744,0.0,-0.06966909809892119,default
-880096.008408,0.0,-0.06966909809892119,default
-880096.001534,0.0,-0.06966909809892119,default
-880095.995571,0.0,-0.06966909809892119,default
