Timestamp,Confidence,Diameter,Event
709203.586543,0.8696639537811279,1.4535924276977705,sitting
709203.600023,0.763906717300415,1.5641785567350266,sitting
709203.608963,0.6,1.5238370908422696,sitting
709203.624847,0.8530933856964111,1.4544889707616986,sitting
709203.635104,0.7836109399795532,1.4222167319178833,sitting
709203.644717,0.8069113492965698,1.4312013914199349,sitting
709203.657453,0.8165587186813354,1.4827942079395866,sitting
709203.671067,0.7962175011634827,1.432933305257761,sitting
709203.68015,0.7816444635391235,1.449252905812541,sitting
709203.690632,0.7819395065307617,1.436140014680324,sitting
709203.7032229999,0.8722209930419922,1.4160807332063352,sitting
709203.711738,0.8615034222602844,1.4180441967088027,sitting
709203.723749,0.8679893612861633,1.4167568766271148,sitting
709203.73338,0.8217867612838745,1.4751875258759344,sitting
709203.743925,0.8047427535057068,1.448905887895224,sitting
709203.756567,0.6,1.5162186168223455,sitting
709203.771923,0.566912375683621,1.3311809977363795,sitting
709203.790669,0.3631889750357659,1.5176978447771554,sitting
709203.804348,0.22247781151780344,1.6519916379973245,sitting
709203.81705,0.2660400159559869,1.3798792461716816,sitting
709203.826207,0.393500555949679,1.7488761932920203,sitting
709203.840738,0.4494164144278724,1.5693839032397134,sitting
709203.851571,0.41795439108293636,1.685515950429429,sitting
709203.866855,0.47199037453644943,1.5824824053711826,sitting
709203.882617,0.6,1.4174774316459837,sitting
709203.899773,0.5933701349197904,1.5733856737315883,sitting
709203.916689,0.6,1.5098858108548066,sitting
709203.934087,0.5147195790121029,1.694271406753041,sitting
709203.949948,0.6,1.397027484599079,sitting
709203.96926,0.6,1.4270267654795838,sitting
709203.986511,0.6,1.4136245857206102,sitting
709204.006599,0.99,1.3541140496722606,sitting
709204.0211659999,0.7271997928619385,1.38208811355521,sitting
709204.032814,0.8291023969650269,1.3272097860539382,sitting
709204.043527,0.8042943477630615,1.3770161954872813,sitting
709204.057078,0.7973047494888306,1.4175976963758399,sitting
709204.0653049999,0.8558557629585266,1.398633934584995,sitting
709204.074403,0.7078487277030945,1.4211006603322662,sitting
709204.087148,0.8354885578155518,1.3706022193149439,sitting
709204.097404,0.9139244556427002,1.3378401663884625,sitting
709204.107278,0.7478058934211731,1.3385714344604391,sitting
709204.120786,0.9580095410346985,1.3311022185945438,sitting
709204.1370389999,0.9200705289840698,1.3722439537110223,sitting
709204.146942,0.904891848564148,1.3729422983158086,sitting
709204.156174,0.9374681711196899,1.330706491898308,sitting
709204.168807,0.951494038105011,1.34985001396011,sitting
709204.178904,0.867695689201355,1.3314987129976799,sitting
709204.192637,0.8627175092697144,1.3334016855045827,sitting
709204.202817,0.6,1.3656017538555512,sitting
709204.2202089999,0.8759517669677734,1.4498393484371146,sitting
709204.235186,0.7595911026000977,1.451533185393806,sitting
709204.246158,0.7130665183067322,1.2977491078760135,sitting
709204.255629,0.8158855438232422,1.2850508200409148,sitting
709204.268808,0.6,1.3438335015760168,sitting
709204.286741,0.8065316677093506,1.336785193193026,sitting
709204.300133,0.7461884021759033,1.2947915334537399,sitting
709204.309771,0.8629796504974365,1.2895339884698913,sitting
709204.320891,0.6,1.3973403737533072,sitting
709204.337444,0.6,1.3915777725807295,sitting
709204.35532,0.7617801427841187,1.2447256270170062,sitting
709204.365795,0.44609657250004325,1.6688788778442532,sitting
709204.38284,0.6,1.336520979568844,sitting
709204.402275,0.7116242051124573,1.2489415532074286,sitting
709204.41213,0.7313709855079651,1.2521357303260872,sitting
709204.4242199999,0.6,1.3076967187155581,sitting
709204.441311,0.8670713305473328,1.2565424226724464,sitting
709204.4528419999,0.7774255275726318,1.243639897600135,sitting
709204.4654999999,0.8651856184005737,1.275533154748857,sitting
709204.47526,0.7097631692886353,1.2998328752237929,sitting
709204.483858,0.7282891273498535,1.2489079099091809,sitting
709204.494173,0.8284077048301697,1.248018130752151,sitting
709204.507081,0.8123208284378052,1.2310708025538024,sitting
709204.517366,0.785835862159729,1.242101004073218,sitting
709204.5300339999,0.7627841830253601,1.2419339096250614,sitting
709204.538576,0.6,1.2839072439618597,sitting
709204.554133,0.7639032006263733,1.270291715881783,sitting
709204.5637599999,0.762726366519928,1.2205917981707666,sitting
709204.577359,0.8102655410766602,1.2319164759819872,sitting
709204.589579,0.8177564740180969,1.2021846037539943,sitting
709204.603513,0.43949976382543393,1.5265970182708308,sitting
709204.622277,0.7458007335662842,1.2268179143636795,sitting
709204.631894,0.37860188963399366,1.5863518719168606,sitting
709204.6515929999,0.7809062600135803,1.2286621683891985,sitting
709204.6618379999,0.9250006079673767,1.214206699670696,sitting
709204.670837,0.9351362586021423,1.2187664950157635,sitting
709204.681616,0.8415623307228088,1.2378024429391261,sitting
709204.695356,0.7225473523139954,1.2268846486643623,sitting
709204.705912,0.8659151792526245,1.2109832987199125,sitting
709204.716505,0.8341412544250488,1.2109632855907444,sitting
709204.727554,0.7376737594604492,1.2169586604094227,sitting
709204.737339,0.7675766348838806,1.2130727107751635,sitting
709204.748772,0.72454833984375,1.2120060823941463,sitting
709204.758335,0.815044641494751,1.2111111054598238,sitting
709204.772464,0.8372684717178345,1.2649675248464272,sitting
709204.783813,0.7882423400878906,1.3152557772705902,sitting
709204.79666,0.7610940933227539,1.3287127442123277,sitting
709204.805064,0.7492732405662537,1.2382494792087306,sitting
709204.817686,0.7355926036834717,1.2152363234357977,sitting
709204.828566,0.9041311740875244,1.215997777872564,sitting
709204.842417,0.9061952233314514,1.2010441183838254,sitting
709204.852659,0.7583816051483154,1.2097315411323954,sitting
709204.866356,0.7449769973754883,1.230493101316481,sitting
709204.877504,0.801162838935852,1.2026286480056192,sitting
709204.8894239999,0.8187066912651062,1.17758620291136,sitting
709204.899218,0.7358046174049377,1.217358806022029,sitting
709204.908789,0.7549124956130981,1.231818862112188,sitting
709204.920375,0.701727569103241,1.2147763504685796,sitting
709204.9305499999,0.8304557800292969,1.2109692673792782,sitting
709204.944642,0.4683639664294028,1.6119204994214962,sitting
709204.960283,0.7620630264282227,1.2186343343466643,sitting
709204.9756369999,0.8179131746292114,1.2046289874690195,sitting
709204.988868,0.8147660493850708,1.1995763196522877,sitting
709205.003031,0.8580378293991089,1.1768300035847998,sitting
709205.013608,0.7224084138870239,1.1638063719094598,sitting
709205.0240709999,0.7128672003746033,1.2003296996101613,sitting
709205.034184,0.8503907918930054,1.2021242230455185,sitting
709205.045951,0.826687216758728,1.1991795251774695,sitting
709205.0581649999,0.8536115884780884,1.2024202705652436,sitting
709205.066716,0.7984126806259155,1.201873198230658,sitting
709205.078692,0.802297830581665,1.1828577749549058,sitting
709205.087218,0.6,1.2774512514127148,sitting
709205.104743,0.7592722177505493,1.2008932827745809,sitting
709205.119554,0.742280125617981,1.1661956534792304,sitting
709205.1305709999,0.7383440136909485,1.1760138075922404,sitting
709205.1444839999,0.8410012125968933,1.1820212794325657,sitting
709205.155209,0.6,1.2898650118930348,sitting
709205.17352,0.8195509910583496,1.2102532695854795,sitting
709205.188146,0.8981424570083618,1.2068809523227633,sitting
709205.198471,0.745714008808136,1.2039326027335226,sitting
709205.208434,0.8218883872032166,1.2266053686085368,sitting
709205.220284,0.8398211598396301,1.2039840896081708,sitting
709205.2294889999,0.7504085302352905,1.2026016732472589,sitting
709205.241165,0.7608489394187927,1.1943149455126467,sitting
709205.249038,0.4251481188998681,1.642101585616221,sitting
709205.26407,0.46452883673981993,1.6248069754120875,sitting
709205.279962,0.7358251214027405,1.2631110479618775,sitting
709205.295281,0.8432216048240662,1.2330136331217858,sitting
709205.30588,0.7120316028594971,1.2162602798274067,sitting
709205.318373,0.8005937337875366,1.1888130637800662,sitting
709205.328339,0.7706463932991028,1.2262569043300435,sitting
709205.34103,0.8896102905273438,1.2231657782665941,sitting
709205.350228,0.8825138211250305,1.2131714708787245,sitting
709205.361187,0.7715682983398438,1.2714354464632396,sitting
709205.372141,0.8258057832717896,1.2314132233623991,sitting
709205.383024,0.890234112739563,1.226491437732661,sitting
709205.395403,0.949336588382721,1.2150314029773002,sitting
709205.405618,0.923717737197876,1.2350462768719783,sitting
709205.418858,0.8862339854240417,1.2341214043398745,sitting
709205.430119,0.7984858751296997,1.2331621378494093,sitting
709205.44335,0.8703228235244751,1.2503811429699585,sitting
709205.455565,0.7419525384902954,1.2512217116376125,sitting
709205.465021,0.8860005736351013,1.2397571647468486,sitting
709205.477093,0.8744968771934509,1.2522425088420586,sitting
709205.487787,0.9013342261314392,1.2406757759251517,sitting
709205.497636,0.8779308199882507,1.2403997220903191,sitting
709205.505948,0.8297253251075745,1.2337498902578705,sitting
709205.516303,0.7470057606697083,1.2194758541627482,sitting
709205.528928,0.906055212020874,1.2414706420559494,sitting
709205.540479,0.8961508870124817,1.2254117307903116,sitting
709205.554335,0.8662831783294678,1.2442175627790877,sitting
709205.56427,0.880389392375946,1.2482073531165558,sitting
709205.577225,0.8802807331085205,1.2366941767462851,sitting
709205.586857,0.8849056959152222,1.2243568136766378,sitting
709205.600862,0.8091230988502502,1.2174577532362365,sitting
709205.612038,0.9322640895843506,1.2435556786682396,sitting
709205.623786,0.9510528445243835,1.2490360534977833,sitting
709205.630074,0.867499053478241,1.2298787363688106,sitting
709205.640284,0.8741909265518188,1.2173032120242993,sitting
709205.650051,0.8684322834014893,1.2385467388453417,sitting
709205.660577,0.9663237929344177,1.1909220278838193,sitting
709205.673535,0.871846616268158,1.2348216540232095,sitting
709205.683881,0.8998096585273743,1.2030743281097425,sitting
709205.693364,0.893778920173645,1.228711642632017,sitting
709205.704546,0.7490342855453491,1.2136101080779547,sitting
709205.712661,0.8705510497093201,1.225223652008597,sitting
709205.724136,0.9226679801940918,1.2162820809854868,sitting
709205.735053,0.8585370779037476,1.2175526274646375,sitting
709205.7452359999,0.9136860966682434,1.2402394000679493,sitting
709205.758366,0.9209479093551636,1.216276333945495,sitting
709205.768053,0.8566641211509705,1.2291354129988665,sitting
709205.779738,0.9072552919387817,1.244271875095336,sitting
709205.790992,0.9112630486488342,1.265973788825543,sitting
709205.804041,0.789029061794281,1.2321394552672587,sitting
709205.817427,0.981365442276001,1.2139436597578745,sitting
709205.8250589999,0.9559683203697205,1.2173362351546397,sitting
709205.835362,0.854875922203064,1.1864524937494885,sitting
709205.846473,0.6,1.2321232629391399,sitting
709205.865652,0.99,1.2032264863169373,sitting
709205.881332,0.4907867224164774,1.3936799743178074,sitting
709205.8976029999,0.5152441661590866,1.4560187353778118,sitting
709205.914602,0.6,1.4552494996358436,sitting
709205.933582,0.529577547894189,1.4297885793472798,sitting
709205.950402,0.3618381784430859,1.5441517618102152,sitting
709205.963484,0.99,1.1834117954666024,sitting
709205.979364,0.7951327562332153,1.1418132879328389,sitting
709205.990306,0.8490241765975952,1.1754437180505817,sitting
709206.0004799999,0.7008296251296997,1.1424453163246238,sitting
709206.015761,0.7808845639228821,1.1501821525081817,sitting
709206.026636,0.8416931629180908,1.1871837019053308,sitting
709206.036855,0.717963457107544,1.2238406331476295,sitting
709206.049028,0.7893747091293335,1.1954577996572948,sitting
709206.059323,0.843966543674469,1.1932818895445054,sitting
709206.0703499999,0.7432730793952942,1.2158935069186385,sitting
709206.08036,0.7998901009559631,1.225251714723905,sitting
709206.093705,0.7201424241065979,1.211337841699124,sitting
709206.102479,0.8642112612724304,1.186418604347181,sitting
709206.116166,0.8648808002471924,1.1872581753622695,sitting
709206.1265809999,0.8500213623046875,1.2227119726139177,sitting
709206.141094,0.7271934151649475,1.1930694865546947,sitting
709206.157386,0.7417556643486023,1.235633101261509,sitting
709206.167594,0.8445069193840027,1.234470000098863,sitting
709206.181799,0.3875740795095622,1.417156540888039,sitting
709206.197058,0.45362449141657724,1.1928405567299665,sitting
709206.213593,0.8829108650075292,1.1680948127254656,sitting
709206.225028,0.3980617286143905,1.5690379602884428,sitting
709206.2509079999,0.5001651862666546,1.5852930014766562,sitting
709206.267995,0.5001919684002111,1.6924597604396392,sitting
709206.288577,0.37870699637890853,1.8036220163268273,sitting
709206.3048319999,0.3308007892597116,1.6024878324161111,sitting
709206.321872,0.2967004986196752,1.729332155505281,sitting
709206.337191,0.3031681807957663,1.6923675067232358,sitting
709206.353852,0.47134937805235505,1.170976984206439,sitting
