Timestamp,Confidence,Diameter,Event
709275.718553,0.7509992122650146,15.301740646362305,sitting
709275.728357,0.8883789777755737,16.24828338623047,sitting
709275.740265,0.9170268177986145,14.678754806518555,sitting
709275.749506,0.7097513675689697,15.510851860046387,sitting
709275.7587829999,0.9617204666137695,15.234033584594727,sitting
709275.766677,0.8215738534927368,14.598955154418945,sitting
709275.781319,0.8000959157943726,14.770524024963379,sitting
709275.791705,1.0,14.549125671386719,sitting
709275.806625,0.6733233332633972,15.158884048461914,sitting
709275.821563,0.9365426898002625,15.255876541137695,sitting
709275.834632,0.7846890091896057,14.538131713867188,sitting
709275.843781,0.9831487536430359,15.12203311920166,sitting
709275.85616,0.885441243648529,15.031841278076172,sitting
709275.866549,0.801386296749115,15.3295316696167,sitting
709275.877508,0.9686575531959534,15.19665813446045,sitting
709275.8873289999,0.7589658498764038,15.449930191040039,sitting
709275.897035,0.9244232773780823,16.342025756835938,sitting
709275.90844,0.8167948722839355,15.197765350341797,sitting
709275.920686,0.7445992231369019,15.333006858825684,sitting
709275.929385,0.932225227355957,15.539644241333008,sitting
709275.941778,0.675941526889801,15.207496643066406,sitting
709275.956905,0.969425618648529,14.879572868347168,sitting
709275.971159,0.8715530633926392,15.307153701782227,sitting
709275.9800239999,0.9085894227027893,15.16200065612793,sitting
709275.992137,0.976993203163147,15.787599563598633,sitting
709276.002984,0.7638366222381592,15.218072891235352,sitting
709276.017867,0.7524965405464172,15.805205345153809,sitting
709276.02727,0.869458794593811,15.1697359085083,sitting
709276.037348,0.8430516123771667,16.015899658203125,sitting
709276.051144,0.687903881072998,15.317145347595215,sitting
709276.074756,0.8190155625343323,17.129793167114258,sitting
709276.0844309999,0.7086666226387024,16.30928611755371,sitting
709276.09901,0.0,0.0,sitting
709276.115072,0.8601718581848723,11.876319885253906,sitting
709276.131804,0.0,0.0,sitting
709276.14481,0.0,0.0,sitting
709276.160091,0.0,0.0,sitting
709276.174979,0.0,0.0,sitting
709276.188395,0.0,0.0,sitting
709276.2009609999,0.0,0.0,sitting
709276.214412,0.0,0.0,sitting
709276.2316759999,0.0,0.0,sitting
709276.243162,0.663605809912169,15.18290901184082,sitting
709276.260955,0.5606170892715454,15.234209060668945,sitting
709276.278808,0.5657246708869934,16.894855499267578,sitting
709276.297805,0.6847190260887146,17.906702041625977,sitting
709276.3172619999,0.7474067211151123,19.175933837890625,sitting
709276.330252,0.6632793545722961,19.98407745361328,sitting
709276.345573,0.4998961389064789,20.790634155273438,sitting
709276.361362,0.4874725937843323,21.592302322387695,sitting
709276.380751,0.4714081585407257,21.561710357666016,sitting
709276.400042,0.548425018787384,21.989274978637695,sitting
709276.41982,0.4057767987251282,21.946107864379883,sitting
709276.436705,0.4510251581668854,22.847196578979492,sitting
709276.454848,0.5317054986953735,23.743675231933594,sitting
709276.470208,0.5281687378883362,23.970447540283203,sitting
709276.489046,0.610630214214325,23.7289981842041,sitting
709276.505142,0.4182799458503723,23.888925552368164,sitting
709276.523071,0.5606833696365356,24.574548721313477,sitting
709276.539556,0.5449650883674622,25.586063385009766,sitting
709276.5600149999,0.44951456785202026,25.55780029296875,sitting
709276.579756,0.49304094910621643,25.993133544921875,sitting
709276.5986039999,0.4825185239315033,26.41181182861328,sitting
709276.617132,0.5352975726127625,25.76321029663086,sitting
709276.63533,0.46357011795043945,25.988292694091797,sitting
709276.653389,0.5202940702438354,27.149301528930664,sitting
709276.669975,0.5334473252296448,27.24243927001953,sitting
709276.687886,0.4557497501373291,27.590097427368164,sitting
709276.707109,0.6111841201782227,27.962522506713867,sitting
709276.7166459999,0.49306079745292664,28.383140563964844,sitting
709276.736462,0.49757736921310425,27.764314651489258,sitting
709276.75592,0.3908597230911255,27.71341896057129,sitting
709276.775028,0.99,15.6801118850708,sitting
709276.789013,0.7413139939308167,16.795852661132812,sitting
709276.802683,0.7629358172416687,16.243173599243164,sitting
709276.812095,0.787604570388794,15.58056926727295,sitting
709276.823725,0.7740478515625,15.79132080078125,sitting
709276.835772,0.6675459742546082,15.891468048095703,sitting
709276.854775,0.69508296251297,15.88082218170166,sitting
709276.870351,0.8380383849143982,16.03824806213379,sitting
709276.885415,0.7118659019470215,15.949889183044434,sitting
709276.895711,0.7124527096748352,16.969419479370117,sitting
709276.9041169999,0.4240809679031372,19.405305862426758,sitting
709276.921654,0.6185188889503479,20.97691535949707,sitting
709276.937362,0.5981611013412476,22.140979766845703,sitting
709276.94941,0.7312741875648499,22.075729370117188,sitting
709276.959459,0.5220762491226196,23.54083251953125,sitting
709276.976697,0.44315481185913086,22.411531448364258,sitting
709276.990632,0.99,15.400383949279785,sitting
709277.004176,0.8088051676750183,15.310553550720215,sitting
709277.018166,0.8829245567321777,15.293094635009766,sitting
709277.0284739999,0.9143527150154114,15.757967948913574,sitting
709277.042683,0.7996041178703308,15.101618766784668,sitting
709277.052426,0.7517525553703308,15.428255081176758,sitting
709277.06284,0.8158249258995056,15.405450820922852,sitting
709277.071626,0.9276168942451477,15.277484893798828,sitting
709277.08116,0.9593234658241272,15.412233352661133,sitting
709277.095223,0.8959739804267883,15.610603332519531,sitting
709277.10581,0.8786545395851135,15.332759857177734,sitting
709277.117398,0.9566655158996582,15.035506248474121,sitting
709277.128415,0.8409844040870667,15.572606086730957,sitting
709277.140966,0.9786444902420044,15.560697555541992,sitting
709277.15173,0.754387617111206,15.320672988891602,sitting
709277.166843,0.8009787201881409,15.34265422821045,sitting
709277.174735,0.8614979982376099,15.293298721313477,sitting
709277.183097,0.9237489104270935,15.373659133911133,sitting
709277.19513,0.9352236390113831,15.446516990661621,sitting
709277.20375,0.8290756344795227,15.630012512207031,sitting
709277.2177,0.9022282361984253,15.26210880279541,sitting
709277.226273,0.7160719633102417,15.841147422790527,sitting
709277.23733,0.8155170679092407,15.0377779006958,sitting
709277.249046,0.8201594948768616,14.972375869750977,sitting
709277.258287,0.8858196139335632,15.101181030273438,sitting
709277.270963,0.7946710586547852,15.088587760925293,sitting
709277.283452,0.8385789394378662,15.771764755249023,sitting
709277.294432,0.9492684602737427,15.733376502990723,sitting
709277.306325,0.7872984409332275,15.652603149414062,sitting
709277.316094,0.912943959236145,15.4930419921875,sitting
709277.328688,0.8250299096107483,15.09194564819336,sitting
709277.339429,0.9007348418235779,14.964643478393555,sitting
709277.353625,0.8785716891288757,15.393917083740234,sitting
709277.364297,0.8743612170219421,15.293135643005371,sitting
709277.377533,0.9074221849441528,15.931049346923828,sitting
709277.388715,0.9328507781028748,15.698282241821289,sitting
709277.4022809999,0.7346819639205933,14.907559394836426,sitting
709277.4178909999,0.8701584935188293,15.442113876342773,sitting
709277.427603,0.6817066669464111,14.95343017578125,sitting
709277.446309,0.8950778841972351,15.62286376953125,sitting
709277.455704,0.8768619894981384,15.27101993560791,sitting
709277.46952,0.7245747447013855,14.997275352478027,sitting
709277.480877,1.0,15.497329711914062,sitting
709277.492875,0.8213533163070679,15.240909576416016,sitting
709277.507358,0.8485037088394165,15.240909576416016,sitting
709277.522209,0.913489043712616,15.325580596923828,sitting
709277.534907,0.7988263964653015,15.669700622558594,sitting
709277.544907,0.7346509695053101,15.184435844421387,sitting
709277.555157,0.8898305892944336,15.774688720703125,sitting
709277.566584,0.8704875707626343,15.325170516967773,sitting
709277.576506,0.7147801518440247,15.231602668762207,sitting
709277.589545,0.8930600881576538,15.906900405883789,sitting
709277.599458,0.9009723663330078,15.923405647277832,sitting
709277.6106959999,1.0,15.450454711914062,sitting
709277.624327,0.8833901882171631,16.195419311523438,sitting
709277.633884,0.9373264312744141,15.623565673828125,sitting
709277.643898,0.7801731824874878,15.234495162963867,sitting
709277.652558,0.9034813642501831,15.728384017944336,sitting
709277.664904,0.7983059883117676,15.14388656616211,sitting
709277.675008,0.9006327986717224,15.60783863067627,sitting
709277.685059,0.7918437719345093,15.293095588684082,sitting
709277.697713,0.8882260918617249,15.485326766967773,sitting
709277.708851,0.7979837656021118,15.561711311340332,sitting
709277.721075,0.6841461658477783,15.62819766998291,sitting
709277.739165,0.811070442199707,16.05152130126953,sitting
709277.750463,0.8455190658569336,15.636990547180176,sitting
709277.764627,0.8286980986595154,15.114760398864746,sitting
709277.775308,0.8411415815353394,15.616865158081055,sitting
709277.788062,0.802489161491394,15.414839744567871,sitting
709277.799648,0.8734056353569031,15.378087043762207,sitting
709277.814374,0.7791228890419006,15.734611511230469,sitting
709277.829226,0.99,15.361028671264648,sitting
709277.8418309999,0.9713122844696045,15.755187034606934,sitting
709277.855381,0.8568479418754578,15.50460433959961,sitting
709277.865842,0.9245954155921936,16.492259979248047,sitting
709277.879983,0.8792110681533813,16.35297966003418,sitting
709277.891303,0.7782354950904846,16.155378341674805,sitting
709277.901948,0.7520002126693726,16.14335060119629,sitting
709277.91242,0.7410951852798462,15.964159965515137,sitting
709277.922643,0.8563994765281677,15.607414245605469,sitting
709277.933605,0.8221734762191772,15.696990966796875,sitting
709277.943486,0.725325345993042,16.72780418395996,sitting
709277.955791,0.8078206181526184,16.40095329284668,sitting
709277.965817,1.0,15.957606315612793,sitting
709277.97857,0.6606955528259277,15.71507453918457,sitting
709277.996392,0.9771289229393005,15.600049018859863,sitting
709278.006683,0.7485886812210083,15.655869483947754,sitting
709278.019961,0.7841653823852539,15.83350944519043,sitting
709278.030464,0.7909097671508789,15.748847961425781,sitting
709278.044667,0.8941718339920044,15.578935623168945,sitting
709278.055793,0.7205364108085632,15.49183177947998,sitting
709278.070684,0.8186092376708984,15.411896705627441,sitting
709278.081441,0.7473828196525574,15.433585166931152,sitting
709278.095088,0.9150598049163818,16.472715377807617,sitting
709278.105689,0.9009535312652588,15.575173377990723,sitting
709278.119648,0.8445380330085754,15.898284912109375,sitting
709278.1289969999,0.9631889462471008,15.928807258605957,sitting
709278.1393479999,0.917731761932373,15.752157211303711,sitting
709278.153452,0.7917424440383911,16.051420211791992,sitting
709278.164623,0.6662095189094543,15.638419151306152,sitting
709278.180487,0.8955017328262329,15.779043197631836,sitting
709278.191843,0.8609241247177124,15.954215049743652,sitting
709278.20308,0.8653558492660522,15.982513427734375,sitting
709278.21395,0.878965437412262,16.529033660888672,sitting
709278.223532,0.8642720580101013,15.96966552734375,sitting
709278.237277,0.8632403612136841,15.775886535644531,sitting
709278.24875,0.7806385159492493,16.120603561401367,sitting
709278.261799,0.8787301182746887,16.105043411254883,sitting
709278.273451,0.9454270601272583,15.791007995605469,sitting
709278.287746,0.99,16.222492218017578,sitting
709278.30146,1.0,16.550710678100586,sitting
709278.315722,0.8675770163536072,16.38235092163086,sitting
709278.325913,0.6074281930923462,17.51305389404297,sitting
709278.347634,0.9041785597801208,17.060283660888672,sitting
709278.358921,0.8543292880058289,17.331186294555664,sitting
709278.366423,0.9343284368515015,17.1966609954834,sitting
709278.37397,0.9865222573280334,16.466445922851562,sitting
709278.385962,0.9433227777481079,17.621185302734375,sitting
709278.39516,1.0,18.723962783813477,sitting
709278.403048,0.8889358043670654,16.680757522583008,sitting
709278.4164839999,0.8343070149421692,17.192012786865234,sitting
709278.427008,0.9538392424583435,17.69610023498535,sitting
709278.440205,0.8700981140136719,17.54644012451172,sitting
709278.448339,0.8850736021995544,17.36777687072754,sitting
709278.461115,0.8646988868713379,17.9664306640625,sitting
709278.471786,0.8272948265075684,17.333080291748047,sitting
709278.4809729999,0.8646217584609985,16.996719360351562,sitting
709278.494219,0.8279427886009216,16.700998306274414,sitting
709278.506249,0.9432589411735535,17.84235954284668,sitting
709278.520648,0.8570725321769714,16.72991371154785,sitting
709278.531879,0.8288772106170654,16.764860153198242,sitting
709278.546344,0.8551933169364929,17.125333786010742,sitting
709278.5560849999,0.874305009841919,17.50969886779785,sitting
709278.568538,0.6469402313232422,16.83037757873535,sitting
709278.5851339999,0.9917507767677307,17.204526901245117,sitting
709278.598388,0.971720278263092,17.880752563476562,sitting
709278.60873,0.7479191422462463,16.730037689208984,sitting
709278.620926,0.7678594589233398,17.02634620666504,sitting
709278.631086,0.7759475111961365,17.071287155151367,sitting
709278.641635,0.8691144585609436,17.70016860961914,sitting
709278.654074,0.8961472511291504,16.93648338317871,sitting
709278.664678,0.8733599781990051,17.589141845703125,sitting
709278.6759939999,0.907411515712738,18.12498664855957,sitting
709278.688568,0.9024909734725952,17.71512794494629,sitting
709278.7008,0.7435929179191589,17.25647735595703,sitting
709278.710292,0.9291126132011414,17.060890197753906,sitting
709278.719678,0.8346691727638245,17.592453002929688,sitting
709278.732524,0.8926359415054321,18.49225425720215,sitting
709278.743482,0.820769727230072,18.40261459350586,sitting
709278.754407,0.9433018565177917,17.870716094970703,sitting
709278.771016,0.9617285132408142,18.358362197875977,sitting
709278.783921,0.8535997271537781,17.29443359375,sitting
709278.792936,0.9326199889183044,17.52910804748535,sitting
709278.805213,0.9633820652961731,17.606868743896484,sitting
709278.8156409999,0.7625041604042053,17.323495864868164,sitting
709278.826468,0.8102262616157532,17.811574935913086,sitting
709278.83564,0.8276072144508362,18.04232406616211,sitting
709278.844366,0.8511369228363037,17.81450080871582,sitting
709278.855937,0.9387773871421814,17.7087459564209,sitting
709278.867403,0.8679397702217102,18.710384368896484,sitting
709278.878135,0.9061464071273804,18.291675567626953,sitting
709278.891016,0.7397959232330322,19.347570419311523,sitting
709278.9002179999,0.7564587593078613,18.931673049926758,sitting
709278.914916,0.8161242604255676,19.40329360961914,sitting
709278.92429,0.9171023368835449,19.16313362121582,sitting
709278.937327,0.7869985699653625,18.844213485717773,sitting
709278.944581,1.0,18.31781005859375,sitting
709278.954347,0.875207245349884,18.16425132751465,sitting
709278.964342,0.9094368815422058,18.491971969604492,sitting
709278.978287,0.7331058382987976,19.73523712158203,sitting
709278.988058,0.6294557452201843,18.26105499267578,sitting
709279.005744,0.0,0.0,sitting
709279.018249,0.0,0.0,sitting
709279.033791,0.0,0.0,sitting
709279.045839,0.0,0.0,sitting
709279.060854,0.0,0.0,sitting
709279.075558,0.0,0.0,sitting
709279.088975,0.0,0.0,sitting
709279.104782,0.0,0.0,sitting
709279.117414,0.0,0.0,sitting
709279.134309,0.7102352924614874,12.681000709533691,sitting
709279.149057,0.5819485783576965,13.75402545928955,sitting
709279.163058,0.6376595497131348,15.176854133605957,sitting
709279.1797409999,0.6917083263397217,15.985871315002441,sitting
709279.193171,0.8010278940200806,16.3126220703125,sitting
709279.207711,0.6456722021102905,17.431678771972656,sitting
709279.22514,0.7273730635643005,17.18012237548828,sitting
709279.234387,0.5877054929733276,17.514860153198242,sitting
709279.2518099999,0.7025874853134155,18.018434524536133,sitting
709279.264875,0.7062661051750183,18.33995819091797,sitting
709279.273604,0.624902069568634,18.486270904541016,sitting
709279.290733,0.665476381778717,19.146175384521484,sitting
709279.3092199999,0.6396194696426392,19.369691848754883,sitting
709279.3241099999,0.7581002712249756,19.515146255493164,sitting
709279.335797,0.7453473806381226,19.94797134399414,sitting
709279.3462329999,0.7454778552055359,20.59438133239746,sitting
709279.360015,0.6551311016082764,20.13055992126465,sitting
709279.374286,0.6306284070014954,21.02318000793457,sitting
709279.3928789999,0.49649977684020996,20.69594955444336,sitting
709279.411766,0.4845830500125885,21.190929412841797,sitting
709279.426794,0.5027809143066406,21.696786880493164,sitting
709279.445741,0.6306342482566833,22.3345947265625,sitting
709279.461824,0.579687774181366,22.794490814208984,sitting
709279.480066,0.6015365123748779,23.591888427734375,sitting
709279.4960619999,0.438921719789505,23.30348014831543,sitting
709279.510762,0.5657628774642944,23.377424240112305,sitting
709279.527423,0.5738723874092102,22.993925094604492,sitting
709279.54111,0.5933129191398621,22.96385383605957,sitting
709279.560829,0.6341536641120911,23.636159896850586,sitting
709279.579304,0.5880540013313293,23.6871280670166,sitting
709279.5988329999,0.6488339900970459,24.065025329589844,sitting
709279.614117,0.6994341015815735,24.15104866027832,sitting
709279.631476,0.5874242186546326,23.917991638183594,sitting
709279.649161,0.6338850855827332,23.475919723510742,sitting
709279.663359,0.5858666300773621,23.638290405273438,sitting
709279.675899,0.6602076454360674,17.50861358642578,sitting
709279.696124,0.5220501044394044,30.99143409729004,sitting
709279.717463,0.0,0.0,sitting
709279.7328519999,0.0,0.0,sitting
709279.74751,0.0,0.0,sitting
709279.758671,0.0,0.0,sitting
709279.770787,0.0,0.0,sitting
709279.781059,0.0,0.0,sitting
709279.793255,0.0,0.0,sitting
709279.804004,0.0,0.0,sitting
709279.818656,0.0,0.0,sitting
709279.833579,0.6769062412177738,13.222524642944336,sitting
709279.85123,0.5863484332138066,17.280344009399414,sitting
709279.867021,0.5835554599761963,18.29252815246582,sitting
709279.8850509999,0.5215208530426025,19.654586791992188,sitting
709279.899145,0.5549498796463013,20.480255126953125,sitting
709279.915539,0.42268791794776917,21.17367935180664,sitting
709279.934876,0.5099471807479858,22.432453155517578,sitting
709279.95349,0.3486703634262085,21.94556999206543,sitting
709279.968883,0.3726538121700287,23.450069427490234,sitting
709279.985508,0.4763033092021942,24.745573043823242,sitting
709279.999959,0.4822118580341339,25.185705184936523,sitting
709280.01683,0.4004128575325012,25.50678253173828,sitting
709280.0323569999,0.45548033714294434,26.431846618652344,sitting
709280.0523399999,0.4591977298259735,25.859281539916992,sitting
709280.073429,0.99,17.6987361907959,sitting
709280.08851,0.6593721508979797,17.276159286499023,sitting
709280.104912,0.6608644127845764,17.546037673950195,sitting
709280.123787,0.7737005949020386,17.47688865661621,sitting
709280.130398,0.7386643290519714,17.397695541381836,sitting
709280.140368,0.8069969415664673,17.31168556213379,sitting
709280.149305,0.6540299654006958,17.250141143798828,sitting
709280.17273,0.6618735194206238,17.555843353271484,sitting
709280.192226,0.9667976498603821,17.61460304260254,sitting
709280.202222,0.9335649013519287,17.1457576751709,sitting
709280.211768,1.0,17.32741355895996,sitting
709280.22408,0.6745793223381042,18.58778953552246,sitting
709280.24231,0.6017401814460754,19.763547897338867,sitting
709280.260108,0.6693314909934998,19.33045768737793,sitting
709280.276033,0.8684983849525452,16.739673614501953,sitting
709280.288134,0.9278346300125122,16.223865509033203,sitting
709280.295466,0.8169986009597778,16.356792449951172,sitting
709280.305472,1.0,16.89580535888672,sitting
709280.318657,1.0,16.332029342651367,sitting
709280.329244,0.8939898610115051,16.961694717407227,sitting
709280.342762,0.9678957462310791,16.397031784057617,sitting
709280.35386,0.9576098918914795,16.50590705871582,sitting
709280.364157,0.8851523995399475,17.293813705444336,sitting
709280.377247,0.79719477891922,17.905200958251953,sitting
709280.387842,0.9174816012382507,15.924068450927734,sitting
709280.399511,0.9231187701225281,17.05385398864746,sitting
709280.409558,0.8624201416969299,17.190797805786133,sitting
709280.418193,0.816300630569458,16.00465202331543,sitting
709280.4309479999,0.8171454668045044,16.331268310546875,sitting
709280.445632,0.9598917961120605,16.89884376525879,sitting
709280.4560829999,0.7070642113685608,15.611113548278809,sitting
709280.469928,0.8510651588439941,16.298166275024414,sitting
709280.480615,0.8730228543281555,15.525224685668945,sitting
709280.493821,0.8616402745246887,16.212072372436523,sitting
709280.508778,0.9559708833694458,15.90698528289795,sitting
709280.5189,0.870033323764801,15.953481674194336,sitting
709280.5276,0.7835087180137634,15.408321380615234,sitting
709280.540011,1.0,16.999895095825195,sitting
709280.55018,0.422274649143219,18.78847312927246,sitting
709280.569364,0.4349782466888428,19.179767608642578,sitting
709280.590283,0.99,15.087677955627441,sitting
709280.606178,0.9784931540489197,15.40001106262207,sitting
709280.616192,0.9945967793464661,15.175419807434082,sitting
709280.626371,0.8420177698135376,15.695034980773926,sitting
709280.6401579999,0.9079843163490295,16.514089584350586,sitting
709280.650821,0.8792739510536194,17.019636154174805,sitting
709280.659817,0.8295444250106812,16.518287658691406,sitting
709280.673142,0.8973594903945923,16.12582778930664,sitting
709280.683941,0.9576777219772339,15.829436302185059,sitting
709280.69684,1.0,15.063200950622559,sitting
709280.706183,0.8976302146911621,15.21473503112793,sitting
709280.718294,0.9482542276382446,15.219138145446777,sitting
709280.727719,0.8539867401123047,15.497119903564453,sitting
709280.735576,0.8072237968444824,15.394582748413086,sitting
709280.7461089999,0.9706942439079285,15.494863510131836,sitting
709280.758848,0.9843436479568481,14.953843116760254,sitting
709280.767733,0.865912675857544,15.272631645202637,sitting
709280.777528,0.8546871542930603,15.089089393615723,sitting
709280.789801,0.827232837677002,15.30854606628418,sitting
709280.7994509999,0.917293906211853,15.085611343383789,sitting
709280.809415,0.8567284941673279,14.992658615112305,sitting
709280.820525,0.9265857338905334,15.066777229309082,sitting
709280.834008,0.8557160496711731,15.126699447631836,sitting
709280.842726,0.7675400972366333,15.166176795959473,sitting
709280.855173,0.9787892699241638,15.236197471618652,sitting
709280.86538,0.979807436466217,15.383536338806152,sitting
709280.880824,0.7876347899436951,15.34369945526123,sitting
709280.890703,0.984388530254364,15.746423721313477,sitting
709280.901877,0.9593738913536072,15.402594566345215,sitting
709280.911816,0.9028798937797546,15.510390281677246,sitting
709280.922772,0.9371975660324097,15.51537036895752,sitting
709280.936932,1.0,15.651712417602539,sitting
709280.950834,0.8028860688209534,15.76763916015625,sitting
709280.96054,0.8231872916221619,16.314220428466797,sitting
709280.96992,1.0,16.184467315673828,sitting
709280.982783,0.7226126790046692,15.634556770324707,sitting
709280.992801,0.8226265907287598,15.734277725219727,sitting
709281.0030179999,0.9684369564056396,15.447602272033691,sitting
709281.013023,0.9378461837768555,15.69809341430664,sitting
709281.022858,0.8456975221633911,15.672237396240234,sitting
709281.034608,0.8790583610534668,15.741988182067871,sitting
709281.044302,0.7974555492401123,15.742233276367188,sitting
709281.056883,0.99,16.72028923034668,sitting
709281.068479,0.8409223556518555,15.91466999053955,sitting
709281.082583,0.7642383575439453,16.45503807067871,sitting
709281.089144,1.0,17.006044387817383,sitting
709281.098822,0.8547601103782654,16.209674835205078,sitting
709281.112185,0.84815514087677,15.888994216918945,sitting
709281.121972,0.8927854299545288,16.011545181274414,sitting
709281.133734,0.9153180122375488,16.16900062561035,sitting
709281.143486,1.0,16.408878326416016,sitting
709281.157834,0.8317399024963379,16.642723083496094,sitting
709281.175219,0.8223639726638794,16.854406356811523,sitting
709281.188205,0.8126165270805359,16.626731872558594,sitting
709281.199173,0.9603598713874817,16.68123435974121,sitting
709281.213041,0.6304998397827148,16.598573684692383,sitting
709281.2349019999,0.8589625358581543,16.67481231689453,sitting
709281.244428,0.8920373916625977,17.054656982421875,sitting
709281.256607,0.8260828852653503,17.53658676147461,sitting
709281.2657379999,0.9451966285705566,17.096925735473633,sitting
709281.278971,0.9968454241752625,17.112049102783203,sitting
709281.29039,0.9406513571739197,17.076282501220703,sitting
709281.301043,0.9045372605323792,17.036895751953125,sitting
709281.3133789999,0.836176872253418,18.223011016845703,sitting
709281.330213,0.6183018684387207,19.560012817382812,sitting
709281.347558,0.0,0.0,sitting
709281.3595959999,0.0,0.0,sitting
709281.376631,0.0,0.0,sitting
709281.391807,0.0,0.0,sitting
709281.404464,0.0,0.0,sitting
709281.420118,0.0,0.0,sitting
709281.43218,0.0,0.0,sitting
709281.447272,0.0,0.0,sitting
709281.46619,0.6134127283688443,14.926465034484863,sitting
709281.482081,0.5243001580238342,14.704811096191406,sitting
709281.500235,0.7831220626831055,16.8446102142334,sitting
709281.509734,0.7854549288749695,17.476757049560547,sitting
709281.523195,0.6638082265853882,18.040512084960938,sitting
709281.539618,0.8389102816581726,18.947021484375,sitting
709281.552837,0.7375117540359497,20.18117332458496,sitting
709281.5654879999,1.0,20.7122859954834,sitting
709281.575577,0.615024209022522,21.283742904663086,sitting
709281.595645,0.5915619134902954,22.288311004638672,sitting
709281.616814,0.5144168734550476,22.537229537963867,sitting
709281.634109,0.4372836649417877,23.328580856323242,sitting
709281.653148,0.39999812841415405,23.239992141723633,sitting
709281.669116,0.37248384952545166,23.89299964904785,sitting
709281.681976,0.44089266657829285,24.04023551940918,sitting
709281.702757,0.3943957984447479,24.41265869140625,sitting
709281.722245,0.41381165385246277,24.85883331298828,sitting
709281.7425449999,0.4801121950149536,25.15210723876953,sitting
709281.76258,0.46732357144355774,25.109527587890625,sitting
709281.779597,0.5143706202507019,25.53654670715332,sitting
709281.798796,0.4799150228500366,26.892704010009766,sitting
709281.818131,0.6405971050262451,27.086286544799805,sitting
709281.834024,0.4428670406341553,28.558473587036133,sitting
709281.855491,0.5675445795059204,29.078798294067383,sitting
709281.877753,0.4059526324272156,29.077037811279297,sitting
709281.894978,0.43349137902259827,29.000553131103516,sitting
709281.913761,0.46137523651123047,29.431119918823242,sitting
709281.933393,0.99,17.750429153442383,sitting
709281.945173,0.9286689758300781,17.862817764282227,sitting
709281.957242,1.0,17.93574333190918,sitting
709281.968103,0.8085364699363708,17.822336196899414,sitting
709281.983011,0.44493424892425537,17.93867301940918,sitting
709282.0023299999,0.45520445704460144,20.51005744934082,sitting
709282.019985,0.5493507385253906,20.26059913635254,sitting
709282.0343909999,0.5382693409919739,20.209148406982422,sitting
709282.052458,0.39468932151794434,20.712299346923828,sitting
709282.068552,0.40451470017433167,21.168203353881836,sitting
709282.088617,0.5449707508087158,19.88237190246582,sitting
709282.107022,0.4610477387905121,20.336261749267578,sitting
709282.126524,0.4287921190261841,21.081308364868164,sitting
709282.14004,0.4383595287799835,21.126144409179688,sitting
709282.1538719999,0.39259448647499084,21.698335647583008,sitting
709282.1723869999,0.47305548191070557,21.62721061706543,sitting
709282.192543,0.5475021004676819,20.762168884277344,sitting
709282.20753,0.47531455755233765,21.41394805908203,sitting
709282.228759,0.99,17.332935333251953,sitting
709282.241563,0.8351536393165588,17.321325302124023,sitting
709282.251992,0.9126046299934387,17.011920928955078,sitting
709282.262785,0.9406896829605103,17.407556533813477,sitting
709282.27392,0.933608889579773,17.7549991607666,sitting
709282.2870659999,0.9776960015296936,17.627185821533203,sitting
709282.294628,1.0,17.459577560424805,sitting
709282.305119,0.885625422000885,17.210535049438477,sitting
709282.316629,0.87300044298172,19.055910110473633,sitting
709282.3251049999,0.5778627395629883,19.297496795654297,sitting
709282.343755,0.7018769829981668,12.596651077270508,sitting
709282.356128,0.0,0.0,sitting
709282.368884,0.0,0.0,sitting
709282.381812,0.0,0.0,sitting
709282.394938,0.0,0.0,sitting
709282.4091309999,0.0,0.0,sitting
709282.421648,0.0,0.0,sitting
709282.438906,0.0,0.0,sitting
709282.455942,0.0,0.0,sitting
709282.468709,0.7028692892987287,12.303755760192871,sitting
709282.483339,0.6904038786888123,13.511663436889648,sitting
709282.503244,0.9463130235671997,15.332470893859863,sitting
709282.512754,0.7549764513969421,16.076128005981445,sitting
709282.521803,0.8058395981788635,16.833477020263672,sitting
709282.534946,0.9089657068252563,17.433486938476562,sitting
709282.545477,0.7802969217300415,18.52315902709961,sitting
709282.560129,0.6884745955467224,19.116270065307617,sitting
709282.577743,0.88069748878479,19.71375274658203,sitting
709282.591972,0.8474768996238708,19.438814163208008,sitting
709282.604254,0.7768798470497131,19.870607376098633,sitting
709282.613661,0.784177839756012,19.978557586669922,sitting
709282.6232799999,0.5854756236076355,21.297868728637695,sitting
709282.642369,0.43976569175720215,21.938753128051758,sitting
709282.66109,0.5173242092132568,22.01885223388672,sitting
709282.679936,0.5514674186706543,22.56146812438965,sitting
709282.6954409999,0.5792101621627808,23.508560180664062,sitting
709282.714254,0.37345224618911743,23.397056579589844,sitting
709282.727313,0.44034039974212646,23.574047088623047,sitting
709282.747798,0.39405813813209534,23.928829193115234,sitting
709282.765808,0.37851768732070923,23.813207626342773,sitting
709282.7857059999,0.42269328236579895,24.16427230834961,sitting
709282.805937,0.3552669584751129,24.666515350341797,sitting
709282.826087,0.99,17.30011749267578,sitting
709282.842552,0.9306802153587341,17.63218879699707,sitting
709282.850934,0.8750512003898621,17.084365844726562,sitting
709282.8600849999,0.7567212581634521,16.852741241455078,sitting
709282.87508,1.0,16.680803298950195,sitting
709282.884925,0.75396728515625,17.187864303588867,sitting
709282.8992539999,0.8233740925788879,17.82122039794922,sitting
