Timestamp,Confidence,Diameter,Event
709204.032814,0.8291023969650269,15.29706859588623,sitting
709204.043527,0.8042943477630615,15.845233917236328,sitting
709204.057078,0.7973047494888306,16.301280975341797,sitting
709204.0653049999,0.8558557629585266,16.089384078979492,sitting
709204.074403,0.7078487277030945,16.350011825561523,sitting
709204.087148,0.8354885578155518,15.769484519958496,sitting
709204.097404,0.9139244556427002,15.398946762084961,sitting
709204.107278,0.7478058934211731,15.41176986694336,sitting
709204.120786,0.9580095410346985,15.312918663024902,sitting
709204.1370389999,0.9200705289840698,15.780827522277832,sitting
709204.146942,0.904891848564148,15.795063018798828,sitting
709204.156174,0.9374681711196899,15.318103790283203,sitting
709204.168807,0.951494038105011,15.533541679382324,sitting
709204.178904,0.867695689201355,15.329100608825684,sitting
709204.192637,0.8627175092697144,15.388823509216309,sitting
709204.202817,0.6865082383155823,17.207426071166992,sitting
709204.2202089999,0.8759517669677734,16.74049949645996,sitting
709204.235186,0.7595911026000977,16.77129554748535,sitting
709204.246158,0.7130665183067322,15.055119514465332,sitting
709204.255629,0.8158855438232422,14.905128479003906,sitting
709204.268808,0.6962721347808838,14.918201446533203,sitting
709204.286741,0.8065316677093506,15.482841491699219,sitting
709204.300133,0.7461884021759033,15.014424324035645,sitting
709204.309771,0.8629796504974365,14.950933456420898,sitting
709204.320891,0.6373159289360046,15.508950233459473,sitting
709204.337444,0.6870585083961487,15.553200721740723,sitting
709204.35532,0.7617801427841187,14.449627876281738,sitting
709204.365795,0.6982009410858154,14.380070686340332,sitting
709204.38284,0.6058734059333801,14.805333137512207,sitting
709204.402275,0.7116242051124573,14.495585441589355,sitting
709204.41213,0.7313709855079651,14.52853012084961,sitting
709204.4242199999,0.6994278430938721,14.439375877380371,sitting
709204.441311,0.8670713305473328,14.568253517150879,sitting
709204.4528419999,0.7774255275726318,14.424254417419434,sitting
709204.4654999999,0.8651856184005737,14.78353214263916,sitting
709204.47526,0.7097631692886353,15.044163703918457,sitting
709204.483858,0.7282891273498535,14.470894813537598,sitting
709204.494173,0.8284077048301697,14.461403846740723,sitting
709204.507081,0.8123208284378052,14.26888370513916,sitting
709204.517366,0.785835862159729,14.392176628112793,sitting
709204.5300339999,0.7627841830253601,14.40601921081543,sitting
709204.538576,0.5955546498298645,14.49100112915039,sitting
709204.554133,0.7639032006263733,14.723427772521973,sitting
709204.5637599999,0.762726366519928,14.155973434448242,sitting
709204.577359,0.8102655410766602,14.282135963439941,sitting
709204.589579,0.8177564740180969,13.946335792541504,sitting
709204.603513,0.6176928877830505,14.060466766357422,sitting
709204.622277,0.7458007335662842,14.227147102355957,sitting
709204.631894,0.6668241024017334,14.527261734008789,sitting
709204.6515929999,0.7809062600135803,14.251712799072266,sitting
709204.6618379999,0.9250006079673767,14.094152450561523,sitting
709204.670837,0.9351362586021423,14.148386001586914,sitting
709204.681616,0.8415623307228088,14.364415168762207,sitting
709204.695356,0.7225473523139954,14.237011909484863,sitting
709204.705912,0.8659151792526245,14.068687438964844,sitting
709204.716505,0.8341412544250488,14.068687438964844,sitting
709204.727554,0.7376737594604492,14.13892936706543,sitting
709204.737339,0.7675766348838806,14.096827507019043,sitting
709204.748772,0.72454833984375,14.086689949035645,sitting
709204.758335,0.815044641494751,14.07444953918457,sitting
709204.772464,0.8372684717178345,14.672693252563477,sitting
709204.783813,0.7882423400878906,15.230862617492676,sitting
709204.79666,0.7610940933227539,15.382267951965332,sitting
709204.805064,0.7492732405662537,14.355074882507324,sitting
709204.817686,0.7355926036834717,14.112601280212402,sitting
709204.828566,0.9041311740875244,14.122878074645996,sitting
709204.842417,0.9061952233314514,13.951108932495117,sitting
709204.852659,0.7583816051483154,14.050915718078613,sitting
709204.866356,0.7449769973754883,14.292304039001465,sitting
709204.877504,0.801162838935852,13.973609924316406,sitting
709204.8894239999,0.8187066912651062,13.68954849243164,sitting
709204.899218,0.7358046174049377,14.138711929321289,sitting
709204.908789,0.7549124956130981,14.30298137664795,sitting
709204.920375,0.701727569103241,14.107609748840332,sitting
709204.9305499999,0.8304557800292969,14.083908081054688,sitting
709204.944642,0.686032772064209,14.0554838180542,sitting
709204.960283,0.7620630264282227,14.165136337280273,sitting
709204.9756369999,0.8179131746292114,14.006362915039062,sitting
709204.988868,0.8147660493850708,13.942205429077148,sitting
709205.003031,0.8580378293991089,13.683296203613281,sitting
709205.013608,0.7224084138870239,13.530173301696777,sitting
709205.0240709999,0.7128672003746033,13.944923400878906,sitting
709205.034184,0.8503907918930054,13.964408874511719,sitting
709205.045951,0.826687216758728,13.931751251220703,sitting
709205.0581649999,0.8536115884780884,13.968252182006836,sitting
709205.066716,0.7984126806259155,13.959957122802734,sitting
709205.078692,0.802297830581665,13.74764347076416,sitting
709205.087218,0.6838834285736084,14.194645881652832,sitting
709205.104743,0.7592722177505493,13.94875431060791,sitting
709205.119554,0.742280125617981,13.553853034973145,sitting
709205.1305709999,0.7383440136909485,13.672809600830078,sitting
709205.1444839999,0.8410012125968933,13.739493370056152,sitting
709205.155209,0.6826011538505554,13.864188194274902,sitting
709205.17352,0.8195509910583496,14.060194969177246,sitting
709205.188146,0.8981424570083618,14.031026840209961,sitting
709205.198471,0.745714008808136,13.991761207580566,sitting
709205.208434,0.8218883872032166,14.249608039855957,sitting
709205.220284,0.8398211598396301,13.991761207580566,sitting
709205.2294889999,0.7504085302352905,13.977513313293457,sitting
709205.241165,0.7608489394187927,13.881707191467285,sitting
709205.249038,0.6784728169441223,14.198119163513184,sitting
709205.26407,0.6740573644638062,15.812000274658203,sitting
709205.279962,0.7358251214027405,14.64981746673584,sitting
709205.295281,0.8432216048240662,14.29527473449707,sitting
709205.30588,0.7120316028594971,14.112736701965332,sitting
709205.318373,0.8005937337875366,13.804734230041504,sitting
709205.328339,0.7706463932991028,14.222901344299316,sitting
709205.34103,0.8896102905273438,14.181206703186035,sitting
709205.350228,0.8825138211250305,14.053556442260742,sitting
709205.361187,0.7715682983398438,14.697640419006348,sitting
709205.372141,0.8258057832717896,14.246835708618164,sitting
709205.383024,0.890234112739563,14.18167495727539,sitting
709205.395403,0.949336588382721,14.052013397216797,sitting
709205.405618,0.923717737197876,14.275954246520996,sitting
709205.418858,0.8862339854240417,14.261213302612305,sitting
709205.430119,0.7984858751296997,14.248486518859863,sitting
709205.44335,0.8703228235244751,14.444340705871582,sitting
709205.455565,0.7419525384902954,14.456186294555664,sitting
709205.465021,0.8860005736351013,14.326630592346191,sitting
709205.477093,0.8744968771934509,14.462501525878906,sitting
709205.487787,0.9013342261314392,14.340856552124023,sitting
709205.497636,0.8779308199882507,14.331275939941406,sitting
709205.505948,0.8297253251075745,14.256020545959473,sitting
709205.516303,0.7470057606697083,14.092183113098145,sitting
709205.528928,0.906055212020874,14.343758583068848,sitting
709205.540479,0.8961508870124817,14.16511058807373,sitting
709205.554335,0.8662831783294678,14.369355201721191,sitting
709205.56427,0.880389392375946,14.415079116821289,sitting
709205.577225,0.8802807331085205,14.281548500061035,sitting
709205.586857,0.8849056959152222,14.136967658996582,sitting
709205.600862,0.8091230988502502,14.06324577331543,sitting
709205.612038,0.9322640895843506,14.350006103515625,sitting
709205.623786,0.9510528445243835,14.408469200134277,sitting
709205.630074,0.867499053478241,14.195974349975586,sitting
709205.640284,0.8741909265518188,14.059531211853027,sitting
709205.650051,0.8684322834014893,14.293261528015137,sitting
709205.660577,0.9663237929344177,13.756368637084961,sitting
709205.673535,0.871846616268158,14.24516773223877,sitting
709205.683881,0.8998096585273743,13.885891914367676,sitting
709205.693364,0.893778920173645,14.173954010009766,sitting
709205.704546,0.7490342855453491,13.99937629699707,sitting
709205.712661,0.8705510497093201,14.124120712280273,sitting
709205.724136,0.9226679801940918,14.03316879272461,sitting
709205.735053,0.8585370779037476,14.043630599975586,sitting
709205.7452359999,0.9136860966682434,14.293537139892578,sitting
709205.758366,0.9209479093551636,14.018123626708984,sitting
709205.768053,0.8566641211509705,14.163870811462402,sitting
709205.779738,0.9072552919387817,14.333871841430664,sitting
709205.790992,0.9112630486488342,14.57696533203125,sitting
709205.804041,0.789029061794281,14.205012321472168,sitting
709205.817427,0.981365442276001,14.007468223571777,sitting
709205.8250589999,0.9559683203697205,14.048686027526855,sitting
709205.835362,0.854875922203064,13.691975593566895,sitting
709205.846473,0.6617166996002197,14.09846305847168,sitting
709205.865652,0.99,13.715799331665039,sitting
709205.881332,0.4473649263381958,15.195051193237305,sitting
709205.8976029999,0.4624003767967224,16.562767028808594,sitting
709205.914602,0.5804311633110046,18.392271041870117,sitting
709205.933582,0.46591025590896606,20.48232650756836,sitting
709205.950402,0.39146605134010315,20.175622940063477,sitting
709205.963484,0.99,13.32460880279541,sitting
709205.979364,0.7951327562332153,12.862716674804688,sitting
709205.990306,0.8490241765975952,13.23542308807373,sitting
709206.0004799999,0.7008296251296997,12.871258735656738,sitting
709206.015761,0.7808845639228821,12.955687522888184,sitting
709206.026636,0.8416931629180908,13.366483688354492,sitting
709206.036855,0.717963457107544,13.77143669128418,sitting
709206.049028,0.7893747091293335,13.462154388427734,sitting
709206.059323,0.843966543674469,13.438039779663086,sitting
709206.0703499999,0.7432730793952942,13.691357612609863,sitting
709206.08036,0.7998901009559631,13.793496131896973,sitting
709206.093705,0.7201424241065979,13.640092849731445,sitting
709206.102479,0.8642112612724304,13.36656665802002,sitting
709206.116166,0.8648808002471924,13.375182151794434,sitting
709206.1265809999,0.8500213623046875,13.759617805480957,sitting
709206.141094,0.7271934151649475,13.427295684814453,sitting
709206.157386,0.7417556643486023,13.903691291809082,sitting
709206.167594,0.8445069193840027,13.887187004089355,sitting
709206.181799,0.6485118865966797,14.538265228271484,sitting
709206.197058,0.6588051319122314,13.293096542358398,sitting
709206.213593,0.8829108650075292,14.830789566040039,sitting
709206.225028,0.0,0.0,sitting
709206.2509079999,0.0,0.0,sitting
709206.267995,0.0,0.0,sitting
709206.288577,0.0,0.0,sitting
709206.3048319999,0.6907476034652202,15.777569770812988,sitting
709206.321872,0.0,0.0,sitting
709206.337191,0.0,0.0,sitting
709206.353852,0.0,15.872284889221191,sitting
709206.3695339999,0.5297095775604248,23.66642189025879,sitting
709206.387178,0.0,0.0,sitting
709206.400559,0.0,0.0,sitting
709206.41964,0.8529333726358879,20.97870635986328,sitting
709206.435297,0.5107971429824829,22.248260498046875,sitting
709206.448446,0.4823436439037323,22.205265045166016,sitting
709206.464111,0.4230401813983917,22.814010620117188,sitting
709206.478629,0.4835309088230133,23.040132522583008,sitting
709206.495605,0.5616132616996765,23.950563430786133,sitting
709206.513646,0.5539742708206177,24.485050201416016,sitting
709206.526967,0.99,14.40158748626709,sitting
709206.540378,0.7436530590057373,14.385538101196289,sitting
709206.551092,0.7502411007881165,14.55520248413086,sitting
709206.563651,0.7469719052314758,15.09964656829834,sitting
709206.573571,0.8431287407875061,14.510638236999512,sitting
709206.5882379999,0.6931690573692322,14.664417266845703,sitting
709206.605656,0.8218467235565186,14.679176330566406,sitting
709206.6155,0.7957102060317993,15.304132461547852,sitting
709206.6252359999,0.879165530204773,15.147148132324219,sitting
709206.637708,0.7811402678489685,14.900875091552734,sitting
709206.651265,0.8746432662010193,14.440299987792969,sitting
709206.660119,0.8780693411827087,14.623472213745117,sitting
709206.67008,0.8975142240524292,14.830961227416992,sitting
709206.681976,0.8612143397331238,15.010379791259766,sitting
709206.691852,0.9305150508880615,14.574602127075195,sitting
709206.70292,0.7533035278320312,14.49462890625,sitting
709206.715581,0.6538378000259399,15.844223976135254,sitting
