Timestamp,Confidence,Diameter,Event
-890745.555317,0.5989384651184082,16.80384063720703,sitting
-890745.537422,0.6093820333480835,16.274702072143555,sitting
-890745.5136620001,0.6205766201019287,16.6108455657959,sitting
-890745.493982,0.6627060770988464,16.41960906982422,sitting
-890745.477132,0.5515720248222351,16.24934196472168,sitting
-890745.456733,0.6026188731193542,16.804487228393555,sitting
-890745.438019,0.7459582686424255,17.770856857299805,sitting
-890745.428466,0.5876483917236328,18.851076126098633,sitting
-890745.410576,0.6586900353431702,18.088247299194336,sitting
-890745.390963,0.5334107279777527,18.060094833374023,sitting
-890745.372618,0.5087651610374451,18.149433135986328,sitting
-890745.3541550001,0.5051463842391968,17.57712745666504,sitting
-890745.337712,0.7054517269134521,17.490999221801758,sitting
-890745.327717,0.7922527194023132,16.737102508544922,sitting
-890745.313861,0.5730575323104858,16.791048049926758,sitting
-890745.294539,0.5309289693832397,16.990036010742188,sitting
-890745.276609,0.6501978039741516,16.408580780029297,sitting
-890745.257994,0.7046812176704407,16.200395584106445,sitting
-890745.246588,0.6433848738670349,15.843664169311523,sitting
-890745.227302,0.7205283045768738,15.862330436706543,sitting
-890745.217091,0.8424238562583923,15.720513343811035,sitting
-890745.203598,0.7317342162132263,16.614423751831055,sitting
-890745.192736,0.8281528353691101,15.872967720031738,sitting
-890745.179355,0.6858426928520203,16.025060653686523,sitting
-890745.159497,0.5742992162704468,16.1464900970459,sitting
-890745.141287,0.6807947754859924,17.136777877807617,sitting
-890745.121344,0.7542984485626221,17.237308502197266,sitting
-890745.111104,0.7098181247711182,16.807905197143555,sitting
-890745.098003,0.8590062260627747,17.580387115478516,sitting
-890745.087876,0.7436506152153015,16.97237205505371,sitting
-890745.074941,0.6854512095451355,17.477657318115234,sitting
-890745.057961,0.6007624268531799,18.271224975585938,sitting
-890745.0382000001,0.6887912750244141,17.230865478515625,sitting
-890745.020824,0.6326723694801331,16.62613296508789,sitting
-890745.00352,0.5918580889701843,17.626163482666016,sitting
-890744.98562,0.662841796875,17.664337158203125,sitting
-890744.967662,0.6037225723266602,17.855052947998047,sitting
-890744.95074,0.7947713732719421,17.000822067260742,sitting
-890744.940112,0.6155984997749329,17.671167373657227,sitting
-890744.922197,0.5274267196655273,16.902902603149414,sitting
-890744.90386,0.583352267742157,17.52020835876465,sitting
-890744.883246,0.6617546081542969,16.610471725463867,sitting
-890744.864676,0.6064251065254211,17.14691734313965,sitting
-890744.845926,0.4944765567779541,17.77082633972168,sitting
-890744.826036,0.6725528240203857,18.319299697875977,sitting
-890744.814538,0.5051944851875305,18.4030704498291,sitting
-890744.797534,0.564254879951477,16.996845245361328,sitting
-890744.783538,0.6190876960754395,17.862245559692383,sitting
-890744.7660310001,0.6458300352096558,17.688865661621094,sitting
-890744.748009,0.7069553732872009,16.482959747314453,sitting
-890744.738308,0.6116582751274109,17.119428634643555,sitting
-890744.721427,0.6296414732933044,16.766155242919922,sitting
-890744.704451,0.6135913133621216,16.47425651550293,sitting
-890744.685702,0.784270167350769,17.116331100463867,sitting
-890744.6763780001,0.5288732647895813,17.683809280395508,sitting
-890744.65845,0.5835099220275879,18.366348266601562,sitting
-890744.640825,0.5528624653816223,20.215309143066406,sitting
-890744.623196,0.5318569540977478,19.09889793395996,sitting
-890744.604543,0.43910905718803406,19.926876068115234,sitting
-890744.587116,0.3441930115222931,20.658597946166992,sitting
-890744.569492,0.5400685667991638,19.928279876708984,sitting
-890744.552179,0.5321381092071533,19.25750160217285,sitting
-890744.533651,0.626204252243042,18.909536361694336,sitting
-890744.517788,0.5706327557563782,17.631492614746094,sitting
-890744.503468,0.6003269553184509,17.956697463989258,sitting
-890744.485935,0.45536622405052185,17.6148624420166,sitting
-890744.467243,0.6553743481636047,17.847511291503906,sitting
-890744.4490060001,0.6625088453292847,17.028501510620117,sitting
-890744.431755,0.6643458008766174,17.510290145874023,sitting
-890744.412453,0.6198891997337341,17.12123680114746,sitting
-890744.393878,0.6276576519012451,17.07019805908203,sitting
-890744.376331,0.6149294376373291,18.020305633544922,sitting
-890744.358991,0.5785733461380005,18.207082748413086,sitting
-890744.340351,0.5414661765098572,18.629411697387695,sitting
-890744.321066,0.5657748579978943,18.221641540527344,sitting
-890744.3034110001,0.6478342413902283,17.983501434326172,sitting
-890744.285304,0.7462528944015503,18.133947372436523,sitting
-890744.276417,0.6961830258369446,18.57562828063965,sitting
-890744.258136,0.6524906158447266,18.551177978515625,sitting
-890744.242015,0.6250851154327393,17.416240692138672,sitting
-890744.221634,0.6245598793029785,17.95556640625,sitting
-890744.2045560001,0.5700467824935913,18.348690032958984,sitting
-890744.186018,0.6104087233543396,18.56771469116211,sitting
-890744.168101,0.0,0.0,sitting
-890744.148283,0.49895959195243494,65.5477294921875,sitting
-890744.125568,0.99,15.841078758239746,sitting
-890744.114761,0.8530858159065247,15.526248931884766,sitting
-890744.102755,0.8455154895782471,15.699302673339844,sitting
-890744.0927800001,0.9333028793334961,15.75645637512207,sitting
-890744.079627,0.8240759968757629,15.898605346679688,sitting
-890744.069492,0.918953001499176,15.610631942749023,sitting
-890744.056077,0.8335068225860596,15.536961555480957,sitting
-890744.045955,0.9067921042442322,15.570545196533203,sitting
-890744.033377,0.8810255527496338,15.199444770812988,sitting
-890744.022644,0.8401961922645569,15.852359771728516,sitting
-890744.009743,0.9229958057403564,15.120613098144531,sitting
-890744.000332,0.844892680644989,15.181597709655762,sitting
-890743.987415,0.9226835370063782,15.393818855285645,sitting
-890743.977539,0.9742509126663208,15.734434127807617,sitting
-890743.963539,0.8891600966453552,16.099040985107422,sitting
-890743.9542490001,0.8691521883010864,15.437132835388184,sitting
-890743.940806,0.8388615846633911,15.087380409240723,sitting
-890743.930203,0.8571837544441223,15.167264938354492,sitting
-890743.917288,0.8372013568878174,15.565656661987305,sitting
-890743.906706,0.7584753632545471,15.708544731140137,sitting
-890743.8936450001,0.8683974742889404,15.422523498535156,sitting
-890743.8830050001,0.6733205318450928,15.364206314086914,sitting
-890743.86619,0.8730618357658386,15.364306449890137,sitting
-890743.856934,0.8380231857299805,15.731955528259277,sitting
-890743.844545,0.795158326625824,16.17220687866211,sitting
-890743.834301,0.6528888940811157,16.484708786010742,sitting
-890743.814025,0.677872896194458,18.82905387878418,sitting
-890743.7971590001,0.6171776056289673,20.357248306274414,sitting
-890743.778057,0.4334667921066284,21.393007278442383,sitting
-890743.760301,0.3739357888698578,21.41390609741211,sitting
-890743.74104,0.411434143781662,21.206729888916016,sitting
-890743.7219240001,0.3549860715866089,20.887798309326172,sitting
-890743.70404,0.4505458474159241,21.18004608154297,sitting
-890743.686171,0.99,15.462730407714844,sitting
-890743.673242,0.9809882044792175,15.191876411437988,sitting
-890743.659725,0.9455417990684509,15.001853942871094,sitting
-890743.648924,0.8613744974136353,15.377869606018066,sitting
-890743.635977,0.8876067399978638,15.78152084350586,sitting
-890743.624419,0.955712080001831,14.80549144744873,sitting
-890743.610663,0.9757754802703857,14.853015899658203,sitting
-890743.595192,1.0,14.952484130859375,sitting
-890743.581401,0.861364483833313,15.052260398864746,sitting
-890743.5718660001,0.8968684077262878,15.011212348937988,sitting
-890743.558913,0.9407314658164978,15.168351173400879,sitting
-890743.548761,0.9858920574188232,15.662189483642578,sitting
-890743.53636,0.8901758790016174,15.344873428344727,sitting
-890743.525824,0.8305625319480896,15.103693008422852,sitting
-890743.513212,0.9244334101676941,15.122620582580566,sitting
-890743.502982,0.9848231077194214,15.078923225402832,sitting
-890743.489179,1.0,15.010385513305664,sitting
-890743.478032,0.9328035712242126,15.475398063659668,sitting
-890743.464158,0.9405369758605957,15.278505325317383,sitting
-890743.453615,0.9926602244377136,15.237000465393066,sitting
-890743.440243,0.8549507856369019,15.21972370147705,sitting
-890743.4307050001,0.8678297400474548,15.793436050415039,sitting
-890743.417898,0.994870662689209,15.140752792358398,sitting
-890743.4063960001,0.8108652830123901,15.671928405761719,sitting
-890743.391296,0.9699918627738953,15.29205322265625,sitting
-890743.381632,0.9763301610946655,15.221612930297852,sitting
-890743.368543,0.4070379436016083,19.161890029907227,sitting
-890743.350938,0.99,14.649372100830078,sitting
-890743.33997,1.0,14.667808532714844,sitting
-890743.32597,1.0,14.660030364990234,sitting
-890743.316261,1.0,14.876628875732422,sitting
-890743.301962,1.0,14.867977142333984,sitting
-890743.29204,0.9732118248939514,14.379755973815918,sitting
-890743.278533,0.9939204454421997,14.808197975158691,sitting
-890743.268251,0.9523597955703735,13.99967098236084,sitting
-890743.2545640001,0.9098516702651978,14.724684715270996,sitting
-890743.243966,1.0,14.024653434753418,sitting
-890743.2327010001,1.0,14.304102897644043,sitting
-890743.22118,1.0,14.746798515319824,sitting
-890743.207426,1.0,14.792327880859375,sitting
-890743.197907,1.0,14.219070434570312,sitting
-890743.184121,1.0,14.32919979095459,sitting
-890743.173883,0.9469248652458191,14.821784973144531,sitting
-890743.161199,1.0,14.600691795349121,sitting
-890743.149888,1.0,14.930726051330566,sitting
-890743.137623,1.0,14.600265502929688,sitting
-890743.127139,0.9698628783226013,14.688118934631348,sitting
-890743.113717,1.0,14.711851119995117,sitting
-890743.103485,1.0,14.431252479553223,sitting
-890743.089464,1.0,14.984848976135254,sitting
-890743.078576,1.0,14.387286186218262,sitting
-890743.064275,1.0,15.034974098205566,sitting
-890743.053934,1.0,14.210631370544434,sitting
-890743.040194,1.0,14.90383243560791,sitting
-890743.028719,1.0,14.833622932434082,sitting
-890743.015407,0.933599054813385,15.335171699523926,sitting
-890743.004372,1.0,15.241154670715332,sitting
-890742.991612,0.976190447807312,15.573243141174316,sitting
-890742.982183,0.9595039486885071,14.946505546569824,sitting
-890742.968509,0.9850810766220093,15.474303245544434,sitting
-890742.957288,0.9456718564033508,16.185354232788086,sitting
-890742.9445260001,0.5643076300621033,17.19066619873047,sitting
-890742.9273410001,0.7449856996536255,16.82666778564453,sitting
-890742.917377,0.8638938665390015,16.16931915283203,sitting
-890742.9041,0.9028475880622864,15.381863594055176,sitting
-890742.893365,0.9020084142684937,15.358997344970703,sitting
-890742.88028,0.9184494614601135,15.686291694641113,sitting
-890742.870256,1.0,15.688098907470703,sitting
-890742.856672,0.9516897201538086,15.610297203063965,sitting
-890742.846566,0.9347919225692749,15.540680885314941,sitting
-890742.832151,0.9195154309272766,15.468462944030762,sitting
-890742.820525,0.8888115286827087,15.048287391662598,sitting
-890742.805891,0.9466962218284607,15.534894943237305,sitting
-890742.795755,0.9084950685501099,15.560280799865723,sitting
-890742.78303,0.8459100723266602,15.41845703125,sitting
-890742.772591,0.9756895899772644,15.919576644897461,sitting
-890742.759117,0.8897309303283691,15.839738845825195,sitting
-890742.748845,0.8730826377868652,16.835874557495117,sitting
-890742.737453,0.9830105304718018,15.60949993133545,sitting
-890742.728404,0.9729766845703125,15.624841690063477,sitting
-890742.7140040001,0.8660318851470947,15.806002616882324,sitting
-890742.7034,0.9189103245735168,15.719249725341797,sitting
-890742.690102,0.9133849740028381,15.704669952392578,sitting
-890742.6787630001,0.8509592413902283,15.630552291870117,sitting
-890742.665224,0.9027512669563293,15.884302139282227,sitting
-890742.654078,0.8823802471160889,15.639461517333984,sitting
-890742.640567,0.8883875608444214,15.874717712402344,sitting
-890742.630514,0.8466440439224243,15.560914993286133,sitting
-890742.6171200001,0.9152379035949707,15.603861808776855,sitting
-890742.606202,0.884782612323761,16.35248565673828,sitting
-890742.592686,0.859222948551178,16.06296157836914,sitting
-890742.582181,0.8136184215545654,15.49907112121582,sitting
-890742.567781,0.9639389514923096,16.183597564697266,sitting
-890742.556673,0.8963927030563354,15.548425674438477,sitting
-890742.542593,0.8617965579032898,15.94827651977539,sitting
-890742.533135,0.9245682954788208,16.57183265686035,sitting
-890742.519745,0.99,15.773711204528809,sitting
-890742.507322,0.787161648273468,18.382217407226562,sitting
-890742.493517,0.99,14.94972038269043,sitting
-890742.477343,0.99,14.68703842163086,sitting
-890742.464754,0.5307282209396362,18.45461082458496,sitting
-890742.447841,0.5462725758552551,18.339006423950195,sitting
-890742.429447,1.0,15.106273651123047,sitting
-890742.418143,1.0,14.144172668457031,sitting
-890742.405864,0.957979142665863,14.373817443847656,sitting
-890742.395795,1.0,13.580577850341797,sitting
-890742.38254,1.0,14.20510196685791,sitting
-890742.371841,1.0,14.65047836303711,sitting
