Timestamp,Confidence,Diameter,Event
353552.262431,0.4007053114625284,1.804598635552244,default
353552.280424,0.5020524403572718,1.4792520915119685,default
353552.29890299996,0.4403240543589223,1.681430458440487,default
353552.316159,0.4076710945903114,1.9368395009027446,default
353552.33360899996,0.42864723044893244,1.832852558515771,default
353552.34716199996,0.32878569437272764,2.0017573853511186,default
353552.363417,0.4539174515999366,1.6677314769613396,default
353552.377047,0.4443150672255496,1.887012232418634,default
353552.394827,0.379889075894597,1.7766934877389495,default
353552.410219,0.99,1.3535947571979943,default
353552.424855,0.7394025325775146,1.4131068636606434,default
353552.434467,0.7713157534599304,1.4655160430754042,default
353552.443483,0.7130869030952454,1.4318709269822625,default
353552.456343,0.5156649656911567,1.6377554675222008,default
353552.469454,0.7391110062599182,1.5157300317019118,default
353552.478991,0.4757227266432119,1.8860035504741672,default
353552.494933,0.4966976938423745,1.619409868672257,default
353552.5085,0.4200666765928647,1.7382448623329712,default
353552.526092,0.5299050736675266,1.7274323113954186,default
353552.542709,0.5286409111556908,1.5521792033816064,default
353552.556369,0.4475995521858224,1.8062756812939247,default
353552.57485699997,0.567316313634545,1.720142964830567,default
353552.592747,0.46647124981714994,1.691087676759273,default
353552.606616,0.4501725634246001,1.6835324787300627,default
353552.62468,0.3354531352910815,1.8481133791885278,default
353552.638474,0.38082189412824435,1.854321375976577,default
353552.65512999997,0.99,1.382941405167974,default
353552.66584599996,0.8776801228523254,1.4030575934253116,default
353552.67839099996,0.7985168695449829,1.4738580724509238,default
353552.68827499996,0.8646498322486877,1.4503275487804697,default
353552.70223399997,0.759925127029419,1.4936023877144073,default
353552.712895,0.9120680689811707,1.4876112489423474,default
353552.726215,0.7125775218009949,1.5091041928349003,default
353552.736234,0.8679672479629517,1.5365749922103547,default
353552.74842799996,0.7088241577148438,1.5153804218236173,default
353552.758225,0.8339748978614807,1.5913030667427437,default
353552.772055,0.8278382420539856,1.5714121700221124,default
353552.781813,0.8479092121124268,1.5638128012907306,default
353552.791803,0.811063289642334,1.5147017736510193,default
353552.803845,0.7252196669578552,1.4990993925154035,default
353552.814087,0.7846660017967224,1.515784336835083,default
353552.827339,0.7666419744491577,1.5686091970955647,default
353552.834844,0.818186342716217,1.509032547141509,default
353552.850169,0.8042851686477661,1.4910317653797294,default
353552.858863,0.7799417972564697,1.5251021883747962,default
353552.86890299997,0.49757678888806517,1.9675709492608675,default
353552.886606,0.8068941235542297,1.5084042060517548,default
353552.89631499996,0.8328709006309509,1.5156315999408765,default
353552.90886799997,0.8192560076713562,1.559419152139144,default
353552.91897299996,0.7455530166625977,1.5384926020481005,default
353552.93181,0.5226844460333423,1.5751085040480621,default
353552.94740999996,0.5302633267209097,1.7001986623407213,default
353552.965712,0.3600648715433119,1.8066864097589455,default
353552.979007,0.39905985877076705,1.7165055293487468,default
353552.994895,0.4853368519449187,1.766794051251138,default
353553.009584,0.46897187906365023,1.7503679323295982,default
353553.02673599997,0.4897377849547284,1.5470501826749095,default
353553.040668,0.99,1.4034464098706811,default
353553.053438,0.8133256435394287,1.4548773766085552,default
353553.062665,0.7768505811691284,1.4605586440434597,default
353553.072514,0.729740560054779,1.5508408531281912,default
353553.085715,0.8880376815795898,1.6308312913011807,default
353553.09444799996,0.5882097905893303,1.6828784186015375,default
353553.10937699996,0.5331100117292752,1.711956552812024,default
353553.122262,0.7725545763969421,1.5636612170530397,default
353553.131865,0.7074074149131775,1.4864715437232423,default
353553.144724,0.8147822022438049,1.5769424844108606,default
353553.158022,0.5357412728978467,1.6869331204696039,default
353553.174685,0.705604076385498,1.6751947419506457,default
353553.184756,0.41854431376685114,1.5655664033672068,default
353553.201662,0.4394367987874552,1.8468556705412924,default
353553.218583,0.5100835367722903,1.8574940983005175,default
353553.23749599996,0.4292153354665257,1.7691706556639772,default
353553.252439,0.5430863566312798,1.667349671548072,default
353553.26913,0.5929366986519169,1.6679716831537417,default
353553.28430299996,0.5080909097606751,1.7619588029941622,default
353553.301018,0.6,1.7522985933190114,default
353553.315107,0.4596304844388158,1.7413517405730161,default
353553.333965,0.99,1.3911583389936037,default
353553.348349,0.8324208855628967,1.5568217962356816,default
353553.359336,0.3919868762903774,1.6788721461623508,default
353553.379098,0.38233133480576714,1.637641044583984,default
353553.39081,0.7207590341567993,1.819621360952536,default
353553.40028999996,0.43007253323243155,1.7353929083149797,default
353553.417057,0.3974769490181536,1.582060877376077,default
353553.4298,0.45016002843911823,1.7176359178712328,default
353553.445052,0.48697699499264235,1.5267806511312516,default
353553.45834199997,0.45898393623101813,1.570594037052559,default
353553.474966,0.3745742583592923,1.6756811028019318,default
353553.490186,0.536934227662911,1.4419726109652795,default
353553.508215,0.49253720570653475,1.6889859485747332,default
353553.52801199997,0.42534643434759595,1.7014758534223047,default
353553.541789,0.48353575206559646,1.748536614077028,default
353553.558271,0.49854777380454823,1.6453680216148827,default
353553.57367,0.4317393049955155,1.7367575999619347,default
353553.592357,0.42842043352180376,1.5138423845132984,default
353553.606059,0.5570552607273773,1.6874185308589347,default
353553.624454,0.5726283132142677,1.455787315050996,default
353553.637666,0.99,1.4126089650746727,default
353553.652389,0.7613103985786438,1.46422333436732,default
353553.663993,0.7826105356216431,1.5669411412925078,default
353553.675933,0.8128582835197449,1.5879514145183395,default
353553.687028,0.8910504579544067,1.4589473845866774,default
353553.69487199996,0.7653689384460449,1.5723430925444526,default
353553.708424,0.731870174407959,1.601143217354275,default
353553.718558,0.7943478226661682,1.6130580144760334,default
353553.72794899996,0.7810813784599304,1.6189946944290545,default
353553.740658,0.45641016598772244,1.784591844469786,default
353553.755516,0.5115956289201997,1.7004429984301241,default
353553.77178,0.4921573984107492,1.5945412057830657,default
353553.785744,0.4696672985737649,1.6400053721085226,default
353553.803125,0.7212554812431335,1.930080989055409,default
353553.81371899997,0.46033501133951454,1.630318796301272,default
353553.828798,0.5375968750412423,1.506041643142836,default
353553.84668799996,0.5346188625933466,1.6107086527776682,default
353553.86011199997,0.42460862753559925,1.9551233091388398,default
353553.876851,0.3953156289056186,1.5377889236366742,default
353553.890134,0.3665738351735324,1.705659333178334,default
353553.902963,0.30947289173323733,1.8021740817138658,default
353553.914514,0.2583605781976688,1.6752970739621826,default
353553.92908699997,0.21556210705472026,1.443229800339576,default
353553.939647,0.21352772068577353,1.5358837927044715,default
353553.95373,0.2719062593148587,1.5173030100764908,default
353553.96523599996,0.3004453654421309,1.3053602699475326,default
353553.979324,0.28593589408658154,1.5263949122211469,default
353553.99224399996,0.35347591336064216,1.528312834986373,default
353554.00624899997,0.4183007245366564,1.6562792902038321,default
353554.020924,0.46961391882751047,1.8862228477617258,default
353554.039686,0.5266672728618343,1.9087384006514236,default
353554.056683,0.6,1.8216404872441396,default
353554.07603299996,0.99,1.3344478732214617,default
353554.08816499996,0.7217196822166443,1.3376489601275714,default
353554.101296,0.7912489771842957,1.4653722257662825,default
353554.11188499996,0.4187327750988065,1.9383205093803575,default
353554.131197,0.422966300869406,1.6459706681846162,default
353554.148575,0.42826348686600185,1.733241476126178,default
353554.168113,0.4962810817811997,1.567562449951458,default
353554.183624,0.5240151885871305,1.7490089655865515,default
353554.201938,0.3818330700881116,2.027028434007442,default
353554.21735,0.5214977775509149,1.6647214050758916,default
353554.23620399996,0.5107845313265286,1.864636419960895,default
353554.255829,0.4530086926662386,1.7301908036790032,default
353554.27085,0.5275128931870728,1.6401266292512728,default
353554.289261,0.44508177313933583,1.6617333376434744,default
353554.303928,0.99,1.5472314002719707,default
353554.31805299997,0.8186854124069214,1.537584350063062,default
353554.327405,0.48335576242353884,1.569477890934651,default
353554.34332,0.8516338467597961,1.4494316376465428,default
353554.35268199997,0.8669755458831787,1.4158017863645238,default
353554.36160299997,0.47982105127604324,1.7652871936696073,default
353554.378147,0.7603614330291748,1.4345511022368274,default
353554.389567,0.7382065653800964,1.4718306306549342,default
353554.399722,0.4700983723467641,1.929758536527046,default
353554.415115,0.45968881259469785,1.8694341688735445,default
353554.43031699996,0.48757119173319935,1.9266626927589674,default
353554.450196,0.7459656596183777,2.1241560473732246,default
353554.460243,0.5399422385182951,1.6183317553908996,default
353554.47729,0.45169262533615073,1.6891160953830875,default
353554.491866,0.5045656708220095,1.6763871392843313,default
353554.509134,0.44063954874528827,1.6145237346019443,default
353554.524804,0.5851206920832922,1.8666031961099967,default
353554.543295,0.5732873405110334,1.461705327613818,default
353554.557345,0.44665576713012556,1.7025490191525203,default
353554.575433,0.4644556777876179,1.9080457654497254,default
353554.590467,0.4563420605529722,1.6307079187040836,default
353554.607713,0.4420467053575832,2.003189355988647,default
353554.622813,0.4140271999732769,1.6730836148890251,default
353554.641403,0.5159439735084269,1.5545456863447322,default
353554.655219,0.4007486825361802,1.9831056937710656,default
353554.672091,0.4976185878730819,1.534247738937582,default
353554.685955,0.5455524647700818,1.6021839908875162,default
353554.70409099996,0.5650718194346376,1.7197510480864913,default
353554.721128,0.99,1.3376959650443436,default
353554.735989,0.7730028629302979,1.3863333185093758,default
353554.748712,0.4020030559968623,1.7864453801516977,default
353554.767421,0.8080093264579773,1.4046910810152542,default
353554.7772,0.7135445475578308,1.4586894428400248,default
353554.79112,0.7455087304115295,1.471054051950047,default
353554.80105999997,0.5227581826356431,1.7449508865237218,default
353554.820008,0.4357768397068878,1.7075171029140748,default
353554.835158,0.4318365390458924,1.827924447882756,default
353554.852798,0.4811555874774369,1.6435864621344334,default
353554.871118,0.44610943042720225,1.815359213168232,sitting
353554.886009,0.4355245668719892,1.8072516872176707,sitting
353554.903175,0.453140150276795,1.6472771985785806,sitting
353554.921942,0.7087841033935547,1.3807697683065432,sitting
353554.93131899997,0.46159353002387005,1.7740734059082208,sitting
353554.94972,0.3895676281569589,1.8711581786377063,sitting
353554.96476299997,0.44612399037266376,1.8554483774846657,sitting
353554.983181,0.48560609268404326,1.626207598854874,sitting
353554.997851,0.5629436862432724,1.6827529001302501,sitting
353555.012145,0.4490876217640812,1.8877551684477734,sitting
353555.02553,0.479373767459635,1.842283852305831,sitting
353555.045605,0.5150005574142942,1.8318038671607475,sitting
353555.061214,0.5926075229152526,1.6278517440468816,sitting
353555.080502,0.5633702891432789,1.8121558008145224,sitting
353555.09635899996,0.8019785526821658,1.321972132244512,sitting
353555.10551699996,0.773061215877533,1.292690070679424,sitting
353555.11802,0.7213112115859985,1.3307354844522408,sitting
353555.128538,0.9141028523445129,1.3955598022003377,sitting
353555.137843,0.49403511996288524,1.7897463586959126,sitting
353555.155253,0.5095990992503346,1.8753811122398494,sitting
353555.170596,0.5114039465692124,1.7253723027034207,sitting
353555.188067,0.571695826099087,1.7742175893474625,sitting
353555.206763,0.449642240429214,1.7699601833417935,sitting
353555.217947,0.4451729609558655,1.686498838606172,sitting
353555.234296,0.34491120352568927,1.5225698469898679,sitting
353555.246398,0.31921781741775546,1.3988742533547147,sitting
353555.260872,0.34533551088726905,1.3289404370314468,sitting
353555.272649,0.32757691564117924,1.4130155609301607,sitting
