Timestamp,Confidence,Diameter,Event
353552.88483399997,0.40025021973730596,0.8021045485490186,default
353552.899123,0.3811447541930788,0.7091848249231676,default
353552.9138,0.3232489661199975,1.1261733316829785,default
353552.925724,0.437066428936882,0.6872826100076308,default
353552.937261,0.26967120553473206,0.9951899996827454,default
353552.95289,0.3770699485026239,0.8001412464728395,default
353552.964918,0.47577965186302623,0.6005861647587611,default
353552.978831,0.2657612472445211,1.0141014632909933,default
353552.989909,0.3370020582436711,1.0366849961292228,default
353553.002247,0.2574622070667118,1.0500822229204743,default
353553.016802,0.23694974139629976,1.1455666946009542,default
353553.029295,0.24241078051121756,1.1878995187622001,default
353553.044964,0.2695501476603961,1.1275559070052497,default
353553.057123,0.31811636521356995,0.9442023278883092,default
353553.07288299996,0.1738190896497789,1.2011430092906883,default
353553.084469,0.2453492707261772,1.2464243862670266,default
353553.09654999996,0.22764738491255548,1.201979066216401,default
353553.107152,0.4611734285626774,0.562835686449465,default
353553.122447,0.21269762732753678,1.378682668259136,default
353553.134255,0.24002605209261396,1.2108525563413877,default
353553.145135,0.22848320475159578,1.1297841583504065,default
353553.161599,0.2295308680602465,1.2711440194553192,default
353553.17349099996,0.46360522691825845,0.5276916310640241,default
353553.18885599996,0.3730896433742121,0.6655938557537953,default
353553.21776599996,0.3882735535088586,1.4827788436244616,default
353553.231199,0.2945971842799304,1.4998090910838195,default
353553.24848199997,0.21680753838498354,1.2815380288176947,default
353553.260687,0.3301262272905698,0.7628023224126634,default
353553.27300499997,0.3961449265491126,1.4171087516083474,default
353553.288901,0.3293386260217406,1.456776695904824,default
353553.301867,0.5892032218630281,1.4044479309520166,default
353553.319249,0.99,1.1321554954143225,default
353553.331681,0.14263816388474193,1.1648361177327922,default
353553.34600099997,0.5091121140448347,0.691067821944662,default
353553.359809,0.7398581504821777,1.1706638393376156,default
353553.374864,0.1546631695592822,1.1075590344317998,default
353553.387056,0.2632069453798706,0.7291922648413465,default
353553.397658,0.45039941085392665,0.8272899161832932,default
353553.412351,0.1768948218197637,1.1104828530717117,default
353553.424166,0.2940367926446419,0.7581406179227974,default
353553.438845,0.15580320416586912,1.4052132099267323,default
353553.451085,0.17350808398719308,1.3584481350592372,default
353553.462281,0.1809870052935377,1.3903958846024551,default
353553.476028,0.29153228064903003,0.7650463825903726,default
353553.48892599996,0.1500907697908341,1.3550976699421806,default
353553.505655,0.3042948902781608,0.7430377689838146,default
353553.522693,0.4297638148474889,0.7781027467587096,default
353553.536399,0.30769993832974296,0.8413656224000547,default
353553.55113599997,0.2889414273571801,0.965409950287647,default
353553.563892,0.25668572560870745,0.831854129641088,default
353553.576199,0.20864320555584273,0.8575782685436,default
353553.592723,0.2599238880430385,0.8456847005076908,default
353553.605175,0.3454311140449585,0.8882485250156607,default
353553.621582,0.39510779169835425,0.8252552616760616,default
353553.63463499997,0.2691495878496686,0.7186997038197793,default
353553.64886899997,0.7585025280676521,0.8958008293356423,default
353553.660734,0.31808508204295055,0.906351406945574,default
353553.67543,0.37290995368443824,0.8821156762402307,default
353553.69051,0.99,0.971465304075287,default
353553.707939,0.28592003102709557,1.0288590403337583,default
353553.72015099996,0.2751880809877274,1.0062281525341725,default
353553.732469,0.7946670055389404,1.146047000749984,default
353553.746208,0.2970664167653652,0.9517164880561801,default
353553.757873,0.2684564241291127,1.1437603090848185,default
353553.77249199996,0.2662844219558079,1.008097029618947,default
353553.784798,0.27695844435996597,0.9732909147988464,default
353553.797058,0.25368048697997736,1.060056803476897,default
353553.812207,0.7432463765144348,1.1781189661078724,default
353553.821392,0.2519051172083191,1.2219143268194692,default
353553.837588,0.7999168634414673,1.2081624473564436,default
353553.846166,0.7904314398765564,1.1695409552214486,default
353553.856134,0.7428716421127319,1.0945503276662474,default
353553.86849799997,0.7670315504074097,0.9985579054746085,default
353553.880142,0.8175886869430542,0.9729011129993603,default
353553.893582,0.99,0.8900227052570737,default
353553.909729,0.4035187733705746,1.417777160113494,default
353553.930686,0.4011684186691786,1.2986238217201165,default
353553.950487,0.3980805310212144,0.9699105898527445,default
353553.966901,0.3616768324172719,0.9818512798680561,default
353553.986531,0.3960255189045154,1.0014140604765425,default
353553.999423,0.99,0.7900064587097821,default
353554.012679,0.4790509948419075,1.0026837865750102,default
353554.031539,0.45460206453539054,1.3557869126710056,default
353554.04456999997,0.4439847286378522,1.1307057145710395,default
353554.06163,0.4239306060277653,1.1530145994971606,default
353554.076816,0.5323817267136445,1.1285199542030018,default
353554.097608,0.9439382710426952,1.1078250874423987,default
353554.11215199996,0.5850875573414483,1.1151397731147128,default
353554.13052199996,0.576593812181926,1.0122254132490616,default
353554.14938799996,0.8380411863327026,1.0789380540625668,default
353554.15996099997,0.7097240686416626,1.1310906473678815,default
353554.173478,0.7570872902870178,1.1504583261352592,default
353554.18368099997,0.7085855603218079,1.1900922374254725,default
353554.19468799996,0.8128175139427185,1.181988467567571,default
353554.205771,0.3283534517869404,1.244083344165281,default
353554.220775,0.32996876476551334,1.2845916582386652,default
353554.23655699997,0.7462142705917358,1.2480870301554052,default
353554.250811,0.3247955288454218,1.3070238006571153,default
353554.26480299997,0.3234694757945892,1.3356792691992325,default
353554.281351,0.311757571157457,1.2694798493598802,default
353554.294682,0.3127895241120714,1.3090784925466838,default
353554.311812,0.27664964078338206,1.1903852093271197,default
353554.325196,0.7226012945175171,1.2589668644678165,default
353554.334605,0.7689664959907532,1.2387947334990206,default
353554.34539699997,0.29127131331428086,1.3184610452190344,default
353554.357861,0.2991225409934804,1.3192481115211088,default
353554.37395,0.39844739140682595,1.1453524707675427,default
353554.389532,0.32962772643541155,1.1935037707283085,default
353554.406532,0.31581832520411535,1.1920147078008925,default
353554.419888,0.3417377913416146,1.1444063898645762,default
353554.438193,0.3195484517398987,1.099122789045762,default
353554.452002,0.3145561839261758,1.1596521080846354,default
353554.469879,0.3321733556457965,1.1399206667554043,default
353554.483982,0.37548743399991824,1.2309931079276262,default
353554.500732,0.30946335295226984,1.045110530085739,default
353554.51339599997,0.3409924337156662,1.0290937948750183,default
353554.532894,0.3085192568390015,1.0998233507505608,default
353554.545934,0.8680877089500427,1.3149851035369826,default
353554.558531,0.28869812463059724,0.9325322449124545,default
353554.57237199997,0.3422410761576053,0.9048997811615118,default
353554.588919,0.8520640134811401,1.3150473765993924,default
353554.598726,0.7155390381813049,1.2538493749253483,default
353554.606651,0.3190452524354596,0.896153994658583,default
353554.621588,0.24330214696643174,0.8882208341323259,default
353554.634739,0.1900569556191836,1.0007754796425874,default
353554.649385,0.7113977074623108,1.2255851118697811,default
353554.65835599997,0.22889958500232604,0.8342066762995017,default
353554.669823,0.0,-0.05422356802031292,default
353554.682765,0.0,-0.05422356802031292,default
353554.692125,0.7096977829933167,1.270150197415599,default
353554.701978,0.0,-0.05422356802031292,default
353554.715408,0.0,-0.05422356802031292,default
353554.725942,0.7080868482589722,1.1978043897605342,default
353554.735084,0.8578423261642456,1.238370044286865,default
353554.74792299996,0.0,-0.05422356802031292,default
353554.758731,0.7087627053260803,1.1812220692435944,default
353554.772557,0.0,-0.05422356802031292,default
353554.782142,0.0,-0.05422356802031292,default
353554.791316,0.0,-0.05422356802031292,default
353554.803158,0.7928085327148438,1.0902923621970433,default
353554.813063,0.0,-0.05422356802031292,default
353554.826066,0.0,-0.05422356802031292,default
353554.83542899997,0.0,-0.05422356802031292,default
353554.844474,0.0,-0.05422356802031292,default
353554.856079,0.0,-0.05422356802031292,default
353554.865996,0.0,-0.05422356802031292,default
353554.87878699997,0.0,-0.05422356802031292,sitting
353554.88999,0.0,-0.05422356802031292,sitting
353554.899455,0.0,-0.05422356802031292,sitting
353554.911197,0.0,-0.05422356802031292,sitting
353554.920582,0.0,-0.05422356802031292,sitting
353554.931695,0.7603620886802673,1.2168871811693416,sitting
353554.941459,0.7236548066139221,1.215342154125528,sitting
353554.95312699996,0.0,-0.05422356802031292,sitting
353554.96186599997,0.0,-0.05422356802031292,sitting
353554.972168,0.7976893782615662,1.1540935880735526,sitting
353554.98335399997,0.7004794478416443,1.1585297784825204,sitting
353554.992915,0.7032889723777771,1.1576886063217193,sitting
353555.002578,0.04896336698776823,1.4834519514071842,sitting
353555.016207,0.7944996953010559,1.178799853724481,sitting
353555.02523599996,0.723660945892334,1.1412553087342525,sitting
353555.038404,0.28790868970272043,0.960498709825647,sitting
353555.050439,0.818174421787262,1.1337793867601738,sitting
353555.060346,0.2879236734697074,1.1193063931632206,sitting
353555.07655999996,0.8945692181587219,1.0731024401338582,sitting
353555.086722,0.7880005836486816,1.0972447374832677,sitting
353555.09887399996,0.3848521555527473,1.0954993449661155,sitting
353555.111287,0.7255765795707703,1.0917182013006732,sitting
353555.12508699996,0.5880883661153865,1.1378492206952946,sitting
353555.138139,0.3840763687062007,1.2162124471271145,sitting
353555.15356299997,0.5789221773618458,1.1580745455908703,sitting
353555.166499,0.7520529627799988,1.0147726741688392,sitting
353555.174366,0.7278766632080078,1.0355307335737334,sitting
353555.18335199996,0.7259880900382996,0.9845541951270049,sitting
353555.197806,0.6,1.2646790505633057,sitting
353555.216099,0.6,1.1914455157540922,sitting
353555.228367,0.6,1.1811554729310534,sitting
353555.242889,0.5313352585582617,1.2330934514250065,sitting
353555.260311,0.99,0.8715996359500795,sitting
353555.270896,0.5619171383105908,1.1539086101740623,sitting
353555.289392,0.6,1.1139781936502353,sitting
353555.304577,0.5924369271370843,1.1537805199071647,sitting
353555.322208,0.5627238598813131,1.2629848572055882,sitting
353555.337274,0.49307778417908726,1.27458498285023,sitting
353555.35792,0.1370974325601913,1.2556496931888126,sitting
353555.377735,0.14429870759348376,1.0544468596269585,sitting
353555.390878,0.99,0.8926974491568598,sitting
353555.403114,0.5893109353688049,1.1274151729367423,sitting
353555.421173,0.7289996147155762,0.9334556586545553,sitting
353555.431858,0.6,1.1580146916441945,sitting
353555.449426,0.7093708515167236,0.9936537603424536,sitting
353555.459729,0.8161464333534241,1.045208679273638,sitting
353555.46910499997,0.7625521421432495,0.9630732585147035,sitting
353555.48254,0.7824680209159851,1.0133225557627972,sitting
353555.49218,0.5621901997714283,1.1358394815914217,sitting
353555.511978,0.5338494935611724,1.031701375846593,sitting
353555.5266,0.48704565196830785,1.0946703258475456,sitting
353555.54685,0.4309614094795016,1.0865879934480738,sitting
353555.56373299996,0.7513377070426941,1.0124611670066535,sitting
353555.57323599997,0.44804586551256703,1.074750552648136,sitting
353555.589494,0.449295907758719,1.0575011429619967,sitting
353555.60213,0.3058060270852225,1.1289769336012103,sitting
353555.615098,0.30248082109414254,1.047240652654902,sitting
353555.62611099996,0.31063462031514777,1.203585327676552,sitting
353555.641726,0.7926934361457825,1.043468724587512,sitting
353555.655452,0.7535710334777832,1.0361858764879606,sitting
353555.66518999997,0.7083200812339783,1.0260394484394197,sitting
353555.677945,0.22527362019781588,1.1810671022859598,sitting
353555.689296,0.710124671459198,1.075275489692618,sitting
353555.70116299996,0.7942990064620972,1.1340696507505923,sitting
353555.71126999997,0.8284162878990173,1.1707416505498225,sitting
353555.71884399996,0.09526384900295855,0.9055675157675847,sitting
353555.732412,0.04348255060503921,0.9895891145013418,sitting
353555.743739,0.0,-0.053297888085695355,sitting
353555.752129,0.0,-0.053297888085695355,sitting
