Timestamp,Confidence,Diameter,Event
707312.587153,0.7421666383743286,3.452728155891669,default
707312.5964009999,0.8089651465415955,3.5311123799541724,default
707312.603843,0.8691679239273071,3.5881968836286227,default
707312.6127299999,0.7439284324645996,3.615414108131942,default
707312.624893,0.7725646495819092,3.7172519184749566,default
707312.633933,0.5632181749892595,3.4944373365821093,default
707312.652836,0.6,3.4429987667719093,default
707312.667865,0.6,3.5511671467839845,default
707312.688832,0.6,3.52364439027879,default
707312.7071519999,0.3786494249072989,3.687211204556332,default
707312.728387,0.4686357047352356,3.7111070649079867,default
707312.746428,0.47774619066403434,3.6413504915173833,default
707312.76871,0.4401761922221714,3.5797838968671876,default
707312.790014,0.45416361763420793,3.6773561345731745,default
707312.812958,0.6,3.558238246363409,default
707312.833274,0.6,3.5876905572998745,default
707312.847389,0.99,3.4261131611229194,default
707312.856835,0.6,3.5792001722425772,default
707312.8790119999,0.7533835172653198,3.51113413891035,default
707312.888144,0.7505538463592529,3.552467931421858,default
707312.900374,0.7422873973846436,3.63070198854214,default
707312.909886,0.8630545735359192,3.6477170649379174,default
707312.919477,0.7704741954803467,3.687917504409409,default
707312.933398,0.7727432250976562,3.69041383425367,default
707312.948618,0.9151192903518677,3.6902247468471554,default
707312.95665,0.9071632623672485,3.687573434407247,default
707312.966689,0.7215601801872253,3.7149445275505535,default
707312.979272,0.6,3.5560553585120123,default
707313.001136,0.5789216056405782,3.565546983139912,default
707313.022926,0.6,3.7119603633920524,default
707313.044765,0.6,3.5995202344026302,default
707313.064542,0.6,3.5566149140017655,default
707313.084449,0.6,3.6084180973763966,default
707313.100584,0.6,3.581876946073389,default
707313.124505,0.45301455154260967,3.2078448801081336,default
707313.145691,0.36763179166917753,3.6415775783269932,default
707313.164061,0.3852536460123299,3.433137659624558,default
707313.1851069999,0.4302575413468204,3.32310649804519,default
707313.202899,0.47349478094338904,3.5929557659170825,default
707313.226121,0.29494245411235426,3.422488775989745,default
707313.24653,0.2104092193357277,3.5706037318484807,default
707313.265579,0.22336914716178363,3.173736289533218,default
707313.283437,0.8455367049614114,3.2725824577864664,default
707313.300313,0.1925259312596986,3.5244337007422235,default
707313.322021,0.22118730757273233,3.542843756720832,default
707313.336073,0.7072604298591614,3.7996473860665048,default
707313.3470429999,0.7020918130874634,3.8668432586178936,default
707313.360494,0.2345939104653822,3.6839265906834724,default
707313.37959,0.24585249516585378,3.515310745112684,default
707313.3965489999,0.99,3.494048225130155,default
707313.411474,0.8902549147605896,3.5418163268446907,default
707313.4214849999,1.0,3.546181390304362,default
707313.4335619999,0.9297549724578857,3.4861041951067806,default
707313.443453,0.9303127527236938,3.530555885843827,default
707313.458236,0.9629104137420654,3.5731091474495535,default
707313.467645,0.8752330541610718,3.5520632999902837,default
707313.480043,0.8461406826972961,3.5345784879527846,default
707313.492866,0.99,3.4911967880464445,default
707313.504075,0.8908362984657288,3.4953968778284725,default
707313.514388,0.8844044208526611,3.558144846332422,default
707313.527976,0.7978574633598328,3.657798593570189,default
707313.539866,0.7783240675926208,3.5478676139632315,default
707313.549759,0.8809415698051453,3.5519934087197687,default
707313.562974,0.828400731086731,3.558773816157821,default
707313.572676,0.8869243860244751,3.590729709061794,default
707313.587636,0.9336234331130981,3.5544085070221065,default
707313.599155,1.0,3.5778306569911105,default
707313.614239,0.8819335103034973,3.6284698111181957,default
707313.626783,0.9565303325653076,3.5865954907850215,default
707313.636455,0.8924439549446106,3.6024439740286485,default
707313.647296,0.9813675284385681,3.6074462133423006,default
707313.6602929999,0.9830234050750732,3.6243014791519936,default
707313.669449,1.0,3.5905206676718686,default
707313.683553,0.9570436477661133,3.647978630529097,default
707313.699174,1.0,3.5955509122484033,default
707313.709452,0.979717493057251,3.658586930237867,default
707313.718614,0.9334568977355957,3.6471833401564573,default
707313.731543,1.0,3.6751048219606237,default
707313.74321,1.0,3.6075258839970683,default
707313.753503,1.0,3.647763675665117,default
707313.766498,1.0,3.6131398334784492,default
707313.7824,1.0,3.6278459050460623,default
707313.792727,0.9837080240249634,3.645570524415539,default
707313.804179,1.0,3.661081681917891,default
707313.818183,0.99,3.6258773366025996,default
707313.829026,0.8591344356536865,3.591491962292828,default
707313.838517,0.9638368487358093,3.6179204450231808,default
707313.85065,0.9281190633773804,3.615166867846739,default
707313.8615369999,0.8701488971710205,3.662543686211821,default
707313.87517,0.9345661401748657,3.68234230268691,default
707313.88414,1.0,3.602295570219302,default
707313.896076,1.0,3.5976869913374587,default
707313.90591,0.9279857873916626,3.617347187967787,default
707313.916662,0.9885337948799133,3.599820041158714,default
707313.930542,0.8668782711029053,3.686817894770674,default
707313.941477,0.8985545635223389,3.638978398976004,default
707313.951023,0.9416555166244507,3.6398648926108637,default
707313.965309,0.9526762366294861,3.667529962641696,default
707313.980002,0.8184333443641663,3.710891512064877,default
707313.991815,0.8899430632591248,3.619374107137906,default
707314.0016279999,0.7684329152107239,3.584319460919758,default
707314.013655,0.99,3.5604015038413843,default
707314.024017,0.99,3.5851490173376144,default
707314.034446,0.711498498916626,3.538749543828459,default
707314.046593,0.6,3.650608962946912,default
707314.065881,0.99,3.6231621155585665,default
707314.076241,0.9158621430397034,3.555272313609553,default
707314.085413,0.9947401881217957,3.59274515031729,default
707314.099105,0.9637934565544128,3.6391836262974806,default
707314.110552,0.8559228181838989,3.629249152821455,default
707314.122463,0.9889296889305115,3.5469921256457217,default
707314.133764,0.9122463464736938,3.5268213037911647,default
707314.143701,0.9881812930107117,3.5917916600220985,default
707314.153615,0.9868744611740112,3.604053632182567,default
707314.167159,0.9389331936836243,3.6223590721205623,sitting
707314.177396,1.0,3.6508816561556428,sitting
707314.1868339999,0.9933369755744934,3.565276615907856,sitting
707314.19999,0.8756205439567566,3.662477213028491,sitting
707314.212966,1.0,3.6356076496932883,sitting
707314.222708,0.8132454752922058,3.6259922713985846,sitting
707314.232419,0.990047812461853,3.624842231682104,sitting
707314.245086,0.8627329468727112,3.6683688200681583,sitting
707314.254542,0.8672471642494202,3.63248963294915,sitting
707314.265299,0.7989583611488342,3.6716503928599242,sitting
707314.274429,0.8684718608856201,3.701960533718431,sitting
707314.286367,0.9926095604896545,3.655341780499296,sitting
707314.297059,0.9031612873077393,3.649822735635084,sitting
707314.306579,0.9485158324241638,3.636363394644505,sitting
707314.320185,0.9929287433624268,3.6113717815826134,sitting
707314.332133,0.8368525505065918,3.666069050481344,sitting
707314.344271,0.8751853108406067,3.649014952684009,sitting
707314.3538779999,0.7523759603500366,3.6478919015227094,sitting
707314.363407,0.8866056799888611,3.6459405112166987,sitting
707314.373596,0.8707976341247559,3.651123573379957,sitting
707314.383122,0.8103641867637634,3.665273654465991,sitting
707314.391812,0.7067177295684814,3.58129431054413,sitting
707314.399146,0.9261443121079245,2.769613738785127,sitting
707314.4150009999,0.297484000573544,4.007013060788592,sitting
707314.434584,0.302872168428715,3.851992404552381,sitting
707314.455156,0.32808938786656355,3.4273846552464304,sitting
707314.469477,0.3411690798402486,3.4146173612530166,sitting
707314.479823,0.35916072726936227,3.5506110078550037,sitting
707314.497586,0.32479651146498245,3.697061602976359,sitting
707314.517117,0.2795194042739259,3.310971631194329,sitting
707314.531433,0.3137537740279316,3.2655195968813002,sitting
707314.546234,0.263633660579059,3.4281817178795917,sitting
707314.564429,0.3255679605547159,3.416116369415325,sitting
707314.582363,0.37217848934453807,3.3295769172854435,sitting
707314.5999479999,0.36765934773519654,3.6862052085743935,sitting
707314.6222849999,0.4012808840768487,3.577110233483017,sitting
707314.641865,0.7017209313386954,1.6477870795911431,sitting
707314.654707,0.43349579019889634,3.55760049258396,sitting
707314.673286,0.40246166414694773,4.111818774454995,sitting
707314.691278,0.36071402830511756,4.1405332659248755,sitting
707314.7060969999,0.3428659639586636,3.7596339494582627,sitting
707314.721033,0.3848521668462062,4.146749593155212,sitting
707314.740089,0.40458127591240417,4.2075415395231595,sitting
707314.75821,0.4005247019234677,4.11117619230246,sitting
707314.771233,0.3940759325483803,4.04118691272798,sitting
707314.784335,0.33542638308662376,3.9954693235167564,sitting
707314.7993129999,0.36742820234852813,4.097651608690094,sitting
707314.8162519999,0.771404581662789,3.1074782035799395,sitting
707314.831928,0.349111188618462,4.18312993958709,sitting
707314.850571,0.2775737344300518,4.200046037933331,sitting
707314.863285,0.30645641642086385,4.154616146764539,sitting
707314.880398,0.29211186051695043,3.494851006200036,sitting
707314.8937509999,0.2745327734584198,4.245674305532188,sitting
707314.910865,0.2416496421675363,3.868846063213746,sitting
707314.92833,0.2859626765655896,4.147957064490834,sitting
707314.944674,0.3055589378750395,4.0060108447557985,sitting
707314.962313,0.22162850336235732,3.6106924210651243,sitting
707314.979344,0.23555583316770481,3.4036484645944576,sitting
707314.992648,0.273972401162445,3.5778989104748398,sitting
707315.01089,0.26348330548210663,3.192455102135824,sitting
707315.027944,0.30835924997568487,3.11929322344702,sitting
707315.045673,0.2428046015475226,3.395883502303124,sitting
707315.061027,0.2658563044340843,3.4904086133619447,sitting
707315.0744929999,0.27276236653478036,3.5390339722483466,sitting
707315.0904089999,0.7988825365643617,2.5558545564805417,sitting
707315.1016449999,0.2564019259230671,3.5190895129443147,sitting
707315.116107,0.2965532472926657,3.235814877474799,sitting
707315.1338129999,0.23162803052450243,3.6442062451978923,sitting
707315.146409,0.28844590068780984,3.0870918619376835,sitting
707315.161337,0.14787776818160536,3.2765317786932444,sitting
707315.177579,0.13249270865936388,3.3273251665150605,sitting
707315.190903,0.10101386491879019,3.6348990626029067,sitting
707315.203354,0.13580471933510688,3.5484386015402483,sitting
707315.217978,0.11894885269145108,3.3203457124026006,sitting
707315.229494,0.12340598360512654,3.2576018633536576,sitting
707315.2466279999,0.08878706428289969,3.3880175412174816,sitting
707315.259358,0.09852991166874812,3.247357850209672,sitting
707315.275467,0.1088397492187049,3.3780032663391673,sitting
707315.287466,0.09057716639037806,3.0149139965450837,sitting
707315.300806,0.10650901057055505,3.4422070047841338,sitting
707315.316918,0.12734334885819165,3.2881003446899966,sitting
707315.331698,0.22875260262732988,3.1048769633277216,sitting
707315.34674,0.23458364190735226,3.583912026077188,sitting
707315.360396,0.3061450123487595,3.422703528620621,sitting
707315.375976,0.15744008838591805,3.098390376591275,sitting
707315.39418,0.10090334877850758,3.0387366413580206,sitting
707315.40692,0.08780374396610308,3.2218943853973467,sitting
707315.419834,0.08917256588845147,3.1959936544063448,sitting
707315.434942,0.7702001003020944,3.078654689608425,sitting
707315.446502,0.22335191878913527,3.509383399298089,sitting
707315.460552,0.32332468203654036,3.687990018839217,sitting
707315.474941,0.17274071661646914,2.7677208806629574,sitting
707315.4872709999,0.19344831800422865,3.7167988535992795,sitting
707315.504829,0.1831011519155331,3.426620700985744,sitting
707315.52012,0.1861615951108502,3.6160165694566055,sitting
707315.533142,0.21919647752482654,3.782830511573283,sitting
707315.547572,0.20820131725691524,3.809111045611847,sitting
707315.556873,0.2384128378664,3.9114223700922093,sitting
707315.569506,0.2814432017438013,3.9390682296007005,sitting
707315.587185,0.2526668708693632,4.02805530445306,sitting
707315.600535,0.21877530509322113,3.3468137955103976,sitting
707315.617488,0.7212299108505249,2.506572252169551,sitting
707315.6272229999,0.23797000760735015,3.399975203769034,sitting
707315.644664,0.22476290150955214,3.7589652009988783,sitting
707315.6615009999,0.769066572189331,2.858047785833519,sitting
707315.670785,0.7026989459991455,3.1157991512930554,sitting
707315.67937,0.8359825015068054,3.4119217341371533,sitting
707315.6928569999,0.9734054531220421,3.7617091825609195,sitting
707315.704448,0.99,3.793421746419079,sitting
707315.721516,0.99,3.7359780868711883,sitting
707315.731869,0.7344642877578735,3.739502194850593,sitting
