Timestamp,Confidence,Diameter,Event
707312.331822,0.8374227285385132,3.3235813095037,default
707312.3440019999,0.6,3.2808099802531654,default
707312.365005,0.6,3.3160222930685883,default
707312.387091,0.6,3.2335637038137577,default
707312.405464,0.99,3.192078722223619,default
707312.421726,0.9720237255096436,3.192885052350441,default
707312.432036,0.9160791039466858,3.22222502120636,default
707312.445169,1.0,3.237309309813746,default
707312.45962,0.8277904391288757,3.214026016565955,default
707312.469376,0.8894932270050049,3.2095804041232947,default
707312.478844,0.7507646679878235,3.2405666360944796,default
707312.4891979999,0.7492992877960205,3.2510571130789376,default
707312.499223,0.8271921277046204,3.191042862044474,default
707312.508023,0.7507104277610779,3.188498446078768,default
707312.518391,0.8245569467544556,3.301470682898688,default
707312.531276,0.8930011987686157,3.413525675826139,default
707312.541308,0.8264507055282593,3.4837798036603758,default
707312.555131,0.6,3.367825010258067,default
707312.575307,0.6,3.347417694479141,default
707312.594296,0.99,3.311881102905829,default
707312.605878,0.9067174196243286,3.3188872431971603,default
707312.618686,0.9837101101875305,3.3426492034711246,default
707312.628351,0.9535151720046997,3.3407121973831977,default
707312.637617,0.9027069211006165,3.326147164366985,default
707312.649481,0.9594335556030273,3.3128979256654185,default
707312.659109,0.9379753470420837,3.3677680911910914,default
707312.6727219999,0.9506797194480896,3.3366631177064594,default
707312.684432,0.9415114521980286,3.3455837379037687,default
707312.6964499999,0.9545179009437561,3.3586729027313886,default
707312.709761,0.973249614238739,3.3998516031905814,default
707312.720016,0.8391296863555908,3.3579473733621095,default
707312.734012,1.0,3.3833826628252166,default
707312.744435,0.9581769704818726,3.402703549579271,default
707312.757502,0.9813904762268066,3.3950631875837987,default
707312.7683079999,1.0,3.4081937316080864,default
707312.782669,0.9535269141197205,3.4332734469685713,default
707312.797256,1.0,3.396782813610688,default
707312.8073999999,0.9828429818153381,3.4544148797558116,default
707312.82118,0.99,3.3785958990573186,default
707312.836977,0.6,3.4661574345454027,default
707312.85095,0.6,3.4849813817052984,default
707312.868664,0.6,3.501027404118479,default
707312.889936,0.6,3.4846111376921005,default
707312.910851,0.9155343174934387,3.3913893756604514,default
707312.920841,0.9984264373779297,3.3925328501619796,default
707312.933732,0.9065679907798767,3.407570275741791,default
707312.948325,1.0,3.3875467084529696,default
707312.955738,0.9185140132904053,3.4432436088444707,default
707312.9658509999,1.0,3.4349709619264517,default
707312.979503,0.998590886592865,3.432637963896273,default
707312.991098,0.960878312587738,3.4485268723061857,default
707313.0044089999,0.9652021527290344,3.442592808897683,default
707313.015455,0.9072486758232117,3.433499954728399,default
707313.02857,0.9173849821090698,3.3899116005920127,default
707313.039603,0.894437313079834,3.408663736196203,default
707313.052701,0.8188442587852478,3.425005798800102,default
707313.063497,0.9842666387557983,3.4324716815514207,default
707313.072894,1.0,3.400751349468755,default
707313.082268,0.9427321553230286,3.409707964049053,default
707313.092058,0.8869561553001404,3.406489528593174,default
707313.101925,1.0,3.4163992908224774,default
707313.11649,1.0,3.3597451975757338,default
707313.127384,0.7762973308563232,3.182055623219458,default
707313.137597,0.505855032785414,3.3956688179620373,default
707313.157405,0.47033855484782355,3.4549035052676205,default
707313.178729,0.4064984286222875,3.473361793450408,default
707313.198081,0.4323107049857462,3.4488509254507314,default
707313.217669,0.7178735359588807,2.6296013665965585,default
707313.232722,0.7829011678695679,2.553427392550682,default
707313.241881,0.8481400012969971,2.759264443907255,default
707313.255471,0.8440626859664917,3.0610116648758616,default
707313.265323,0.24148021058373004,3.4179722627043434,default
707313.281921,1.0,3.5179953117448655,default
707313.2929529999,1.0,3.5014539725356246,default
707313.3019419999,1.0,3.413916122209982,default
707313.311259,1.0,3.4158495191862097,default
707313.322879,1.0,3.4828585695050274,default
707313.3324269999,0.9523522257804871,3.471968066825459,default
707313.343843,0.9831055402755737,3.48967228736179,default
707313.358767,0.9963899850845337,3.5587794634337158,default
707313.368893,1.0,3.528680822936596,default
707313.382475,1.0,3.5070374514673803,default
707313.392291,0.9773439168930054,3.5138283815051965,default
707313.4067009999,1.0,3.436971199165889,default
707313.419723,1.0,3.477799760657277,default
707313.429592,1.0,3.420369202375486,default
707313.444225,1.0,3.462260954571417,default
707313.456008,1.0,3.4994300882566574,default
707313.465812,0.9579392075538635,3.4596944341947915,default
707313.478899,0.9332654476165771,3.4656944352683032,default
707313.488516,1.0,3.375852162936958,default
707313.50095,0.9501434564590454,3.467500932809881,default
707313.511862,1.0,3.3681219022099436,default
707313.525894,1.0,3.482752789052688,default
707313.538662,1.0,3.4463128792406126,default
707313.548649,1.0,3.3985285389076383,default
707313.561602,1.0,3.434875962225567,default
707313.572315,1.0,3.4125388571931206,default
707313.587612,1.0,3.4414521789093655,default
707313.598673,1.0,3.420311802890308,default
707313.613758,1.0,3.4100263529269537,default
707313.628583,1.0,3.4654176662774394,default
707313.638679,1.0,3.445800656174929,default
707313.648249,1.0,3.4711821495908906,default
707313.660559,1.0,3.532809382246885,default
707313.669478,1.0,3.518522660990101,default
707313.68412,0.9862305521965027,3.5254513716471467,default
707313.699181,0.9981400966644287,3.4940862926047798,default
707313.709422,1.0,3.5237924997386068,default
707313.717058,1.0,3.4814275775210546,default
707313.73127,1.0,3.4742074693323195,default
707313.742932,1.0,3.4998179355812926,default
707313.753344,1.0,3.490060011099023,default
707313.765875,1.0,3.4941449892403194,default
707313.782394,1.0,3.4778829469797063,default
707313.792694,1.0,3.51267555929845,default
707313.803513,0.8939271569252014,3.5873771185443664,default
707313.817562,0.99,3.455700337223539,default
707313.827068,1.0,3.465104188424334,default
707313.836926,1.0,3.425867474894865,default
707313.850643,1.0,3.4260843373959062,default
707313.861418,1.0,3.5277163135603695,default
707313.871024,1.0,3.5217066956114023,default
707313.883159,1.0,3.5540888612402686,default
707313.892622,0.9930819869041443,3.4873295896403147,default
707313.904472,1.0,3.4803557994968095,default
707313.914766,0.9729174375534058,3.521897245332222,default
707313.928722,1.0,3.5363076359065837,default
707313.939931,1.0,3.4731436671870908,default
707313.950351,1.0,3.533708069848757,default
707313.96504,0.9854903221130371,3.557084110053176,default
707313.9796269999,0.8957513570785522,3.6009443185813144,default
707313.991219,0.9492659568786621,3.597474287848257,default
707314.0010309999,0.99,3.4314545540091608,default
707314.0135,0.99,3.4247093366151313,default
707314.024177,0.99,3.3883796639796473,default
707314.034471,0.99,3.4370557075330943,default
707314.048408,0.99,3.417573481885051,default
707314.0614509999,1.0,3.3799142517948297,default
707314.070505,0.99,3.4501414546435125,default
707314.080468,0.99,3.388176997267185,default
707314.093218,0.9640304446220398,3.4066000422823857,default
707314.10289,1.0,3.3810383790747363,default
707314.116602,1.0,3.3834031127131254,default
707314.126228,1.0,3.3792338705432807,default
707314.138143,0.8806013464927673,3.4213355099216756,default
707314.147164,0.7738543748855591,3.4360791320684596,default
707314.157121,0.7515669465065002,3.466129850541062,default
707314.1693439999,0.7981417775154114,3.4651505195846743,sitting
707314.179377,0.8055804967880249,3.510773669339481,sitting
707314.192774,0.7659081816673279,3.5751970806198434,sitting
707314.201937,0.7531159520149231,3.584298132361262,sitting
707314.213621,0.8759056329727173,3.5258336313423944,sitting
707314.223124,0.8308819532394409,3.5112864244327273,sitting
707314.232469,0.8561527729034424,3.52569458554198,sitting
707314.246249,0.9065256714820862,3.5644004762156714,sitting
707314.256429,0.9913670420646667,3.5432075785424417,sitting
707314.2661509999,0.941699206829071,3.4823681542898512,sitting
707314.275243,0.8181647062301636,3.5006121823246747,sitting
707314.28683,0.9350143074989319,3.471087185949972,sitting
707314.297023,0.8506683707237244,3.4557319582679575,sitting
707314.306707,0.9576231241226196,3.5147030557823635,sitting
707314.320881,0.9029293060302734,3.5375340250127167,sitting
707314.332165,1.0,3.597145666294924,sitting
707314.345601,0.9710614085197449,3.616621286994734,sitting
707314.354631,0.921881914138794,3.60876526753125,sitting
707314.364134,0.7999069690704346,3.7447020932024,sitting
707314.374168,0.8157547116279602,3.92145307390342,sitting
707314.38375,0.6,3.604578261587303,sitting
707314.404569,0.5202036880460482,3.396935227537007,sitting
707314.425431,0.99,2.5098322971609366,sitting
707314.4373229999,0.3617491301714952,3.620869889657091,sitting
707314.4502,0.43363248581085684,3.5765122607605395,sitting
707314.468369,0.9305022153493167,2.4457875323891507,sitting
707314.479818,0.7112745046615601,2.4304499179887245,sitting
707314.486165,0.4199198780177083,3.653906845823344,sitting
707314.507277,0.4607135218817922,3.6799149075727895,sitting
707314.526672,0.4845172877636883,3.3560924115477198,sitting
707314.546825,0.4440570046366213,3.4963539348931265,sitting
707314.567465,0.43957232728611356,3.5306535504026844,sitting
707314.584796,0.540955542909958,3.467400682920982,sitting
707314.604547,0.47538952294684256,3.6829893900969424,sitting
707314.622274,0.40889979906566304,3.7125115690955752,sitting
707314.642028,0.47310609843499174,3.71094181236167,sitting
707314.661605,0.46752419702510106,3.8978603545964567,sitting
707314.681989,0.43364241853547353,3.9583959367711876,sitting
707314.7029179999,0.45405585456552505,3.911164004415626,sitting
707314.720012,0.42267978585835886,3.980349937964087,sitting
707314.738635,0.49949733579590344,3.892334346685974,sitting
707314.757827,0.99,2.87343259082591,sitting
707314.764456,0.4303074418553918,3.515671431885065,sitting
707314.782567,0.797590970993042,2.925223143330265,sitting
707314.790189,0.9594292044639587,3.1165353459714638,sitting
707314.805166,0.8556900024414062,3.247176311622861,sitting
707314.81465,0.8537875413894653,3.3071551832584425,sitting
707314.832173,0.9187595248222351,3.4045420504028847,sitting
707314.843163,0.9734607338905334,3.465708729480924,sitting
707314.852799,1.0,3.476273910788105,sitting
707314.860667,0.833901047706604,3.4948690025099483,sitting
707314.871066,0.7796474099159241,3.479855075994986,sitting
707314.88147,0.8865512609481812,3.5262351978165474,sitting
707314.8937049999,0.7601165771484375,3.533915166309638,sitting
707314.903472,0.8701450228691101,3.585062845923142,sitting
707314.911586,0.8187310695648193,3.5386754311589765,sitting
707314.924494,0.7573109865188599,3.5417600955498214,sitting
707314.936645,0.7676986455917358,3.6348249723669666,sitting
707314.946737,0.5002250455853559,3.4829310118594745,sitting
707314.964299,0.99,2.797300512024898,sitting
707314.979942,0.4056282318803361,3.626762513490878,sitting
707315.0018879999,0.99,2.8396694493099077,sitting
707315.011054,0.8009283542633057,2.9400670668030253,sitting
707315.020847,0.969249427318573,2.930714247324578,sitting
707315.033187,0.7745654582977295,2.9072043408108055,sitting
707315.043176,0.8179980516433716,2.922775868075565,sitting
707315.053078,0.8870105147361755,2.968121940527374,sitting
707315.066553,0.8724241852760315,2.9229730052870595,sitting
707315.0763,0.9320721626281738,2.979316347415978,sitting
707315.084532,0.8602203130722046,2.9241813225830136,sitting
707315.094195,0.7565508484840393,2.920344593413215,sitting
707315.103925,1.0,2.9764571110201237,sitting
707315.116467,0.8034238219261169,2.9798046113491914,sitting
707315.1296539999,0.016290650199050703,1.9092811056151384,sitting
707315.141745,0.13194887770970706,4.095165034582145,sitting
707315.157071,0.0,-0.0771252647905003,sitting
707315.167964,0.2259201919231104,3.623035948673859,sitting
707315.184371,0.1819698280844336,3.2130011937525484,sitting
707315.19653,0.15047642159907476,3.0442981183123248,sitting
707315.211472,0.15576364172393972,2.7557013068662854,sitting
707315.224328,0.23160688395997675,3.1233831893552533,sitting
707315.236864,0.7513109404253413,2.0544091750523807,sitting
707315.25077,0.12045066900138529,3.181269832957164,sitting
707315.262076,0.1576899387254808,3.495513669429671,sitting
707315.277425,0.17642096552933367,2.749119426483724,sitting
707315.290793,0.11146655935326931,2.96559577943256,sitting
707315.302244,0.24186850048276545,3.1727689502778773,sitting
707315.314018,0.16329147728863166,2.9213301479697518,sitting
707315.328753,0.019437558352822605,3.321030710015842,sitting
707315.339547,0.0,-0.0771252647905003,sitting
707315.349691,0.0,-0.0771252647905003,sitting
707315.361956,0.09667952900098442,4.498135737909407,sitting
707315.375311,0.17905509914741832,3.755412343265368,sitting
707315.387392,0.16461827046495378,2.811487446956428,sitting
707315.40045,0.2185259334201791,2.83671138608344,sitting
