Timestamp,Confidence,Diameter,Event
707326.6787459999,0.7226926684379578,25.65512466430664,sitting
707326.689392,0.8615570664405823,25.970876693725586,sitting
707326.699066,0.8933309316635132,25.975425720214844,sitting
707326.711076,1.0,25.530988693237305,sitting
707326.7214779999,0.9831252694129944,25.669330596923828,sitting
707326.7320579999,0.9604924321174622,25.77216911315918,sitting
707326.746034,1.0,25.858606338500977,sitting
707326.756255,0.8980101943016052,25.793779373168945,sitting
707326.765699,0.8705987930297852,25.715137481689453,sitting
707326.778283,0.8456006646156311,25.867942810058594,sitting
707326.79005,1.0,25.78127098083496,sitting
707326.800144,0.9335547089576721,25.591415405273438,sitting
707326.81207,0.9794589877128601,25.779985427856445,sitting
707326.82167,1.0,25.70977210998535,sitting
707326.831668,0.9149057269096375,25.735567092895508,sitting
707326.845992,1.0,25.587051391601562,sitting
707326.856107,1.0,25.464672088623047,sitting
707326.8669949999,1.0,25.5469970703125,sitting
707326.88049,0.9929906129837036,25.72857666015625,sitting
707326.893639,0.9007660746574402,25.566743850708008,sitting
707326.9041619999,0.9874812960624695,25.647192001342773,sitting
707326.91565,0.9776690602302551,25.613922119140625,sitting
707326.930768,0.9979321360588074,25.527278900146484,sitting
707326.944828,1.0,25.97092056274414,sitting
707326.959336,0.9686306715011597,25.802417755126953,sitting
707326.969821,0.9249623417854309,25.58014678955078,sitting
707326.982373,0.9522086977958679,25.678672790527344,sitting
707326.992314,0.9258154630661011,25.605613708496094,sitting
707327.004566,0.8471644520759583,25.575374603271484,sitting
707327.0144239999,0.8757359385490417,25.73780059814453,sitting
707327.024605,0.99,26.03570556640625,sitting
707327.040022,0.99,25.96910285949707,sitting
707327.050439,0.7401888370513916,27.590787887573242,sitting
707327.0638069999,0.46563220024108887,30.72524070739746,sitting
707327.0819079999,0.99,24.930309295654297,sitting
707327.095045,0.7905261516571045,25.34178352355957,sitting
707327.106165,0.8167339563369751,25.553180694580078,sitting
707327.120247,0.7654350399971008,25.228160858154297,sitting
707327.132829,0.8184723258018494,25.426864624023438,sitting
707327.142241,0.7298809289932251,25.353166580200195,sitting
707327.151295,0.8006259202957153,25.31270408630371,sitting
707327.162995,0.9100920557975769,25.45456886291504,sitting
707327.1767749999,0.8091945052146912,25.244503021240234,sitting
707327.185801,0.8261282444000244,25.59007453918457,sitting
707327.199467,0.7640545964241028,25.645408630371094,sitting
707327.21049,0.7359123826026917,25.82544708251953,sitting
707327.22568,0.7180044651031494,25.59368324279785,sitting
707327.236471,0.7709009647369385,25.90098762512207,sitting
707327.246954,0.7135003805160522,26.15752601623535,sitting
707327.258647,0.7131785154342651,27.376028060913086,sitting
707327.267914,0.7539979219436646,26.148645401000977,sitting
707327.280745,0.7945700287818909,25.959020614624023,sitting
707327.290597,0.8559966683387756,25.96865463256836,sitting
707327.302715,0.7853743433952332,25.799665451049805,sitting
707327.312845,0.7965133190155029,25.91564178466797,sitting
707327.321982,0.8234320282936096,26.015769958496094,sitting
707327.335573,0.7643388509750366,26.095273971557617,sitting
707327.345388,0.8126899600028992,25.781753540039062,sitting
707327.3542759999,0.746475338935852,25.86083221435547,sitting
707327.367405,0.7247934341430664,26.133451461791992,sitting
707327.377517,0.8175898194313049,26.121021270751953,sitting
707327.387264,0.8690646886825562,26.19890022277832,sitting
707327.401556,0.7616500854492188,26.155668258666992,sitting
707327.411041,0.7717070579528809,26.216264724731445,sitting
707327.424647,0.7433289885520935,26.39246368408203,sitting
707327.435129,0.7865268588066101,26.178565979003906,sitting
707327.44365,0.847007155418396,26.139467239379883,sitting
707327.456842,0.8288642764091492,26.40054702758789,sitting
707327.466936,0.8049122095108032,26.630491256713867,sitting
707327.4766759999,0.7844358086585999,26.373620986938477,sitting
707327.4887699999,0.8005041480064392,26.362234115600586,sitting
707327.49881,0.9061932563781738,26.388320922851562,sitting
707327.508455,0.7129162549972534,26.708269119262695,sitting
707327.522438,0.7817534804344177,26.41897201538086,sitting
707327.533493,0.8186849355697632,26.691478729248047,sitting
707327.5461929999,0.8183479309082031,26.488235473632812,sitting
707327.556706,0.7439916133880615,26.61440658569336,sitting
707327.566614,0.776521623134613,26.826627731323242,sitting
707327.579332,0.7616040110588074,26.99620246887207,sitting
707327.589878,0.7620308995246887,26.68428611755371,sitting
707327.599931,0.6998363733291626,26.930997848510742,sitting
707327.620547,0.8278388381004333,26.73714256286621,sitting
707327.6302349999,0.6315150856971741,26.642194747924805,sitting
707327.6510739999,0.7505953907966614,27.119436264038086,sitting
707327.664549,0.7306308746337891,26.95775604248047,sitting
707327.675468,0.7723113894462585,26.56133460998535,sitting
707327.688738,0.7486124038696289,26.556352615356445,sitting
707327.700021,0.99,27.088415145874023,sitting
707327.713815,0.6708827614784241,26.029090881347656,sitting
707327.734292,0.0,0.0,sitting
707327.750881,0.0,0.0,sitting
707327.769073,0.0,0.0,sitting
707327.792303,0.0,0.0,sitting
707327.813951,0.0,0.0,sitting
707327.834452,0.0,0.0,sitting
707327.84763,0.0,0.0,sitting
707327.86597,0.99,22.005592346191406,sitting
707327.879194,0.7783045172691345,23.641101837158203,sitting
707327.8897289999,0.7875459790229797,26.308488845825195,sitting
707327.902394,0.9016371965408325,27.737642288208008,sitting
707327.912722,0.8281065821647644,29.41489028930664,sitting
707327.923381,1.0,29.535661697387695,sitting
707327.937295,0.9396517276763916,29.58414649963379,sitting
707327.950921,0.8079811930656433,28.993099212646484,sitting
707327.960657,0.8130246996879578,28.016319274902344,sitting
707327.9707899999,0.8769765496253967,27.34253692626953,sitting
707327.983534,0.9042806625366211,27.686676025390625,sitting
707327.993337,0.8882796168327332,27.348278045654297,sitting
707328.003377,0.9579939842224121,27.467601776123047,sitting
707328.017677,1.0,27.620975494384766,sitting
707328.028115,0.9430217742919922,27.664087295532227,sitting
707328.042726,0.9751864671707153,27.569250106811523,sitting
707328.05784,0.9663790464401245,27.696733474731445,sitting
707328.070376,0.9427391290664673,27.756593704223633,sitting
707328.079888,0.8912178874015808,27.86297607421875,sitting
707328.093464,0.9095908999443054,28.57746124267578,sitting
707328.103112,0.9237450957298279,29.77580451965332,sitting
707328.114316,0.99,28.221736907958984,sitting
707328.126496,1.0,28.84926414489746,sitting
707328.137066,0.9343799352645874,28.737789154052734,sitting
707328.14734,0.9491833448410034,28.34380531311035,sitting
707328.1587329999,0.9904969930648804,28.151132583618164,sitting
707328.168283,0.9956356883049011,28.056495666503906,sitting
707328.180793,0.9849492311477661,28.073684692382812,sitting
707328.19025,1.0,28.12122344970703,sitting
707328.199941,1.0,28.44246482849121,sitting
707328.211845,0.9314700961112976,28.454761505126953,sitting
707328.221934,0.9959242939949036,28.117511749267578,sitting
707328.236039,0.9672173857688904,28.165245056152344,sitting
707328.245792,0.9948577880859375,28.50600242614746,sitting
707328.258603,0.959166407585144,28.665851593017578,sitting
707328.268973,0.9324328303337097,28.365493774414062,sitting
707328.282497,0.9552503228187561,28.43162727355957,sitting
707328.291205,0.9854986667633057,28.261106491088867,sitting
707328.304133,0.9888389110565186,28.3017635345459,sitting
707328.313789,0.979345977306366,28.270654678344727,sitting
707328.325051,0.9755778908729553,28.397214889526367,sitting
707328.335925,1.0,28.35249900817871,sitting
707328.349544,0.89900141954422,27.835920333862305,sitting
707328.359996,0.8785936236381531,28.273990631103516,sitting
707328.369927,0.5458055138587952,28.978622436523438,sitting
707328.390615,0.99,27.20102882385254,sitting
707328.403232,0.8690338134765625,27.150588989257812,sitting
707328.416208,0.99,26.057275772094727,sitting
707328.429547,0.99,26.103809356689453,sitting
707328.44474,0.886873185634613,25.785789489746094,sitting
707328.4567389999,0.9510977864265442,25.85345458984375,sitting
707328.466554,0.8903568983078003,26.298641204833984,sitting
707328.480631,0.9396051168441772,26.210857391357422,sitting
707328.491112,0.846192479133606,26.304922103881836,sitting
707328.505026,0.889751136302948,26.08341407775879,sitting
707328.515975,0.9234469532966614,25.54338264465332,sitting
707328.525895,0.8759234547615051,25.65837287902832,sitting
707328.537873,0.8891767263412476,26.063724517822266,sitting
707328.547949,0.8529043197631836,26.093509674072266,sitting
707328.560758,0.9910185933113098,25.92976951599121,sitting
707328.571416,0.9492823481559753,25.754905700683594,sitting
707328.583645,0.9263631105422974,25.85205841064453,sitting
707328.593646,0.8816936016082764,25.740442276000977,sitting
707328.602907,1.0,26.308029174804688,sitting
707328.615218,0.9816088676452637,25.84934425354004,sitting
707328.624507,1.0,25.897768020629883,sitting
707328.634166,0.9802846312522888,26.0721378326416,sitting
707328.646541,0.982029139995575,25.619783401489258,sitting
707328.65701,0.9594966769218445,25.42698860168457,sitting
707328.669745,0.941062867641449,25.39704132080078,sitting
707328.68057,0.9843581318855286,25.856353759765625,sitting
707328.69403,0.935526430606842,25.649890899658203,sitting
707328.705666,0.9022332429885864,25.94476890563965,sitting
707328.7168149999,0.9005187153816223,25.096153259277344,sitting
707328.727176,0.9663912653923035,25.31114959716797,sitting
707328.737533,0.959479033946991,24.969161987304688,sitting
707328.75032,0.9625029563903809,24.808250427246094,sitting
707328.761181,0.9751917719841003,25.06831932067871,sitting
707328.7723439999,0.9482389092445374,24.82444190979004,sitting
707328.782035,0.8853657245635986,25.2634334564209,sitting
707328.7864849999,0.9032544493675232,25.098756790161133,sitting
707328.7971409999,0.9779927730560303,25.168132781982422,sitting
707328.809972,1.0,24.900489807128906,sitting
707328.820872,1.0,25.137649536132812,sitting
707328.835947,1.0,25.420259475708008,sitting
707328.845528,0.8286840319633484,26.614591598510742,sitting
707328.861586,0.99,25.132545471191406,sitting
707328.873365,0.8512890934944153,24.906797409057617,sitting
707328.882951,0.7516475915908813,24.364469528198242,sitting
707328.891123,0.8062124848365784,24.778854370117188,sitting
707328.900704,0.8599188327789307,24.877765655517578,sitting
707328.912768,0.7596638798713684,25.03412437438965,sitting
707328.92349,0.8685194849967957,24.881916046142578,sitting
707328.93288,0.8716325759887695,24.716039657592773,sitting
707328.945509,0.8174768090248108,24.476947784423828,sitting
707328.955935,0.8471977710723877,24.851184844970703,sitting
707328.969079,0.8511049747467041,24.60317611694336,sitting
707328.978921,0.8920837640762329,24.920347213745117,sitting
707328.993039,0.8186182379722595,24.680002212524414,sitting
707329.004294,0.893932044506073,24.54560089111328,sitting
707329.019738,0.8597875833511353,24.98139762878418,sitting
707329.030322,0.8569555282592773,25.618513107299805,sitting
707329.043348,0.7867119908332825,25.37290382385254,sitting
707329.052536,0.9053905010223389,25.15756607055664,sitting
707329.062862,0.8781532645225525,24.780141830444336,sitting
707329.076623,0.7871721982955933,26.04796028137207,sitting
707329.086635,0.0,0.0,sitting
707329.108483,0.0,0.0,sitting
707329.129649,0.938837222803609,22.306699752807617,sitting
707329.140871,0.9596596956253052,24.197755813598633,sitting
707329.151772,0.6589164733886719,25.33327865600586,sitting
707329.17209,0.8468221426010132,26.81338119506836,sitting
707329.182026,0.7668744921684265,26.668041229248047,sitting
707329.1954559999,0.6259772777557373,27.451608657836914,sitting
707329.21219,0.5598285794258118,28.302860260009766,sitting
707329.231904,0.6408824920654297,28.568389892578125,sitting
707329.25082,0.6123061776161194,29.245786666870117,sitting
707329.267962,0.49776187539100647,30.556884765625,sitting
707329.287873,0.5931013226509094,30.57211685180664,sitting
707329.308923,0.99,25.76744270324707,sitting
707329.3255329999,0.0,0.0,sitting
707329.342742,0.99,25.042877197265625,sitting
707329.3588309999,0.8606227040290833,26.202281951904297,sitting
707329.369521,0.841328501701355,25.932790756225586,sitting
707329.38124,1.0,25.498401641845703,sitting
707329.39179,0.9003822803497314,25.46617317199707,sitting
707329.4046669999,0.9129872918128967,25.766061782836914,sitting
707329.414917,0.992365837097168,25.917686462402344,sitting
707329.425299,0.8872780799865723,26.073991775512695,sitting
707329.437809,0.9303553104400635,25.983890533447266,sitting
707329.448205,0.874615490436554,26.419658660888672,sitting
707329.461515,0.9356317520141602,26.437023162841797,sitting
707329.472389,0.969014585018158,26.377830505371094,sitting
707329.48628,0.9531309604644775,26.571651458740234,sitting
707329.4969649999,0.913757860660553,26.578168869018555,sitting
707329.509909,0.8915587663650513,26.48943328857422,sitting
707329.520521,0.8926608562469482,26.743694305419922,sitting
707329.533393,0.9407246112823486,26.74298667907715,sitting
707329.546326,0.9516717195510864,27.117382049560547,sitting
707329.557133,0.9163076877593994,27.64778709411621,sitting
707329.569795,0.9130986332893372,27.442291259765625,sitting
707329.581157,0.9238166809082031,26.35519027709961,sitting
707329.595226,0.9297082424163818,26.251384735107422,sitting
707329.602861,0.9135558605194092,26.47477149963379,sitting
707329.60983,0.877132773399353,26.15543556213379,sitting
707329.618245,0.9411789774894714,26.39090347290039,sitting
707329.630871,0.8161683082580566,26.522544860839844,sitting
707329.64225,0.9196166396141052,26.560083389282227,sitting
707329.653606,0.78340083360672,26.150230407714844,sitting
707329.66223,0.7873633503913879,25.954315185546875,sitting
707329.6718209999,0.861445426940918,25.16790771484375,sitting
707329.683367,0.8370357155799866,24.8358097076416,sitting
707329.692925,0.9970715641975403,25.026174545288086,sitting
707329.706474,0.9654720425605774,24.308927536010742,sitting
707329.717517,0.8594545722007751,24.335487365722656,sitting
707329.731867,0.7822313904762268,24.935665130615234,sitting
707329.74238,0.8726811408996582,23.9387264251709,sitting
707329.753147,0.8750321865081787,23.613561630249023,sitting
707329.765758,0.8534817695617676,23.514318466186523,sitting
707329.7766709999,0.9799387454986572,23.79102325439453,sitting
707329.789475,0.99,22.071680068969727,sitting
707329.807549,0.0,0.0,sitting
707329.826301,0.0,0.0,sitting
707329.850753,0.0,0.0,sitting
707329.874626,0.0,0.0,sitting
707329.893571,0.0,0.0,sitting
707329.911834,0.0,0.0,sitting
707329.926653,0.0,0.0,sitting
707329.938793,0.0,0.0,sitting
707329.952145,0.0,0.0,sitting
707329.967925,0.99,21.60428810119629,sitting
707329.985691,0.9758257865905762,21.385316848754883,sitting
707329.9973769999,1.0,20.797008514404297,sitting
