Timestamp,Confidence,Diameter,Event
707367.52144,1.0,21.193498611450195,sitting
707367.534108,1.0,21.27986717224121,sitting
707367.544355,1.0,21.13875961303711,sitting
707367.55458,1.0,21.13572883605957,sitting
707367.568461,0.9810051321983337,21.436296463012695,sitting
707367.5816489999,1.0,21.654531478881836,sitting
707367.595605,1.0,21.525835037231445,sitting
707367.607886,1.0,21.616243362426758,sitting
707367.622813,1.0,21.62533187866211,sitting
707367.633962,1.0,21.842878341674805,sitting
707367.6450509999,1.0,22.309823989868164,sitting
707367.65818,1.0,22.035903930664062,sitting
707367.669625,1.0,22.532032012939453,sitting
707367.686178,1.0,22.384830474853516,sitting
707367.696433,1.0,22.204378128051758,sitting
707367.711117,0.9749605059623718,21.65731430053711,sitting
707367.721793,0.9871657490730286,22.19051170349121,sitting
707367.733012,1.0,22.648807525634766,sitting
707367.745854,0.9823418259620667,22.65503692626953,sitting
707367.755957,0.9265751242637634,22.637338638305664,sitting
707367.770056,0.9927040338516235,22.595449447631836,sitting
707367.776191,1.0,22.429237365722656,sitting
707367.785529,1.0,22.82369613647461,sitting
707367.797128,0.9881627559661865,22.376737594604492,sitting
707367.807459,0.9111644625663757,22.53437614440918,sitting
707367.819394,0.9604443907737732,22.718433380126953,sitting
707367.828876,1.0,23.28201675415039,sitting
707367.842494,1.0,23.435094833374023,sitting
707367.853854,1.0,23.681516647338867,sitting
707367.862677,0.9739031791687012,22.722585678100586,sitting
707367.875522,1.0,23.05175018310547,sitting
707367.885628,0.9940059781074524,23.14132308959961,sitting
707367.899075,1.0,22.422330856323242,sitting
707367.910696,1.0,22.738468170166016,sitting
707367.921189,0.9793827533721924,22.876794815063477,sitting
707367.936014,0.0,0.0,sitting
707367.9524889999,0.99,21.97547149658203,sitting
707367.965941,0.9415954947471619,21.656505584716797,sitting
707367.976695,0.9316285252571106,22.292051315307617,sitting
707367.989135,1.0,22.634845733642578,sitting
707367.997703,0.9502243399620056,22.96819496154785,sitting
707368.009565,0.7644785046577454,23.473039627075195,sitting
707368.018916,1.0,23.063077926635742,sitting
707368.028269,1.0,22.4748477935791,sitting
707368.040808,0.9175863265991211,22.666292190551758,sitting
707368.053251,0.8943624496459961,22.123228073120117,sitting
707368.064381,0.8994696736335754,22.245412826538086,sitting
707368.074005,0.9861050844192505,22.55891227722168,sitting
707368.087224,0.9596126675605774,23.48520851135254,sitting
707368.097566,1.0,22.912155151367188,sitting
707368.109156,1.0,22.710983276367188,sitting
707368.124376,1.0,22.244775772094727,sitting
707368.137664,0.9375171661376953,22.8394718170166,sitting
707368.148373,1.0,22.666532516479492,sitting
707368.158116,1.0,22.48676300048828,sitting
707368.171981,1.0,21.331005096435547,sitting
707368.1827669999,1.0,22.466176986694336,sitting
707368.193498,0.5867125988006592,23.467655181884766,sitting
707368.212714,0.4958876967430115,23.02141761779785,sitting
707368.228986,0.981394350528717,22.246803283691406,sitting
707368.238802,1.0,21.58268928527832,sitting
707368.249305,0.9960383772850037,22.365938186645508,sitting
707368.262395,1.0,22.225723266601562,sitting
707368.27324,0.987075686454773,22.41320037841797,sitting
707368.2887329999,1.0,22.010251998901367,sitting
707368.29851,1.0,21.968629837036133,sitting
707368.311106,1.0,21.59718132019043,sitting
707368.321523,1.0,22.024032592773438,sitting
707368.333796,1.0,22.055198669433594,sitting
707368.3442309999,1.0,22.501588821411133,sitting
707368.355292,1.0,22.51007652282715,sitting
707368.365392,1.0,22.527969360351562,sitting
707368.3783549999,1.0,21.873098373413086,sitting
707368.3887519999,1.0,22.272796630859375,sitting
707368.399028,1.0,22.2115421295166,sitting
707368.411131,1.0,22.30476951599121,sitting
707368.4214529999,1.0,22.05345344543457,sitting
707368.433943,1.0,22.26756477355957,sitting
707368.4442329999,1.0,22.232982635498047,sitting
707368.455476,1.0,22.06998062133789,sitting
707368.464212,1.0,22.57231330871582,sitting
707368.477813,1.0,22.683042526245117,sitting
707368.488874,0.9886501431465149,22.11013412475586,sitting
707368.502894,1.0,22.891700744628906,sitting
707368.5115489999,1.0,22.755748748779297,sitting
707368.521107,1.0,21.80535316467285,sitting
707368.534535,1.0,22.154205322265625,sitting
707368.540588,1.0,22.06255340576172,sitting
707368.558227,0.9741883873939514,22.943092346191406,sitting
707368.567042,1.0,22.5626277923584,sitting
707368.580682,0.9813580513000488,22.979816436767578,sitting
707368.593816,0.9675809144973755,23.013185501098633,sitting
707368.606801,1.0,22.654714584350586,sitting
707368.617899,1.0,22.44468879699707,sitting
707368.630292,1.0,22.893329620361328,sitting
707368.644218,0.99,21.501422882080078,sitting
707368.656244,0.9356148838996887,21.32813835144043,sitting
707368.670274,0.9239733219146729,21.782930374145508,sitting
707368.683911,0.9393397569656372,21.845169067382812,sitting
707368.6960369999,1.0,21.880172729492188,sitting
707368.706576,0.9595235586166382,22.73993682861328,sitting
707368.715307,1.0,22.096553802490234,sitting
707368.7279449999,1.0,21.953418731689453,sitting
707368.737435,1.0,22.30233383178711,sitting
707368.749908,0.8702501058578491,22.58891487121582,sitting
707368.760661,1.0,21.69507598876953,sitting
707368.773562,0.988081157207489,21.748287200927734,sitting
707368.784786,0.9603739380836487,23.033409118652344,sitting
707368.797491,1.0,21.82424545288086,sitting
707368.811401,1.0,22.390270233154297,sitting
707368.820849,1.0,22.355737686157227,sitting
707368.834219,1.0,22.212947845458984,sitting
707368.844961,1.0,22.820587158203125,sitting
707368.854202,1.0,22.5949764251709,sitting
707368.869565,1.0,21.38872528076172,sitting
707368.879415,1.0,21.545244216918945,sitting
707368.89304,1.0,22.144817352294922,sitting
707368.902803,1.0,21.952600479125977,sitting
707368.916615,0.99,21.981136322021484,sitting
707368.928519,1.0,22.14029884338379,sitting
707368.9417109999,1.0,22.90125846862793,sitting
707368.951028,1.0,23.069530487060547,sitting
707368.963831,1.0,22.963842391967773,sitting
707368.974801,1.0,22.871713638305664,sitting
707368.985564,1.0,22.989023208618164,sitting
707368.9991659999,1.0,23.156877517700195,sitting
707369.008502,1.0,23.41966438293457,sitting
707369.021344,1.0,23.17677116394043,sitting
707369.030617,1.0,23.706405639648438,sitting
707369.041173,1.0,23.020854949951172,sitting
707369.054604,1.0,22.955312728881836,sitting
707369.062938,1.0,22.718713760375977,sitting
707369.077113,1.0,22.989561080932617,sitting
707369.086971,1.0,22.738122940063477,sitting
707369.100791,1.0,22.959178924560547,sitting
707369.110917,1.0,23.1167049407959,sitting
707369.121136,1.0,23.488916397094727,sitting
707369.133127,1.0,23.31647300720215,sitting
707369.146699,1.0,22.73639678955078,sitting
707369.156206,1.0,23.234411239624023,sitting
707369.166951,1.0,22.441736221313477,sitting
707369.180043,1.0,23.086219787597656,sitting
707369.189089,1.0,22.160829544067383,sitting
707369.202916,1.0,22.338762283325195,sitting
707369.213449,0.8438223004341125,22.780296325683594,sitting
707369.225083,0.6665511727333069,21.19877052307129,sitting
707369.240458,0.0,0.0,sitting
707369.255916,0.8707717951091398,14.090023040771484,sitting
707369.268664,0.42804038524627686,15.728568077087402,sitting
707369.28596,0.5159484979779655,16.73423957824707,sitting
707369.3045569999,0.0,0.0,sitting
707369.317301,0.6824809067116864,16.13158416748047,sitting
707369.335281,0.0,0.0,sitting
707369.349548,0.4967719691672536,44.6357307434082,sitting
707369.36901,0.7292307949955567,14.167097091674805,sitting
707369.383604,0.6804150938987732,17.464004516601562,sitting
707369.3979699999,0.9178992509841919,20.36919593811035,sitting
707369.410313,0.8673571944236755,21.803010940551758,sitting
707369.4211789999,0.8678311705589294,23.46123504638672,sitting
707369.433713,0.8259853720664978,24.618085861206055,sitting
707369.4484379999,0.6439259648323059,25.99680519104004,sitting
707369.462188,0.5630128383636475,25.689268112182617,sitting
707369.478813,1.0,23.663219451904297,sitting
707369.4889219999,0.8902680277824402,22.134464263916016,sitting
707369.501691,0.9213428497314453,22.59038734436035,sitting
707369.512601,0.9280616641044617,22.789663314819336,sitting
707369.525071,0.9495357275009155,22.392330169677734,sitting
707369.535179,0.9165475964546204,22.27732276916504,sitting
707369.548413,0.9204192757606506,21.62090492248535,sitting
707369.558612,0.8510273694992065,22.378808975219727,sitting
707369.569061,0.880439043045044,22.15744400024414,sitting
707369.584555,0.839218258857727,22.258182525634766,sitting
707369.597401,0.9225561618804932,22.354413986206055,sitting
707369.612652,0.7982333302497864,22.241474151611328,sitting
707369.623412,0.9473518133163452,21.76797103881836,sitting
707369.63701,0.4510086178779602,21.566837310791016,sitting
707369.656897,0.4149719476699829,22.220661163330078,sitting
707369.671504,0.5648320913314819,23.16456413269043,sitting
707369.689894,0.4174633324146271,23.786035537719727,sitting
707369.708419,0.4811880588531494,23.99251937866211,sitting
707369.727103,0.476868599653244,24.257312774658203,sitting
707369.74689,0.5733613967895508,24.908153533935547,sitting
707369.764522,0.603630781173706,25.135175704956055,sitting
707369.786732,0.43155208230018616,25.260072708129883,sitting
707369.802665,0.5362316370010376,25.588729858398438,sitting
707369.821628,0.5228530764579773,26.477008819580078,sitting
707369.836744,0.48333248496055603,26.923667907714844,sitting
707369.854131,0.4960578382015228,28.156845092773438,sitting
707369.869674,0.38603779673576355,28.62946128845215,sitting
707369.8877569999,0.99,21.691625595092773,sitting
707369.90149,0.915428102016449,21.62472915649414,sitting
707369.915512,1.0,21.968761444091797,sitting
707369.927391,0.9169864654541016,21.78713035583496,sitting
707369.941886,0.9589799642562866,21.853511810302734,sitting
707369.952615,0.9202106595039368,21.255760192871094,sitting
707369.962393,0.9609606862068176,21.56914710998535,sitting
707369.974565,0.9949137568473816,21.235614776611328,sitting
707369.990414,0.9014182090759277,21.25068473815918,sitting
707370.005101,0.99,21.805099487304688,sitting
707370.01677,1.0,21.378671646118164,sitting
707370.028473,0.9034973382949829,21.455888748168945,sitting
707370.037899,1.0,21.399988174438477,sitting
707370.050585,0.939903736114502,21.47467041015625,sitting
707370.061045,0.9632465839385986,21.347801208496094,sitting
707370.07396,0.9579072594642639,21.559595108032227,sitting
707370.08402,1.0,21.796314239501953,sitting
707370.094604,0.9553647637367249,21.10097312927246,sitting
707370.108522,0.9860460162162781,20.959571838378906,sitting
707370.119342,0.9387004971504211,21.28823471069336,sitting
707370.132344,0.8309598565101624,21.12183952331543,sitting
707370.141663,0.9939730763435364,21.301044464111328,sitting
707370.15105,1.0,21.359657287597656,sitting
707370.163282,0.9277300238609314,21.46394920349121,sitting
707370.176586,1.0,21.376680374145508,sitting
707370.188793,1.0,21.66400146484375,sitting
707370.202035,1.0,21.001251220703125,sitting
707370.212129,0.9513455033302307,21.430423736572266,sitting
707370.224898,1.0,21.118715286254883,sitting
707370.2349479999,0.9507245421409607,20.766422271728516,sitting
707370.246034,1.0,21.387672424316406,sitting
707370.2559989999,0.9878780245780945,21.22759246826172,sitting
707370.2702029999,1.0,21.29781150817871,sitting
707370.288196,0.9570642113685608,21.19862937927246,sitting
707370.298397,0.9071124792098999,21.427038192749023,sitting
707370.3125059999,0.957565426826477,21.510692596435547,sitting
707370.323648,0.7413477897644043,21.139680862426758,sitting
707370.337834,0.9330567717552185,21.498613357543945,sitting
707370.348315,0.9513949751853943,21.46772575378418,sitting
707370.36071,1.0,21.608617782592773,sitting
707370.369795,0.9497346878051758,21.81116485595703,sitting
707370.379813,0.8773239254951477,21.519052505493164,sitting
707370.394193,0.9082324504852295,21.53068733215332,sitting
707370.4051869999,0.9507678747177124,21.232534408569336,sitting
707370.4187019999,1.0,21.392866134643555,sitting
707370.4340509999,0.99,21.709644317626953,sitting
707370.448119,0.9684634804725647,21.660247802734375,sitting
707370.461561,0.9197070598602295,21.457605361938477,sitting
707370.473026,1.0,21.763681411743164,sitting
707370.483829,0.9350199103355408,21.6075496673584,sitting
707370.4963529999,0.8316692113876343,21.473087310791016,sitting
707370.588229,0.9189651012420654,21.344240188598633,sitting
707370.601425,0.99,21.458253860473633,sitting
707370.613752,1.0,21.528732299804688,sitting
707370.623624,0.9988959431648254,21.537811279296875,sitting
707370.6343329999,0.9302175641059875,21.46636962890625,sitting
707370.646125,0.9818447828292847,21.362533569335938,sitting
707370.656355,0.8669906854629517,21.539134979248047,sitting
707370.668955,1.0,21.68549156188965,sitting
707370.678326,0.922355592250824,21.818771362304688,sitting
707370.688572,0.7656687498092651,21.64813232421875,sitting
707370.702159,0.885554850101471,21.85674476623535,sitting
707370.712101,1.0,21.273780822753906,sitting
707370.725249,0.99,21.335689544677734,sitting
707370.737687,0.877676784992218,20.896942138671875,sitting
707370.748129,0.5006927251815796,20.66114044189453,sitting
707370.765385,0.40134039521217346,20.735435485839844,sitting
707370.781772,0.5131443738937378,20.406198501586914,sitting
707370.800747,0.9838165640830994,20.723020553588867,sitting
707370.814332,0.9752984046936035,20.832157135009766,sitting
707370.822757,1.0,21.256263732910156,sitting
707370.832394,1.0,21.38764190673828,sitting
707370.839672,0.972672164440155,21.38163948059082,sitting
707370.849462,0.9595934748649597,21.421424865722656,sitting
707370.862537,0.9894322156906128,21.311342239379883,sitting
707370.874554,0.9180509448051453,21.401124954223633,sitting
707370.885351,0.9990730881690979,21.62377166748047,sitting
707370.8978179999,1.0,21.548873901367188,sitting
707370.907928,1.0,21.327241897583008,sitting
707370.917917,1.0,21.3218936920166,sitting
707370.930573,0.9895738959312439,21.385953903198242,sitting
707370.941281,0.9087965488433838,21.11155891418457,sitting
707370.948794,0.9564629197120667,21.20516014099121,sitting
707370.9614189999,0.9948999285697937,20.848196029663086,sitting
707370.970468,1.0,21.065187454223633,sitting
707370.979801,0.9721509218215942,21.170377731323242,sitting
707370.992733,0.9324418306350708,21.051803588867188,sitting
707371.003032,0.983849823474884,21.076814651489258,sitting
707371.016505,1.0,21.31081199645996,sitting
707371.032017,0.9877042174339294,21.084148406982422,sitting
707371.0425849999,0.9686936140060425,21.13420867919922,sitting
707371.055554,1.0,21.59464454650879,sitting
707371.066471,0.5629786849021912,21.180578231811523,sitting
707371.084252,0.0,17.11919593811035,sitting
707371.103105,0.0,0.0,sitting
707371.117573,0.0,0.0,sitting
707371.133226,0.0,0.0,sitting
707371.146032,0.0,0.0,sitting
707371.160302,0.0,0.0,sitting
707371.177366,0.0,0.0,sitting
707371.195517,0.0,0.0,sitting
707371.214183,0.0,0.0,sitting
707371.230821,0.99,21.249637603759766,sitting
707371.246354,0.7650139331817627,20.753755569458008,sitting
707371.256095,0.9455517530441284,20.325441360473633,sitting
707371.269412,0.8416447043418884,20.789987564086914,sitting
707371.280531,0.8233198523521423,20.731979370117188,sitting
707371.294568,1.0,21.23596954345703,sitting
707371.305755,1.0,21.908063888549805,sitting
707371.319151,1.0,20.230775833129883,sitting
707371.329276,1.0,21.140331268310547,sitting
707371.340007,1.0,20.647470474243164,sitting
707371.353533,1.0,21.125858306884766,sitting
707371.364097,1.0,20.938993453979492,sitting
707371.377661,1.0,20.867822647094727,sitting
707371.388739,1.0,20.608488082885742,sitting
707371.400837,1.0,20.757415771484375,sitting
707371.414891,1.0,20.413667678833008,sitting
707371.422711,1.0,20.65331268310547,sitting
707371.43628,0.0,0.0,sitting
707371.452745,0.99,21.031837463378906,sitting
707371.468618,0.7215999364852905,22.3183650970459,sitting
707371.4788,0.8194727301597595,22.331865310668945,sitting
707371.490861,0.9972579479217529,21.795345306396484,sitting
707371.5016279999,1.0,22.068828582763672,sitting
707371.515404,0.906112015247345,22.469926834106445,sitting
707371.525367,0.9693918824195862,20.89950180053711,sitting
707371.538523,1.0,21.236448287963867,sitting
707371.552434,0.8890663981437683,21.897851943969727,sitting
707371.562913,0.9055551886558533,22.236160278320312,sitting
707371.576781,0.8563219308853149,21.22464370727539,sitting
707371.587669,1.0,21.478973388671875,sitting
707371.598407,0.9291104078292847,21.249603271484375,sitting
707371.611496,1.0,21.299144744873047,sitting
707371.621742,1.0,20.9416561126709,sitting
707371.632583,0.9499399065971375,21.30562973022461,sitting
707371.645149,0.8843338489532471,21.586849212646484,sitting
707371.657838,0.962307333946228,21.283935546875,sitting
707371.6686549999,0.9762254953384399,22.264663696289062,sitting
707371.682604,1.0,21.46733856201172,sitting
707371.697244,1.0,20.759164810180664,sitting
707371.7086359999,0.9309895038604736,21.67537498474121,sitting
707371.722611,1.0,21.10276222229004,sitting
707371.73371,0.9507220983505249,22.881763458251953,sitting
707371.7485999999,1.0,20.381668090820312,sitting
707371.7622379999,1.0,20.48310089111328,sitting
707371.775721,0.8805920481681824,20.614147186279297,sitting
707371.786976,0.8058424592018127,20.680341720581055,sitting
707371.801104,0.9350295662879944,20.52279281616211,sitting
707371.811922,0.9268400073051453,20.73965072631836,sitting
707371.8222459999,1.0,20.56263542175293,sitting
707371.833808,1.0,21.239500045776367,sitting
707371.844287,1.0,21.332393646240234,sitting
707371.854641,0.9842531681060791,21.613664627075195,sitting
707371.868947,0.8470721244812012,21.309505462646484,sitting
707371.8824369999,0.9460821747779846,21.253582000732422,sitting
707371.892127,0.828489363193512,22.37272071838379,sitting
707371.903124,1.0,22.778654098510742,sitting
707371.915848,0.6193970441818237,21.897769927978516,sitting
707371.936702,0.9652960300445557,21.29684066772461,sitting
707371.950608,1.0,21.342493057250977,sitting
707371.959804,1.0,22.4133358001709,sitting
707371.974029,0.5130620002746582,24.33022689819336,sitting
707371.992894,0.99,19.55489730834961,sitting
707372.009189,0.0,0.0,sitting
707372.021248,0.99,19.99281120300293,sitting
707372.036588,0.7311971783638,20.630874633789062,sitting
707372.045728,0.9455592036247253,20.882061004638672,sitting
707372.057305,1.0,21.411882400512695,sitting
707372.066779,0.9204599857330322,21.597551345825195,sitting
707372.080189,0.929094135761261,21.72093963623047,sitting
707372.08977,1.0,21.964845657348633,sitting
707372.101903,1.0,22.441940307617188,sitting
707372.112295,1.0,21.49135398864746,sitting
707372.124152,0.9638073444366455,21.30911636352539,sitting
707372.1328039999,0.9486152529716492,21.756439208984375,sitting
707372.143137,0.8832606077194214,21.55150604248047,sitting
707372.155093,0.9393773674964905,22.021198272705078,sitting
707372.164305,1.0,22.61312484741211,sitting
707372.174632,0.953321635723114,22.108558654785156,sitting
707372.188132,0.9438263773918152,21.557254791259766,sitting
707372.2000119999,0.9481313824653625,21.812349319458008,sitting
707372.214169,0.9278439879417419,21.654788970947266,sitting
707372.22618,1.0,21.45616912841797,sitting
707372.235859,0.9464781284332275,21.423084259033203,sitting
707372.2484769999,1.0,21.04562759399414,sitting
707372.259579,0.8637629151344299,21.23734474182129,sitting
707372.273619,0.8424046039581299,21.565088272094727,sitting
707372.2846819999,0.8863930702209473,20.757795333862305,sitting
707372.297275,1.0,21.90140151977539,sitting
707372.30751,1.0,21.97858428955078,sitting
707372.3215269999,1.0,21.14165687561035,sitting
707372.332539,1.0,21.781333923339844,sitting
707372.345807,0.9503436088562012,22.04766845703125,sitting
707372.355875,1.0,21.91351890563965,sitting
707372.3656049999,0.9764131307601929,22.367450714111328,sitting
707372.378014,0.9747220873832703,22.381370544433594,sitting
707372.38825,0.9383242726325989,22.182239532470703,sitting
707372.398151,0.895709216594696,22.054262161254883,sitting
707372.407361,0.9133091568946838,22.191953659057617,sitting
707372.421884,0.8808676253637454,23.522916793823242,sitting
707372.435536,0.8267003893852234,25.397899627685547,sitting
707372.448395,0.99,21.213247299194336,sitting
707372.460259,1.0,22.24749183654785,sitting
707372.473746,1.0,22.26069450378418,sitting
707372.485197,1.0,22.19901466369629,sitting
707372.497116,1.0,22.367816925048828,sitting
707372.507907,1.0,22.97623062133789,sitting
707372.519387,1.0,22.52977180480957,sitting
707372.533817,1.0,22.58574867248535,sitting
707372.548848,1.0,22.960134506225586,sitting
707372.561653,0.9610517024993896,22.61351203918457,sitting
707372.572254,1.0,22.326026916503906,sitting
707372.588492,1.0,22.635953903198242,sitting
707372.599889,0.95756995677948,22.593469619750977,sitting
707372.612876,0.8741657137870789,22.133800506591797,sitting
707372.622348,0.899929404258728,22.25482940673828,sitting
707372.636083,0.9957390427589417,21.732757568359375,sitting
707372.646699,0.9381827712059021,21.356430053710938,sitting
707372.6587339999,0.7880001068115234,21.60379409790039,sitting
707372.668445,0.8242098093032837,21.98586082458496,sitting
707372.681536,1.0,23.82158088684082,sitting
707372.691557,0.9827317595481873,24.265209197998047,sitting
707372.701444,0.8187049031257629,24.250890731811523,sitting
707372.7142779999,0.7853190302848816,23.883691787719727,sitting
707372.7224109999,0.99,10.758971214294434,sitting
707372.734797,0.3252929151058197,13.007936477661133,sitting
707372.749031,0.29121509194374084,18.389602661132812,sitting
707372.766095,0.27654674649238586,20.751018524169922,sitting
707372.782377,0.0,0.0,sitting
707372.801128,0.0,0.0,sitting
707372.8165589999,0.0,0.0,sitting
707372.830553,0.0,0.0,sitting
707372.841587,0.6781902405052409,18.82584571838379,sitting
707372.858361,0.8621180057525635,20.906494140625,sitting
707372.868427,0.8860172629356384,22.295604705810547,sitting
707372.883256,0.9500619769096375,23.900068283081055,sitting
707372.892865,0.9094470143318176,24.603618621826172,sitting
707372.90554,0.7657390832901001,25.980178833007812,sitting
707372.915134,0.7620131373405457,26.11188507080078,sitting
707372.92712,0.7900701761245728,26.849246978759766,sitting
707372.937504,1.0,24.60746192932129,sitting
707372.9511439999,1.0,23.205087661743164,sitting
707372.961619,1.0,23.300344467163086,sitting
707372.97635,1.0,23.33574676513672,sitting
707372.987304,0.9329052567481995,23.01363754272461,sitting
707373.001105,1.0,23.374755859375,sitting
707373.010735,1.0,23.440351486206055,sitting
707373.024611,1.0,23.486774444580078,sitting
707373.035587,1.0,23.479938507080078,sitting
707373.0488699999,1.0,23.891517639160156,sitting
707373.059823,0.998512327671051,24.008333206176758,sitting
707373.073265,0.9886631965637207,23.98601722717285,sitting
707373.082309,1.0,23.666236877441406,sitting
707373.091224,1.0,23.621952056884766,sitting
707373.103116,0.9685988426208496,24.256433486938477,sitting
707373.114179,1.0,23.674945831298828,sitting
707373.129687,1.0,24.51424789428711,sitting
707373.141189,1.0,24.452362060546875,sitting
707373.151891,1.0,24.372648239135742,sitting
707373.164842,1.0,23.45125961303711,sitting
707373.17522,1.0,23.878093719482422,sitting
707373.189857,1.0,23.799884796142578,sitting
707373.202283,1.0,23.641923904418945,sitting
707373.212293,0.9681620001792908,23.762258529663086,sitting
707373.224928,1.0,23.903377532958984,sitting
707373.236658,1.0,23.7919979095459,sitting
707373.244959,1.0,23.75937271118164,sitting
707373.258769,1.0,23.715423583984375,sitting
707373.270499,0.9718247056007385,23.765289306640625,sitting
707373.2852769999,0.9589122533798218,23.587610244750977,sitting
707373.299173,0.939301609992981,23.897777557373047,sitting
707373.310105,0.931067168712616,23.69931411743164,sitting
707373.323913,0.9801138043403625,23.379558563232422,sitting
707373.3345529999,0.9173925518989563,23.250986099243164,sitting
707373.344688,0.9549806118011475,23.442354202270508,sitting
707373.357802,0.9239228367805481,23.214393615722656,sitting
707373.367093,0.985386312007904,23.411575317382812,sitting
707373.381537,1.0,23.57911491394043,sitting
707373.39248,0.9743775725364685,23.324127197265625,sitting
707373.404796,0.910987138748169,22.91971206665039,sitting
707373.421,0.9171720743179321,23.3304443359375,sitting
707373.429376,0.9547832012176514,23.189746856689453,sitting
707373.4384699999,0.9608469605445862,23.110721588134766,sitting
707373.4508539999,0.9075170159339905,23.102731704711914,sitting
707373.464569,1.0,23.231273651123047,sitting
707373.474746,0.9330790042877197,22.619028091430664,sitting
707373.484522,1.0,23.619338989257812,sitting
707373.496507,1.0,22.951568603515625,sitting
707373.50852,0.866391658782959,22.980270385742188,sitting
707373.518219,1.0,22.564380645751953,sitting
707373.5297739999,0.9821832180023193,22.94051742553711,sitting
707373.538555,1.0,24.796663284301758,sitting
707373.546376,0.7087627053260803,26.219404220581055,sitting
707373.558351,0.49640321731567383,28.031612396240234,sitting
707373.573452,0.99,22.248437881469727,sitting
707373.588104,1.0,22.191923141479492,sitting
707373.597356,1.0,23.07161521911621,sitting
707373.607289,1.0,23.685924530029297,sitting
707373.6211689999,1.0,23.478715896606445,sitting
707373.631342,1.0,22.59968376159668,sitting
707373.642585,1.0,22.981821060180664,sitting
707373.652504,1.0,23.296232223510742,sitting
707373.665,1.0,22.90460777282715,sitting
707373.675818,1.0,22.822694778442383,sitting
707373.686474,1.0,23.05323028564453,sitting
707373.700704,0.9618690609931946,22.53162956237793,sitting
707373.711652,0.940311849117279,22.995431900024414,sitting
707373.729558,1.0,22.565893173217773,sitting
707373.740953,1.0,22.865556716918945,sitting
707373.754301,1.0,22.742599487304688,sitting
707373.764489,1.0,22.4862117767334,sitting
707373.7765939999,1.0,22.566255569458008,sitting
707373.788355,1.0,22.585256576538086,sitting
707373.803127,1.0,22.827957153320312,sitting
707373.8136539999,1.0,22.764389038085938,sitting
707373.823243,1.0,22.46474266052246,sitting
707373.837246,1.0,22.843473434448242,sitting
707373.848707,0.9741232991218567,22.616764068603516,sitting
707373.864648,1.0,22.821941375732422,sitting
707373.874771,0.9885854721069336,22.12148094177246,sitting
707373.889406,1.0,22.327787399291992,sitting
707373.902916,0.9920453429222107,22.54804039001465,sitting
707373.914059,1.0,22.263856887817383,sitting
707373.924365,0.9956319332122803,22.479589462280273,sitting
707373.937515,1.0,22.54545783996582,sitting
707373.948888,1.0,22.143054962158203,sitting
707373.962105,0.9376144409179688,22.15550422668457,sitting
707373.973858,1.0,22.227420806884766,sitting
707373.984455,0.9682015438014621,22.27626609802246,sitting
707374.000606,0.44070470333099365,21.84955596923828,sitting
707374.019725,0.0,0.0,sitting
707374.034604,0.0,0.0,sitting
707374.051933,0.0,0.0,sitting
707374.065331,0.0,0.0,sitting
707374.080421,0.0,0.0,sitting
707374.0956,0.0,0.0,sitting
707374.1107269999,0.0,0.0,sitting
707374.1259549999,0.0,0.0,sitting
707374.146245,0.0,0.0,sitting
707374.171069,0.0,0.0,sitting
707374.1929639999,0.7505050282238688,24.281429290771484,sitting
707374.209498,0.6492798328399658,25.003021240234375,sitting
707374.226665,0.6647337079048157,26.361434936523438,sitting
707374.2457,0.39402320981025696,28.752477645874023,sitting
707374.263058,0.43450820446014404,30.68869400024414,sitting
707374.280288,0.433607816696167,31.853166580200195,sitting
707374.29877,0.5098135471343994,32.82415008544922,sitting
707374.315242,0.43315616250038147,33.47718811035156,sitting
707374.330659,0.34926584362983704,34.083248138427734,sitting
707374.346042,0.0,0.0,sitting
707374.355319,0.99,23.92195701599121,sitting
707374.364934,0.99,23.68622398376465,sitting
707374.377608,0.9524672031402588,23.737886428833008,sitting
707374.388903,1.0,23.597068786621094,sitting
707374.395813,0.9338598847389221,23.55600929260254,sitting
707374.404487,0.9109086990356445,23.362041473388672,sitting
707374.418577,0.9628676772117615,23.696725845336914,sitting
707374.425561,0.9675503373146057,23.713279724121094,sitting
707374.436457,0.9854583740234375,23.869237899780273,sitting
707374.450354,1.0,23.569509506225586,sitting
707374.459968,1.0,23.972951889038086,sitting
707374.472249,0.8121135830879211,23.17108726501465,sitting
707374.484926,0.846980094909668,23.268936157226562,sitting
707374.497641,1.0,23.185882568359375,sitting
707374.5085829999,1.0,23.47612190246582,sitting
707374.518725,0.9383599758148193,23.245237350463867,sitting
707374.533248,0.8954626321792603,23.244827270507812,sitting
707374.543959,0.9590967893600464,23.311826705932617,sitting
707374.554233,0.9973244667053223,23.796180725097656,sitting
707374.5673839999,0.9760530591011047,24.40520668029785,sitting
707374.57625,0.99,23.29538917541504,sitting
707374.588196,0.990733802318573,24.485755920410156,sitting
707374.601614,0.99,23.507978439331055,sitting
707374.612923,0.9439214468002319,23.702072143554688,sitting
707374.6261989999,0.5669115781784058,28.14189338684082,sitting
707374.646657,0.99,22.834247589111328,sitting
707374.663356,1.0,22.741222381591797,sitting
707374.674672,0.950445830821991,22.812549591064453,sitting
707374.685498,1.0,22.913930892944336,sitting
707374.69789,1.0,22.93903160095215,sitting
707374.710219,1.0,22.499374389648438,sitting
707374.719905,1.0,22.37333869934082,sitting
707374.730707,1.0,22.491008758544922,sitting
