Timestamp,Confidence,Diameter,Event
876030.998391,0.0,-0.0634642016847371,sitting
876031.007607,0.0,-0.0634642016847371,sitting
876031.018928,0.0,-0.0634642016847371,sitting
876031.028017,0.0,-0.0634642016847371,sitting
876031.039221,0.0,-0.0634642016847371,sitting
876031.050917,0.0,-0.0634642016847371,sitting
876031.062241,0.0,-0.0634642016847371,sitting
876031.071279,0.0,-0.0634642016847371,sitting
876031.084042,0.0,-0.0634642016847371,sitting
876031.093609,0.0,-0.0634642016847371,sitting
876031.105108,0.0,-0.0634642016847371,sitting
876031.1147479999,0.030153557283173642,1.6810334506284796,sitting
876031.128393,0.06907728110253669,1.5466035582544957,sitting
876031.139095,0.08058574532217257,1.310167089918345,sitting
876031.151513,0.08229662011177376,1.3161555394864215,sitting
876031.162007,0.3551070469426881,1.5985495490994999,sitting
876031.180212,0.36022459039340093,1.4197545758248684,sitting
876031.1927199999,0.27818311881084257,1.4192690768296923,sitting
876031.207262,0.3308090136689918,1.535729900403139,sitting
876031.218192,0.4473740520444056,1.4397651213989713,sitting
876031.234514,0.37864635130179863,1.2743305408226733,sitting
876031.246168,0.4484888515900928,1.3861610649791096,sitting
876031.2613669999,0.30797993657844225,1.4750984455280944,sitting
876031.273483,0.30892702871915123,1.388098909076132,sitting
876031.28804,0.27883083276917425,1.449711566904584,sitting
876031.300377,0.4052238824612608,1.4072898579970645,sitting
876031.315021,0.2187187337779313,1.2875096088926505,sitting
876031.325789,0.289061661844981,1.0628862648476378,sitting
876031.339012,0.3527664698358867,1.3313076444650522,sitting
876031.351954,0.3527797270681865,1.3312211652412107,sitting
876031.366374,0.218857283644173,1.5611280272283934,sitting
876031.378356,0.2300106471009949,1.2476499799551775,sitting
876031.392642,0.24673360069532768,1.279043595743114,sitting
876031.403925,0.12612333499810016,1.470174100522876,sitting
876031.416046,0.11474930317097466,0.9042778781833398,sitting
876031.4264529999,0.0,-0.0634642016847371,sitting
876031.436093,0.0,-0.0634642016847371,sitting
876031.444436,0.0,-0.0634642016847371,sitting
876031.455657,0.0,-0.0634642016847371,sitting
876031.465323,0.0,-0.0634642016847371,sitting
876031.4783879999,0.0,-0.0634642016847371,sitting
876031.489109,0.0,-0.0634642016847371,sitting
876031.499371,0.0,-0.0634642016847371,sitting
876031.506408,0.0,-0.0634642016847371,sitting
876031.51409,0.0,-0.0634642016847371,sitting
876031.524475,0.0,-0.0634642016847371,sitting
876031.532073,0.0,-0.0634642016847371,sitting
876031.5376169999,0.0,-0.0634642016847371,sitting
876031.547874,0.0,-0.0634642016847371,sitting
876031.55699,0.0,-0.0634642016847371,sitting
876031.569261,0.0,-0.0634642016847371,sitting
876031.577314,0.0,-0.0634642016847371,sitting
876031.590186,0.0,-0.0634642016847371,sitting
876031.600645,0.0,-0.0634642016847371,sitting
876031.614384,0.0,-0.0634642016847371,sitting
876031.625759,0.0,-0.0634642016847371,sitting
876031.638501,0.0,-0.0634642016847371,sitting
876031.649455,0.0,-0.0634642016847371,sitting
876031.664156,0.0,-0.0634642016847371,sitting
876031.673345,0.9382395595612522,1.3067065336985761,sitting
876031.688431,0.0,-0.0634642016847371,sitting
876031.697502,0.0,-0.0634642016847371,sitting
876031.709344,0.0,-0.0634642016847371,sitting
876031.718193,0.0,-0.0634642016847371,sitting
876031.727707,0.0,-0.0634642016847371,sitting
876031.736401,0.0,-0.0634642016847371,sitting
876031.7474989999,0.0,-0.0634642016847371,sitting
876031.756119,0.0,-0.0634642016847371,sitting
876031.7680619999,0.0,-0.0634642016847371,sitting
876031.77736,0.0,-0.0634642016847371,sitting
876031.788665,0.0,-0.0634642016847371,sitting
876031.797247,0.0,-0.0634642016847371,sitting
876031.809574,0.0,-0.0634642016847371,sitting
876031.822468,0.0,-0.0634642016847371,sitting
876031.835157,0.0,-0.0634642016847371,sitting
876031.844187,0.0,-0.0634642016847371,sitting
876031.857461,0.0,-0.0634642016847371,sitting
876031.867401,0.0,-0.0634642016847371,sitting
876031.880322,0.0,-0.0634642016847371,sitting
876031.890085,0.0,-0.0634642016847371,sitting
876031.903977,0.0,-0.0634642016847371,sitting
876031.915025,0.0,-0.0634642016847371,sitting
876031.9283939999,0.0,-0.0634642016847371,sitting
876031.939409,0.0,-0.0634642016847371,sitting
876031.9527,0.0,-0.0634642016847371,sitting
876031.963759,0.0,-0.0634642016847371,sitting
876031.977881,0.0,-0.0634642016847371,sitting
876031.987681,0.0,-0.0634642016847371,sitting
876031.999713,0.0,-0.0634642016847371,sitting
876032.009964,0.0,-0.0634642016847371,sitting
876032.022012,0.9060140710672443,1.2894651380364128,sitting
876032.03427,0.0,-0.0634642016847371,sitting
876032.045211,0.0,-0.0634642016847371,sitting
876032.055355,0.0,-0.0634642016847371,sitting
876032.071801,0.0,-0.0634642016847371,sitting
876032.08198,0.0,-0.0634642016847371,sitting
876032.092822,0.0,-0.0634642016847371,sitting
876032.1033129999,0.0,-0.0634642016847371,sitting
876032.115495,0.0,-0.0634642016847371,sitting
876032.126021,0.0,-0.0634642016847371,sitting
876032.138835,0.0,-0.0634642016847371,sitting
876032.149462,0.0,-0.0634642016847371,sitting
876032.160362,0.0,-0.0634642016847371,sitting
876032.169847,0.0,-0.0634642016847371,sitting
876032.182173,0.0,-0.0634642016847371,sitting
876032.192188,0.0,-0.0634642016847371,sitting
876032.203519,0.0,-0.0634642016847371,sitting
876032.213301,0.0,-0.0634642016847371,sitting
876032.224531,0.0,-0.0634642016847371,sitting
876032.233962,0.0,-0.0634642016847371,sitting
876032.2460779999,0.0,-0.0634642016847371,sitting
876032.255453,0.0,-0.0634642016847371,sitting
876032.266883,0.0,-0.0634642016847371,sitting
876032.277116,0.0,-0.0634642016847371,sitting
876032.288654,0.0,-0.0634642016847371,sitting
876032.298812,0.0,-0.0634642016847371,sitting
876032.310845,0.0,-0.0634642016847371,sitting
876032.320264,0.0,-0.0634642016847371,sitting
876032.3311739999,0.0,-0.0634642016847371,sitting
876032.3413869999,0.0,-0.0634642016847371,sitting
876032.3518449999,0.0,-0.0634642016847371,sitting
876032.3603289999,0.0,-0.0634642016847371,sitting
876032.370773,0.0,-0.0634642016847371,sitting
876032.379589,0.0,-0.0634642016847371,sitting
876032.3902489999,0.0,-0.0634642016847371,sitting
876032.399537,0.0,-0.0634642016847371,sitting
876032.410946,0.0,-0.0634642016847371,sitting
876032.420354,0.0,-0.0634642016847371,sitting
876032.431592,0.0,-0.0634642016847371,sitting
876032.441533,0.0,-0.0634642016847371,sitting
876032.452264,0.0,-0.0634642016847371,sitting
876032.461291,0.0,-0.0634642016847371,sitting
876032.472179,0.7071072378275745,1.7025590457652644,sitting
876032.483228,0.0,-0.0634642016847371,sitting
876032.497582,0.0,-0.0634642016847371,sitting
876032.508001,0.0,-0.0634642016847371,sitting
876032.522524,0.0,-0.0634642016847371,sitting
876032.531994,0.0,-0.0634642016847371,sitting
876032.544509,0.0,-0.0634642016847371,sitting
876032.5540529999,0.0,-0.0634642016847371,sitting
876032.565084,0.0,-0.0634642016847371,sitting
876032.573294,0.0,-0.0634642016847371,sitting
876032.5847209999,0.0,-0.0634642016847371,sitting
876032.595038,0.0,-0.0634642016847371,sitting
876032.605043,0.0,-0.0634642016847371,sitting
876032.616448,0.0,-0.0634642016847371,sitting
876032.627914,0.0,-0.0634642016847371,sitting
876032.6360749999,0.0,-0.0634642016847371,sitting
876032.647519,0.047912949299408314,1.0575127121950443,sitting
876032.659092,0.1309955859371633,1.1732764884607172,sitting
876032.671963,0.11576528090982036,1.3435492103853064,sitting
876032.682286,0.06867910951852894,1.1118271234103738,sitting
876032.694483,0.08381525504316421,1.5533396605809626,sitting
876032.706757,0.013656305892828163,1.7820413354023512,sitting
876032.720369,0.0,-0.0634642016847371,sitting
876032.730766,0.0,-0.0634642016847371,sitting
876032.746395,0.0,-0.0634642016847371,sitting
876032.756862,0.0,-0.0634642016847371,sitting
876032.770045,0.0,-0.0634642016847371,sitting
876032.778167,0.0,-0.0634642016847371,sitting
876032.7901239999,0.0,-0.0634642016847371,sitting
876032.801632,0.0,-0.0634642016847371,sitting
876032.814944,0.0,-0.0634642016847371,sitting
876032.8258539999,0.0,-0.0634642016847371,sitting
876032.839098,0.0,-0.0634642016847371,sitting
876032.849011,0.0,-0.0634642016847371,sitting
876032.85986,0.0,-0.0634642016847371,sitting
876032.870676,0.0,-0.0634642016847371,sitting
876032.882582,0.0,-0.0634642016847371,sitting
876032.8931089999,0.0,-0.0634642016847371,sitting
876032.906657,0.0,-0.0634642016847371,sitting
876032.917293,0.0,-0.0634642016847371,sitting
876032.927986,0.0,-0.0634642016847371,sitting
876032.937465,0.0,-0.0634642016847371,sitting
876032.9485609999,0.0,-0.0634642016847371,sitting
876032.958079,0.0,-0.0634642016847371,sitting
876032.970623,0.0,-0.0634642016847371,sitting
876032.9808339999,0.0,-0.0634642016847371,sitting
876032.992093,0.0,-0.0634642016847371,sitting
876033.00329,0.0,-0.0634642016847371,sitting
876033.018175,0.0,-0.0634642016847371,sitting
876033.028998,0.0,-0.0634642016847371,sitting
876033.039332,0.0,-0.0634642016847371,sitting
876033.049609,0.0,-0.0634642016847371,sitting
876033.060032,0.0,-0.0634642016847371,sitting
876033.071047,0.0,-0.0634642016847371,sitting
876033.083994,0.0,-0.0634642016847371,sitting
876033.0953309999,0.0,-0.0634642016847371,sitting
876033.10839,0.0,-0.0634642016847371,sitting
876033.11895,0.0,-0.0634642016847371,sitting
876033.131958,0.0,-0.0634642016847371,sitting
876033.141975,0.0,-0.0634642016847371,sitting
876033.153228,0.0,-0.0634642016847371,sitting
876033.162904,0.0,-0.0634642016847371,sitting
876033.173362,0.0,-0.0634642016847371,sitting
876033.182647,0.0,-0.0634642016847371,sitting
876033.192611,0.0,-0.0634642016847371,sitting
876033.204026,0.0,-0.0634642016847371,sitting
876033.219232,0.0,-0.0634642016847371,sitting
876033.228153,0.0,-0.0634642016847371,sitting
876033.239938,0.09017106066156151,1.1079525488381976,sitting
876033.251342,0.4349656151520513,0.9801270756870393,sitting
876033.264512,0.27832849080696487,1.1853488401595724,sitting
876033.278068,0.3017255136529329,1.3598214321484159,sitting
876033.293716,0.1223296458094934,1.4814700910622935,sitting
876033.305427,0.7295662760734558,1.502192371150631,sitting
876033.318503,0.0,-0.0634642016847371,sitting
876033.327379,0.0,-0.0634642016847371,sitting
876033.340007,0.0,-0.0634642016847371,sitting
876033.348276,0.0,-0.0634642016847371,sitting
876033.359647,0.0,-0.0634642016847371,sitting
876033.368803,0.0,-0.0634642016847371,sitting
876033.381319,0.0,-0.0634642016847371,sitting
876033.391438,0.757029904082774,1.0163483997371054,sitting
876033.4049,0.3039146405739084,1.1644476684182132,sitting
876033.417079,0.49240158830520697,1.422645553347825,sitting
876033.430874,0.4209145913418371,1.2977676333909072,sitting
876033.442209,0.37619755285384854,1.3887887846320908,sitting
876033.458841,0.5700996990263004,1.2067003305801296,sitting
876033.471628,0.4581235935683151,1.3672021602608435,sitting
876033.487008,0.2860028661116032,1.3575395015720493,sitting
876033.499916,0.1892666678744227,1.2495089005841593,sitting
876033.514999,0.13258862788850784,1.190493191841012,sitting
876033.52519,0.0,-0.0634642016847371,sitting
876033.537209,0.0,-0.0634642016847371,sitting
876033.54776,0.0,-0.0634642016847371,sitting
876033.55852,0.0,-0.0634642016847371,sitting
876033.5683,0.0,-0.0634642016847371,sitting
876033.5787589999,0.0,-0.0634642016847371,sitting
876033.58809,0.0,-0.0634642016847371,sitting
876033.599908,0.0,-0.0634642016847371,sitting
876033.610662,0.0,-0.0634642016847371,sitting
876033.623653,0.0,-0.0634642016847371,sitting
876033.633801,0.0,-0.0634642016847371,sitting
876033.646523,0.0,-0.0634642016847371,sitting
876033.657964,0.0,-0.0634642016847371,sitting
876033.669508,0.0,-0.0634642016847371,sitting
876033.678691,0.0,-0.0634642016847371,sitting
876033.690605,0.0,-0.0634642016847371,sitting
876033.699684,0.0,-0.0634642016847371,sitting
876033.7121829999,0.0,-0.0634642016847371,sitting
876033.722093,0.0,-0.0634642016847371,sitting
876033.731164,0.0,-0.0634642016847371,sitting
876033.7408949999,0.0,-0.0634642016847371,sitting
876033.7529719999,0.0,-0.0634642016847371,sitting
876033.763686,0.0,-0.0634642016847371,sitting
876033.776322,0.0,-0.0634642016847371,sitting
876033.784444,0.0,-0.0634642016847371,sitting
876033.795654,0.0,-0.0634642016847371,sitting
876033.805388,0.0,-0.0634642016847371,sitting
876033.81526,0.0,-0.0634642016847371,sitting
876033.823585,0.0,-0.0634642016847371,sitting
876033.834386,0.0,-0.0634642016847371,sitting
876033.844359,0.0,-0.0634642016847371,sitting
876033.854506,0.0,-0.0634642016847371,sitting
876033.864481,0.0,-0.0634642016847371,sitting
876033.875888,0.0,-0.0634642016847371,sitting
876033.88581,0.0,-0.0634642016847371,sitting
876033.8974959999,0.0,-0.0634642016847371,sitting
876033.908075,0.0,-0.0634642016847371,sitting
876033.92033,0.0,-0.0634642016847371,sitting
876033.929503,0.7714818625915356,1.2795746134243164,sitting
876033.9442799999,0.0,-0.0634642016847371,sitting
876033.951963,0.0,-0.0634642016847371,sitting
876033.963609,0.0,-0.0634642016847371,sitting
876033.972806,0.0,-0.0634642016847371,sitting
876033.983688,0.0,-0.0634642016847371,sitting
876033.992617,0.0,-0.0634642016847371,sitting
876034.002752,0.08379398309144025,1.5589166140858586,sitting
876034.012235,0.19728464445728344,1.3370549744480695,sitting
876034.026195,0.5239868349557271,1.2851960758288627,sitting
876034.042623,0.5214089130930278,1.2774606524974894,sitting
876034.055712,0.6,1.2330972492525762,sitting
876034.073921,0.5623998846108516,1.195504111796995,sitting
876034.092107,0.20633365925260627,1.04411466587124,sitting
876034.104373,0.8286268300994453,0.9612948608362974,sitting
876034.119945,0.39249728531045436,1.1866109721284328,sitting
876034.1322389999,0.3815710193334015,1.0035718512329508,sitting
876034.146093,0.4444930820181294,1.260061533377971,sitting
876034.166296,0.5986216020917228,1.245848840267727,sitting
876034.184657,0.383245244954666,1.3579061623898347,sitting
876034.200591,0.46183052810102465,1.3163553906596457,sitting
876034.214408,0.45237485052216336,1.3463134993609538,sitting
876034.230824,0.3670975170989301,1.5074971113244846,sitting
876034.242887,0.23839415289113863,1.494858979220309,sitting
876034.256593,0.2628317698416278,1.5212008926773595,sitting
876034.269055,0.0,-0.0634642016847371,sitting
876034.2815479999,0.0,-0.0634642016847371,sitting
876034.2923109999,0.0,-0.0634642016847371,sitting
876034.305791,0.0,-0.0634642016847371,sitting
876034.316658,0.0,-0.0634642016847371,sitting
876034.329624,0.0,-0.0634642016847371,sitting
876034.338948,0.0,-0.0634642016847371,sitting
876034.350755,0.0,-0.0634642016847371,sitting
876034.36131,0.0,-0.0634642016847371,sitting
876034.374752,0.0,-0.0634642016847371,sitting
876034.384347,0.0,-0.0634642016847371,sitting
876034.395788,0.0,-0.0634642016847371,sitting
876034.406879,0.0,-0.0634642016847371,sitting
876034.419215,0.0,-0.0634642016847371,sitting
876034.431261,0.0,-0.0634642016847371,sitting
876034.442669,0.0,-0.0634642016847371,sitting
876034.451872,0.0,-0.0634642016847371,sitting
876034.4636349999,0.0,-0.0634642016847371,sitting
876034.47352,0.0,-0.0634642016847371,sitting
876034.4839689999,0.0,-0.0634642016847371,sitting
876034.493791,0.0,-0.0634642016847371,sitting
876034.506039,0.0,-0.0634642016847371,sitting
876034.522804,0.0,-0.0634642016847371,sitting
876034.53201,0.0,-0.0634642016847371,sitting
876034.543924,0.0,-0.0634642016847371,sitting
876034.553378,0.0,-0.0634642016847371,sitting
876034.564933,0.0,-0.0634642016847371,sitting
876034.5740959999,0.0,-0.0634642016847371,sitting
876034.586924,0.0,-0.0634642016847371,sitting
876034.597117,0.0,-0.0634642016847371,sitting
876034.609215,0.0,-0.0634642016847371,sitting
876034.6207709999,0.0,-0.0634642016847371,sitting
876034.633007,0.0,-0.0634642016847371,sitting
876034.643433,0.0,-0.0634642016847371,sitting
876034.65475,0.0,-0.0634642016847371,sitting
876034.662627,0.0,-0.0634642016847371,sitting
876034.671849,0.7174359466894176,1.0061127265568586,sitting
876034.683559,0.0,-0.0634642016847371,sitting
876034.696501,0.0,-0.0634642016847371,sitting
876034.705999,0.0,-0.0634642016847371,sitting
876034.716102,0.0,-0.0634642016847371,sitting
876034.725222,0.0,-0.0634642016847371,sitting
876034.736789,0.759626140003406,0.9669739190131539,sitting
876034.748625,0.49592746700300905,1.2611219318388112,sitting
876034.765627,0.5935332487761358,1.5697242873709651,sitting
876034.7852929999,0.5390493827921141,1.3739775969086367,sitting
876034.80453,0.48182435899251885,1.4318349047432317,sitting
876034.821,0.24568860344415042,1.1096789400072438,sitting
876034.832741,0.4909868267601726,1.0436384866174633,sitting
876034.84876,0.44119384222167757,1.3107959125765456,sitting
876034.8608639999,0.465962776058445,1.3828682243886248,sitting
876034.878519,0.6,1.4600103901341863,sitting
876034.898162,0.5082491877772799,1.4813578223032637,sitting
876034.915305,0.4661883566133159,1.2809200751859593,sitting
876034.933331,0.41746916704436493,1.3684996751350686,sitting
876034.950066,0.2231906874561832,1.155035500893538,sitting
876034.961474,0.25949324620172565,1.225246834188539,sitting
876034.974045,0.2060907649509625,1.4344485021675673,sitting
876034.984996,0.06556899325377553,1.210482813097559,sitting
876034.998486,0.0,-0.0634642016847371,sitting
876035.009325,0.0,-0.0634642016847371,sitting
876035.018957,0.0,-0.0634642016847371,sitting
876035.029333,0.0,-0.0634642016847371,sitting
876035.04243,0.0,-0.0634642016847371,sitting
876035.0521259999,0.0,-0.0634642016847371,sitting
