Timestamp,Confidence,Diameter,Event
876042.164025,0.0,0.0,sitting
876042.1746189999,0.0,0.0,sitting
876042.186654,0.0,0.0,sitting
876042.19596,0.0,0.0,sitting
876042.208233,0.0,0.0,sitting
876042.218813,0.0,0.0,sitting
876042.230646,0.0,0.0,sitting
876042.241194,0.0,0.0,sitting
876042.254875,0.0,0.0,sitting
876042.267119,0.0,0.0,sitting
876042.278546,0.0,0.0,sitting
876042.288479,0.0,0.0,sitting
876042.3009329999,0.0,0.0,sitting
876042.310364,0.0,0.0,sitting
876042.322881,0.0,0.0,sitting
876042.332495,0.0,0.0,sitting
876042.343577,0.0,0.0,sitting
876042.353176,0.0,0.0,sitting
876042.3654049999,0.0,0.0,sitting
876042.374827,0.0,0.0,sitting
876042.387645,0.0,0.0,sitting
876042.396385,0.6089420846119604,17.9732666015625,sitting
876042.410836,0.0,0.0,sitting
876042.420392,0.0,0.0,sitting
876042.432105,0.0,0.0,sitting
876042.441578,0.0,0.0,sitting
876042.454169,0.0,0.0,sitting
876042.464392,0.0,0.0,sitting
876042.475129,0.0,0.0,sitting
876042.4860019999,0.0,0.0,sitting
876042.496993,0.0,0.0,sitting
876042.506683,0.0,0.0,sitting
876042.517557,0.0,0.0,sitting
876042.529028,0.0,0.0,sitting
876042.540729,0.0,0.0,sitting
876042.550814,0.0,0.0,sitting
876042.562061,0.0,0.0,sitting
876042.571388,0.0,0.0,sitting
876042.583183,0.0,0.0,sitting
876042.593532,0.0,0.0,sitting
876042.60752,0.0,0.0,sitting
876042.6168419999,0.0,0.0,sitting
876042.626288,0.0,0.0,sitting
876042.63663,0.0,0.0,sitting
876042.6484439999,0.0,0.0,sitting
876042.657161,0.0,0.0,sitting
876042.669059,0.0,0.0,sitting
876042.67903,0.0,0.0,sitting
876042.690756,0.0,0.0,sitting
876042.701009,0.0,0.0,sitting
876042.713733,0.0,0.0,sitting
876042.724349,0.0,0.0,sitting
876042.738781,0.0,0.0,sitting
876042.750075,0.0,0.0,sitting
876042.763383,0.0,0.0,sitting
876042.774142,0.0,0.0,sitting
876042.7856,0.0,0.0,sitting
876042.795997,0.0,0.0,sitting
876042.80903,0.0,0.0,sitting
876042.818446,0.0,0.0,sitting
876042.8305009999,0.0,0.0,sitting
876042.8408369999,0.0,0.0,sitting
876042.852158,0.0,0.0,sitting
876042.85913,0.0,0.0,sitting
876042.871114,0.0,0.0,sitting
876042.879592,0.0,0.0,sitting
876042.892454,0.0,0.0,sitting
876042.902683,0.0,0.0,sitting
876042.912263,0.0,0.0,sitting
876042.923423,0.0,0.0,sitting
876042.934906,0.0,0.0,sitting
876042.944822,0.0,0.0,sitting
876042.955525,0.0,0.0,sitting
876042.9652,0.0,0.0,sitting
876042.976358,0.0,0.0,sitting
876042.987234,0.0,0.0,sitting
876042.9989509999,0.0,0.0,sitting
876043.008175,0.0,0.0,sitting
876043.019506,0.0,0.0,sitting
876043.029617,0.0,0.0,sitting
876043.040439,0.0,0.0,sitting
876043.050519,0.0,0.0,sitting
876043.061774,0.0,0.0,sitting
876043.071631,0.0,0.0,sitting
876043.083427,0.0,0.0,sitting
876043.093495,0.0,0.0,sitting
876043.105886,0.0,0.0,sitting
876043.115242,0.0,0.0,sitting
876043.12695,0.0,0.0,sitting
876043.136862,0.0,0.0,sitting
876043.148512,0.0,0.0,sitting
876043.158395,0.0,0.0,sitting
876043.16921,0.0,0.0,sitting
876043.178561,0.0,0.0,sitting
876043.189902,0.0,0.0,sitting
876043.202469,0.0,0.0,sitting
876043.21487,0.0,0.0,sitting
876043.230966,0.0,0.0,sitting
876043.243476,0.0,0.0,sitting
876043.254411,0.0,0.0,sitting
876043.266191,0.0,0.0,sitting
876043.27688,0.0,0.0,sitting
876043.288105,0.0,0.0,sitting
876043.298522,0.0,0.0,sitting
876043.310575,0.0,0.0,sitting
876043.319934,0.0,0.0,sitting
876043.332572,0.0,0.0,sitting
876043.343293,0.5207890709541334,24.122419357299805,sitting
876043.356906,0.0,0.0,sitting
876043.367828,0.3651904847931907,42.822509765625,sitting
876043.383342,0.0,0.0,sitting
876043.393898,0.0,0.0,sitting
876043.40564,0.0,0.0,sitting
876043.415968,0.0,0.0,sitting
876043.427675,0.0,0.0,sitting
876043.437157,0.0,0.0,sitting
876043.447911,0.0,0.0,sitting
876043.457166,0.0,0.0,sitting
876043.468492,0.0,0.0,sitting
876043.478436,0.0,0.0,sitting
876043.491621,0.0,0.0,sitting
876043.501297,0.0,0.0,sitting
876043.513364,0.0,0.0,sitting
876043.523494,0.0,0.0,sitting
876043.536765,0.0,0.0,sitting
876043.547571,0.0,0.0,sitting
876043.5604739999,0.0,0.0,sitting
876043.569471,0.0,0.0,sitting
876043.579037,0.0,0.0,sitting
876043.589899,0.0,0.0,sitting
876043.603106,0.0,0.0,sitting
876043.613842,0.0,0.0,sitting
876043.6279,0.0,0.0,sitting
876043.638994,0.0,0.0,sitting
876043.648626,0.0,0.0,sitting
876043.659979,0.0,0.0,sitting
876043.671933,0.0,0.0,sitting
876043.682009,0.0,0.0,sitting
876043.694411,0.0,0.0,sitting
876043.703882,0.0,0.0,sitting
876043.716862,0.0,0.0,sitting
876043.727249,0.0,0.0,sitting
876043.738248,0.0,0.0,sitting
876043.748074,0.0,0.0,sitting
876043.76037,0.0,0.0,sitting
876043.771602,0.0,0.0,sitting
876043.788711,0.0,0.0,sitting
876043.800638,0.0,0.0,sitting
876043.814379,0.0,0.0,sitting
876043.826824,0.0,0.0,sitting
876043.843157,0.0,0.0,sitting
876043.8551319999,0.0,0.0,sitting
876043.868397,0.47418796066316016,24.752243041992188,sitting
876043.882113,0.0,0.0,sitting
876043.895716,0.0,0.0,sitting
876043.908694,0.0,0.0,sitting
876043.925386,0.0,0.0,sitting
876043.937106,0.0,0.0,sitting
876043.950703,0.0,0.0,sitting
876043.9626099999,0.0,0.0,sitting
876043.977127,0.0,0.0,sitting
876043.9893659999,0.0,0.0,sitting
876044.001763,0.0,0.0,sitting
876044.0186279999,0.0,0.0,sitting
876044.029244,0.0,0.0,sitting
876044.04167,0.0,0.0,sitting
876044.051703,0.0,0.0,sitting
876044.064205,0.0,0.0,sitting
876044.07569,0.0,0.0,sitting
876044.087975,0.0,0.0,sitting
876044.097956,0.0,0.0,sitting
876044.110431,0.0,0.0,sitting
876044.118893,0.0,0.0,sitting
876044.129072,0.4814002724090895,21.1313419342041,sitting
876044.139337,0.0,0.0,sitting
876044.149544,0.0,0.0,sitting
876044.158039,0.0,0.0,sitting
876044.168811,0.0,0.0,sitting
876044.1791899999,0.0,0.0,sitting
876044.189375,0.0,0.0,sitting
876044.198173,0.0,0.0,sitting
876044.209714,0.0,0.0,sitting
876044.218489,0.0,0.0,sitting
876044.229208,0.0,0.0,sitting
876044.237185,0.0,0.0,sitting
876044.244122,0.0,0.0,sitting
876044.254748,0.0,0.0,sitting
876044.265198,0.0,0.0,sitting
876044.277106,0.0,0.0,sitting
876044.2857209999,0.6242177575118785,16.07763671875,sitting
876044.299316,0.0,0.0,sitting
876044.310391,0.0,0.0,sitting
876044.320386,0.0,0.0,sitting
876044.329022,0.0,0.0,sitting
876044.34003,0.0,0.0,sitting
876044.350671,0.0,0.0,sitting
876044.362405,0.0,0.0,sitting
876044.370284,0.6285105811511779,17.83180046081543,sitting
876044.383817,0.48921316862106323,18.33536720275879,sitting
876044.393241,0.2617500424385071,20.34886932373047,sitting
876044.405059,0.4010101854801178,21.52665138244629,sitting
876044.414254,0.0,0.0,sitting
876044.424967,0.0,0.0,sitting
876044.4329819999,0.0,0.0,sitting
876044.443364,0.0,0.0,sitting
876044.4522299999,0.0,0.0,sitting
876044.46252,0.0,0.0,sitting
876044.470313,0.0,0.0,sitting
876044.480592,0.0,0.0,sitting
876044.488593,0.0,0.0,sitting
876044.49846,0.0,0.0,sitting
876044.507501,0.0,0.0,sitting
876044.518087,0.0,0.0,sitting
876044.5271739999,0.0,0.0,sitting
876044.5370969999,0.0,0.0,sitting
876044.5459949999,0.0,0.0,sitting
876044.556792,0.0,0.0,sitting
876044.5652429999,0.0,0.0,sitting
876044.5761129999,0.0,0.0,sitting
876044.5844909999,0.0,0.0,sitting
876044.596204,0.0,0.0,sitting
876044.604909,0.5491691314152578,18.013296127319336,sitting
876044.617875,0.0,0.0,sitting
876044.628957,0.0,0.0,sitting
876044.639741,0.0,0.0,sitting
876044.647952,0.0,0.0,sitting
876044.657626,0.0,0.0,sitting
876044.665948,0.4140302207337516,32.91257095336914,sitting
876044.680498,0.0,0.0,sitting
876044.6889739999,0.0,0.0,sitting
876044.700344,0.0,0.0,sitting
876044.709882,0.0,0.0,sitting
876044.720007,0.0,0.0,sitting
876044.7287409999,0.0,0.0,sitting
876044.739153,0.0,0.0,sitting
876044.748028,0.0,0.0,sitting
876044.758391,0.0,0.0,sitting
876044.767853,0.0,0.0,sitting
876044.779004,0.0,0.0,sitting
876044.786727,0.0,0.0,sitting
876044.796543,0.0,0.0,sitting
876044.8043,0.0,0.0,sitting
876044.812005,0.0,0.0,sitting
876044.823809,0.0,0.0,sitting
876044.832589,0.0,0.0,sitting
876044.843853,0.0,0.0,sitting
876044.852764,0.0,0.0,sitting
876044.863058,0.0,0.0,sitting
876044.873916,0.0,0.0,sitting
876044.885271,0.0,0.0,sitting
876044.893892,0.0,0.0,sitting
876044.903147,0.0,0.0,sitting
876044.912086,0.0,0.0,sitting
876044.922686,0.0,0.0,sitting
876044.931296,0.0,0.0,sitting
876044.941977,0.0,0.0,sitting
876044.9512969999,0.0,0.0,sitting
876044.962212,0.0,0.0,sitting
876044.970895,0.0,0.0,sitting
876044.980787,0.0,0.0,sitting
876044.988686,0.0,0.0,sitting
876044.999723,0.0,0.0,sitting
876045.008133,0.0,0.0,sitting
876045.017416,0.0,0.0,sitting
876045.026958,0.621718904683679,26.14919662475586,sitting
876045.0426469999,0.0,0.0,sitting
876045.051977,0.0,0.0,sitting
876045.062927,0.0,0.0,sitting
876045.073242,0.0,0.0,sitting
876045.08313,0.0,0.0,sitting
876045.0927009999,0.0,0.0,sitting
876045.105675,0.0,0.0,sitting
876045.115582,0.0,0.0,sitting
876045.126506,0.0,0.0,sitting
876045.1359679999,0.0,0.0,sitting
876045.145674,0.0,0.0,sitting
876045.155933,0.0,0.0,sitting
876045.168559,0.0,0.0,sitting
876045.179775,0.0,0.0,sitting
876045.192284,0.0,0.0,sitting
876045.20242,0.0,0.0,sitting
876045.216272,0.0,0.0,sitting
876045.225918,0.0,0.0,sitting
876045.236823,0.0,0.0,sitting
876045.244942,0.7811872649516314,14.396965026855469,sitting
876045.259457,0.0,0.0,sitting
876045.2693929999,0.0,0.0,sitting
876045.280534,0.0,0.0,sitting
876045.291239,0.0,0.0,sitting
876045.3035789999,0.0,0.0,sitting
876045.312959,0.0,0.0,sitting
876045.32394,0.0,0.0,sitting
876045.332806,0.0,0.0,sitting
876045.344136,0.0,0.0,sitting
876045.353536,0.0,0.0,sitting
876045.364342,0.0,0.0,sitting
876045.373595,0.0,0.0,sitting
876045.3852799999,0.0,0.0,sitting
876045.3957679999,0.0,0.0,sitting
876045.40663,0.0,0.0,sitting
876045.416156,0.0,0.0,sitting
876045.4278739999,0.0,0.0,sitting
876045.437365,0.5940174671665504,24.579490661621094,sitting
876045.452296,0.0,0.0,sitting
876045.4629,0.0,0.0,sitting
876045.473611,0.0,0.0,sitting
876045.484577,0.0,0.0,sitting
876045.496969,0.0,0.0,sitting
876045.507539,0.0,0.0,sitting
876045.519889,0.0,0.0,sitting
876045.529924,0.0,0.0,sitting
876045.54219,0.0,0.0,sitting
876045.553071,0.0,0.0,sitting
876045.5652129999,0.0,0.0,sitting
876045.575812,0.0,0.0,sitting
876045.589014,0.0,0.0,sitting
876045.597766,0.0,0.0,sitting
876045.609068,0.0,0.0,sitting
876045.619636,0.0,0.0,sitting
876045.6315659999,0.0,0.0,sitting
876045.64148,0.0,0.0,sitting
876045.654029,0.0,0.0,sitting
876045.664234,0.0,0.0,sitting
876045.675042,0.0,0.0,sitting
876045.6846329999,0.0,0.0,sitting
876045.6979799999,0.0,0.0,sitting
876045.707546,0.0,0.0,sitting
876045.719298,0.0,0.0,sitting
876045.729524,0.2941748520152515,46.70411682128906,sitting
876045.742573,0.0,0.0,sitting
876045.751858,0.0,0.0,sitting
876045.765445,0.0,0.0,sitting
876045.774481,0.0,0.0,sitting
876045.785631,0.0,0.0,sitting
876045.795397,0.3440130523157996,48.10784149169922,sitting
876045.80952,0.0,0.0,sitting
876045.819549,0.0,0.0,sitting
876045.830237,0.0,0.0,sitting
876045.8388029999,0.0,0.0,sitting
876045.851725,0.0,0.0,sitting
876045.861949,0.0,0.0,sitting
876045.874226,0.0,0.0,sitting
876045.8827739999,0.0,0.0,sitting
876045.895152,0.0,0.0,sitting
876045.904791,0.0,0.0,sitting
876045.916342,0.0,0.0,sitting
876045.926827,0.0,0.0,sitting
876045.938771,0.0,0.0,sitting
876045.950146,0.0,0.0,sitting
876045.961136,0.0,0.0,sitting
876045.971887,0.0,0.0,sitting
876045.983407,0.0,0.0,sitting
876045.9932949999,0.0,0.0,sitting
876046.005004,0.0,0.0,sitting
876046.015878,0.0,0.0,sitting
876046.026339,0.0,0.0,sitting
876046.0338099999,0.0,0.0,sitting
876046.044294,0.0,0.0,sitting
876046.054038,0.0,0.0,sitting
876046.067556,0.0,0.0,sitting
876046.076834,0.0,0.0,sitting
876046.089041,0.0,0.0,sitting
876046.098546,0.0,0.0,sitting
876046.110499,0.0,0.0,sitting
876046.120124,0.0,0.0,sitting
876046.131828,0.0,0.0,sitting
876046.141578,0.0,0.0,sitting
876046.15239,0.0,0.0,sitting
876046.1628769999,0.0,0.0,sitting
876046.176479,0.0,0.0,sitting
876046.187035,0.0,0.0,sitting
876046.199257,0.0,0.0,sitting
876046.209638,0.0,0.0,sitting
876046.222803,0.0,0.0,sitting
876046.233335,0.0,0.0,sitting
876046.243101,0.0,0.0,sitting
876046.253151,0.0,0.0,sitting
876046.264314,0.0,0.0,sitting
876046.274461,0.0,0.0,sitting
876046.284521,0.0,0.0,sitting
876046.293484,0.0,0.0,sitting
876046.3056,0.0,0.0,sitting
876046.313015,0.0,0.0,sitting
876046.319362,0.0,0.0,sitting
876046.32913,0.0,0.0,sitting
876046.3381459999,0.0,0.0,sitting
876046.348636,0.0,0.0,sitting
876046.357265,0.0,0.0,sitting
876046.368195,0.0,0.0,sitting
876046.376405,0.0,0.0,sitting
876046.387745,0.0,0.0,sitting
876046.396279,0.0,0.0,sitting
876046.406186,0.0,0.0,sitting
876046.414702,0.0,0.0,sitting
876046.423903,0.0,0.0,sitting
876046.432445,0.0,0.0,sitting
876046.442627,0.0,0.0,sitting
876046.450948,0.0,0.0,sitting
876046.46101,0.0,0.0,sitting
876046.469149,0.0,0.0,sitting
876046.479544,0.0,0.0,sitting
876046.4879599999,0.0,0.0,sitting
876046.496417,0.0,0.0,sitting
876046.504754,0.0,0.0,sitting
876046.515047,0.0,0.0,sitting
876046.523914,0.0,0.0,sitting
876046.532965,0.0,0.0,sitting
876046.540819,0.0,0.0,sitting
876046.55051,0.0,0.0,sitting
876046.55874,0.0,0.0,sitting
876046.568595,0.0,0.0,sitting
876046.576487,0.0,0.0,sitting
876046.587313,0.933991583421598,11.705370903015137,sitting
876046.59811,0.0,0.0,sitting
876046.608304,0.0,0.0,sitting
876046.616795,0.0,0.0,sitting
876046.6268,0.0,0.0,sitting
876046.635187,0.0,0.0,sitting
876046.644654,0.0,0.0,sitting
876046.655654,0.0,0.0,sitting
876046.667156,0.0,0.0,sitting
876046.675629,0.0,0.0,sitting
876046.684895,0.0,0.0,sitting
876046.692887,0.0,0.0,sitting
876046.703265,0.0,0.0,sitting
876046.711165,0.0,0.0,sitting
876046.719802,0.0,0.0,sitting
876046.727482,0.0,0.0,sitting
876046.737848,0.0,0.0,sitting
876046.746742,0.0,0.0,sitting
876046.757993,0.0,0.0,sitting
876046.766042,0.0,0.0,sitting
876046.776323,0.0,0.0,sitting
876046.784292,0.0,0.0,sitting
876046.794163,0.0,0.0,sitting
876046.802632,0.0,0.0,sitting
876046.812099,0.0,0.0,sitting
876046.8205339999,0.7052151395042259,15.809150695800781,sitting
876046.834353,0.0,0.0,sitting
876046.844084,0.0,0.0,sitting
876046.855136,0.0,0.0,sitting
876046.864117,0.0,0.0,sitting
876046.87696,0.0,0.0,sitting
876046.888533,0.0,0.0,sitting
876046.90176,0.0,0.0,sitting
876046.912286,0.0,0.0,sitting
876046.926092,0.0,0.0,sitting
876046.9377659999,0.0,0.0,sitting
876046.951009,0.0,0.0,sitting
876046.962173,0.0,0.0,sitting
876046.976292,0.0,0.0,sitting
876046.989367,0.0,0.0,sitting
876047.004579,0.0,0.0,sitting
876047.015989,0.0,0.0,sitting
876047.030739,0.0,0.0,sitting
876047.043578,0.0,0.0,sitting
876047.057917,0.0,0.0,sitting
876047.0694629999,0.0,0.0,sitting
876047.087224,0.0,0.0,sitting
876047.103578,0.0,0.0,sitting
876047.115393,0.0,0.0,sitting
876047.1302809999,0.0,0.0,sitting
876047.1472059999,0.0,0.0,sitting
876047.163699,0.0,0.0,sitting
876047.175572,0.0,0.0,sitting
876047.1894639999,0.0,0.0,sitting
876047.199579,0.0,0.0,sitting
876047.213152,0.0,0.0,sitting
876047.224348,0.0,0.0,sitting
876047.2384789999,0.0,0.0,sitting
876047.247795,0.0,0.0,sitting
876047.2578189999,0.0,0.0,sitting
876047.266633,0.0,0.0,sitting
876047.276757,0.0,0.0,sitting
876047.2874329999,0.0,0.0,sitting
876047.297905,0.0,0.0,sitting
876047.305957,0.0,0.0,sitting
876047.315921,0.0,0.0,sitting
876047.32524,0.0,0.0,sitting
876047.336377,0.0,0.0,sitting
876047.3442619999,0.0,0.0,sitting
876047.354676,0.0,0.0,sitting
876047.362825,0.0,0.0,sitting
876047.373581,0.0,0.0,sitting
876047.382247,0.0,0.0,sitting
876047.391676,0.0,0.0,sitting
876047.400168,0.0,0.0,sitting
876047.411254,0.0,0.0,sitting
876047.421167,0.0,0.0,sitting
876047.4309169999,0.0,0.0,sitting
876047.439297,0.0,0.0,sitting
876047.4494,0.0,0.0,sitting
876047.458352,0.0,0.0,sitting
876047.468749,0.0,0.0,sitting
876047.4771509999,0.0,0.0,sitting
876047.486573,0.0,0.0,sitting
876047.495823,0.0,0.0,sitting
876047.506404,0.0,0.0,sitting
876047.515031,0.0,0.0,sitting
876047.52523,0.0,0.0,sitting
876047.533007,0.0,0.0,sitting
876047.543484,0.0,0.0,sitting
876047.552632,0.0,0.0,sitting
876047.563074,0.0,0.0,sitting
876047.571012,0.0,0.0,sitting
876047.580952,0.0,0.0,sitting
876047.588812,0.0,0.0,sitting
876047.5950099999,0.0,0.0,sitting
876047.606167,0.0,0.0,sitting
876047.615101,0.0,0.0,sitting
876047.624623,0.0,0.0,sitting
876047.633172,0.0,0.0,sitting
876047.644242,0.0,0.0,sitting
876047.652938,0.0,0.0,sitting
876047.664503,0.0,0.0,sitting
876047.6741909999,0.0,0.0,sitting
876047.6847239999,0.0,0.0,sitting
876047.6930569999,0.0,0.0,sitting
876047.703143,0.0,0.0,sitting
876047.711763,0.0,0.0,sitting
876047.721975,0.0,0.0,sitting
876047.7307269999,0.0,0.0,sitting
876047.7416289999,0.0,0.0,sitting
876047.750455,0.9066707732555713,15.121501922607422,sitting
876047.7642709999,0.5661119222640991,15.40550422668457,sitting
876047.774517,0.6986761093139648,16.423120498657227,sitting
876047.7853689999,0.7371426224708557,17.4007625579834,sitting
876047.795694,0.47165828943252563,18.984228134155273,sitting
876047.80836,0.4351499378681183,20.04695701599121,sitting
876047.8179799999,0.5323271155357361,19.805484771728516,sitting
876047.829312,0.4930976927280426,20.248506546020508,sitting
876047.8384969999,0.5350078344345093,20.70363998413086,sitting
876047.850278,0.40872034430503845,19.66912269592285,sitting
876047.859862,0.5237000584602356,20.949613571166992,sitting
876047.871354,0.4667097330093384,20.9462890625,sitting
876047.880627,0.4093124568462372,21.1721134185791,sitting
876047.891866,0.0,0.0,sitting
876047.900164,0.0,0.0,sitting
876047.910465,0.0,0.0,sitting
876047.918466,0.8182040942042503,20.27507781982422,sitting
876047.932539,0.0,0.0,sitting
876047.940399,0.0,0.0,sitting
876047.950079,0.0,0.0,sitting
876047.9582389999,0.0,0.0,sitting
876047.967936,0.0,0.0,sitting
876047.978044,0.0,0.0,sitting
876047.9874,0.0,0.0,sitting
876047.99685,0.0,0.0,sitting
876048.008031,0.0,0.0,sitting
876048.017796,0.0,0.0,sitting
876048.029508,0.0,0.0,sitting
876048.037931,0.0,0.0,sitting
876048.049024,0.0,0.0,sitting
876048.057948,0.0,0.0,sitting
876048.069743,0.0,0.0,sitting
876048.0799199999,0.0,0.0,sitting
876048.091857,0.0,0.0,sitting
876048.100673,0.0,0.0,sitting
876048.111907,0.0,0.0,sitting
876048.121288,0.0,0.0,sitting
876048.133053,0.0,0.0,sitting
876048.143601,0.0,0.0,sitting
876048.155771,0.0,0.0,sitting
876048.166927,0.0,0.0,sitting
876048.1783029999,0.0,0.0,sitting
876048.189113,0.0,0.0,sitting
876048.200795,0.0,0.0,sitting
876048.211221,0.0,0.0,sitting
876048.231159,0.0,0.0,sitting
876048.24261,0.0,0.0,sitting
876048.252941,0.0,0.0,sitting
876048.2638889999,0.0,0.0,sitting
876048.275124,0.0,0.0,sitting
876048.287252,0.0,0.0,sitting
876048.298587,0.0,0.0,sitting
876048.310921,0.0,0.0,sitting
876048.321082,0.0,0.0,sitting
876048.332156,0.0,0.0,sitting
876048.34237,0.0,0.0,sitting
876048.353428,0.0,0.0,sitting
876048.364441,0.0,0.0,sitting
876048.376822,0.0,0.0,sitting
876048.386215,0.0,0.0,sitting
876048.397432,0.0,0.0,sitting
876048.406492,0.0,0.0,sitting
876048.4185029999,0.0,0.0,sitting
876048.429433,0.0,0.0,sitting
876048.439875,0.0,0.0,sitting
876048.4506099999,0.0,0.0,sitting
876048.461909,0.0,0.0,sitting
876048.472684,0.0,0.0,sitting
876048.484793,0.0,0.0,sitting
876048.495048,0.0,0.0,sitting
876048.508208,0.0,0.0,sitting
876048.518538,0.0,0.0,sitting
876048.530856,0.0,0.0,sitting
876048.5404909999,0.0,0.0,sitting
876048.5495569999,0.0,0.0,sitting
876048.556769,0.0,0.0,sitting
876048.56906,0.0,0.0,sitting
876048.578705,0.0,0.0,sitting
876048.590506,0.0,0.0,sitting
876048.601529,0.0,0.0,sitting
876048.613537,0.0,0.0,sitting
876048.622917,0.0,0.0,sitting
876048.634601,0.0,0.0,sitting
876048.644075,0.0,0.0,sitting
876048.654951,0.0,0.0,sitting
876048.665187,0.0,0.0,sitting
876048.677436,0.0,0.0,sitting
876048.687472,0.0,0.0,sitting
876048.698472,0.0,0.0,sitting
876048.708833,0.0,0.0,sitting
876048.720063,0.0,0.0,sitting
876048.7293059999,0.0,0.0,sitting
876048.740733,0.0,0.0,sitting
876048.751221,0.0,0.0,sitting
876048.762815,0.0,0.0,sitting
876048.772363,0.0,0.0,sitting
876048.783936,0.0,0.0,sitting
876048.793581,0.0,0.0,sitting
876048.804808,0.0,0.0,sitting
876048.812605,0.0,0.0,sitting
876048.825149,0.0,0.0,sitting
876048.834808,0.0,0.0,sitting
876048.846506,0.0,0.0,sitting
876048.856637,0.0,0.0,sitting
876048.868911,0.0,0.0,sitting
876048.8792409999,0.0,0.0,sitting
876048.8925269999,0.0,0.0,sitting
876048.901606,0.0,0.0,sitting
876048.915082,0.0,0.0,sitting
876048.924808,0.0,0.0,sitting
876048.938923,0.0,0.0,sitting
876048.950056,0.0,0.0,sitting
876048.963111,0.0,0.0,sitting
876048.9738629999,0.0,0.0,sitting
