Timestamp,Confidence,Diameter,Event
-876640.325449,1.0,18.231945037841797,sitting
-876640.313115,1.0,18.29568099975586,sitting
-876640.301261,0.9986895322799683,18.277809143066406,sitting
-876640.291261,1.0,18.28767204284668,sitting
-876640.278856,0.884428858757019,18.214130401611328,sitting
-876640.267413,0.9661309123039246,18.281259536743164,sitting
-876640.257178,1.0,18.272932052612305,sitting
-876640.243965,0.9637677669525146,18.29395866394043,sitting
-876640.234238,0.942949652671814,18.50687026977539,sitting
-876640.222442,0.6931867599487305,18.359390258789062,sitting
-876640.202849,0.0,0.0,sitting
-876640.187946,0.0,0.0,sitting
-876640.168861,0.0,0.0,sitting
-876640.152816,0.0,0.0,sitting
-876640.134769,0.0,0.0,sitting
-876640.121292,0.0,0.0,sitting
-876640.103783,0.634963421600585,42.64579772949219,sitting
-876640.088016,0.3701762777341795,97.0102310180664,sitting
-876640.061672,0.0,0.0,sitting
-876640.044913,0.99,16.38797378540039,sitting
-876640.032199,0.7778341770172119,16.67987060546875,sitting
-876640.0228350001,0.8428936004638672,16.80331039428711,sitting
-876640.010339,0.7291268706321716,17.872406005859375,sitting
-876640.000373,0.8448758721351624,18.79767417907715,sitting
-876639.990607,0.8677433133125305,20.543760299682617,sitting
-876639.9773040001,0.818021833896637,21.052709579467773,sitting
-876639.9674750001,0.690187394618988,19.920024871826172,sitting
-876639.947088,0.8269155025482178,18.992650985717773,sitting
-876639.936874,0.9465509653091431,18.600805282592773,sitting
-876639.924645,0.9251720905303955,18.211599349975586,sitting
-876639.9151880001,0.790335476398468,18.564496994018555,sitting
-876639.905578,0.863662600517273,18.295860290527344,sitting
-876639.892588,0.8855707049369812,18.393672943115234,sitting
-876639.883942,0.8597331047058105,18.489459991455078,sitting
-876639.868931,0.9005476236343384,18.476560592651367,sitting
-876639.857966,0.9178749322891235,18.526758193969727,sitting
-876639.843558,0.8620489835739136,18.090131759643555,sitting
-876639.829522,0.9516045451164246,18.43992805480957,sitting
-876639.8166210001,0.8641405701637268,18.456554412841797,sitting
-876639.80659,0.904391348361969,18.754945755004883,sitting
-876639.796996,0.8505983352661133,18.429866790771484,sitting
-876639.784391,0.9031817317008972,19.053890228271484,sitting
-876639.772784,1.0,18.86932373046875,sitting
-876639.762788,0.9412704706192017,19.049726486206055,sitting
-876639.750704,0.8941382765769958,18.955135345458984,sitting
-876639.741245,0.849129319190979,18.970142364501953,sitting
-876639.728457,0.7633478045463562,19.03472137451172,sitting
-876639.715045,0.863349974155426,18.976743698120117,sitting
-876639.7055,0.9307146072387695,19.070833206176758,sitting
-876639.692453,0.9042503833770752,18.854982376098633,sitting
-876639.682658,0.8712530732154846,18.968547821044922,sitting
-876639.673541,0.9598085880279541,18.959867477416992,sitting
-876639.65881,0.9738929867744446,18.76490592956543,sitting
-876639.642845,0.9016500115394592,18.961591720581055,sitting
-876639.633541,0.9040671586990356,18.584087371826172,sitting
-876639.623508,0.9455525279045105,18.888845443725586,sitting
-876639.6093690001,0.8754633069038391,18.792346954345703,sitting
-876639.595866,0.8809729814529419,18.623361587524414,sitting
-876639.5857470001,0.9485788941383362,18.632719039916992,sitting
-876639.573422,0.8247244358062744,18.421140670776367,sitting
-876639.562929,0.9895608425140381,18.192184448242188,sitting
-876639.550448,0.9704436659812927,18.313814163208008,sitting
-876639.540984,0.8334673047065735,18.438854217529297,sitting
-876639.527566,0.8455334305763245,18.21620750427246,sitting
-876639.517275,0.9415510296821594,18.072179794311523,sitting
-876639.50309,0.9158523082733154,17.965702056884766,sitting
-876639.4937,0.9184964299201965,18.21620750427246,sitting
-876639.483942,1.0,17.89753532409668,sitting
-876639.470816,0.9946107864379883,17.91958236694336,sitting
-876639.460134,0.8744677901268005,18.06739616394043,sitting
-876639.4458100001,0.8559225797653198,17.93390655517578,sitting
-876639.43443,0.9046987891197205,17.903697967529297,sitting
-876639.421536,0.9674906134605408,18.101152420043945,sitting
-876639.411981,0.9100204706192017,17.760005950927734,sitting
-876639.402042,0.8982896208763123,17.668994903564453,sitting
-876639.388834,0.9525061249732971,17.69365119934082,sitting
-876639.379329,0.8914136290550232,17.77074432373047,sitting
-876639.36642,0.8842273950576782,17.849149703979492,sitting
-876639.357283,1.0,17.982194900512695,sitting
-876639.347616,0.8772349953651428,17.779800415039062,sitting
-876639.3355020001,1.0,17.721155166625977,sitting
-876639.323985,0.8863958716392517,17.579973220825195,sitting
-876639.310631,0.8281375169754028,17.69365119934082,sitting
-876639.296141,0.8548858761787415,17.486515045166016,sitting
-876639.285685,0.9978851675987244,17.689918518066406,sitting
-876639.273458,0.9038529992103577,17.578205108642578,sitting
-876639.263413,0.9828574657440186,17.62059211730957,sitting
-876639.252641,0.9840368032455444,17.87322235107422,sitting
-876639.239698,1.0,17.57350730895996,sitting
-876639.226183,0.9316534996032715,17.876176834106445,sitting
-876639.215002,1.0,17.673851013183594,sitting
-876639.204383,1.0,17.447521209716797,sitting
-876639.192395,0.8505158424377441,17.271230697631836,sitting
-876639.178624,0.9857091903686523,17.447521209716797,sitting
-876639.165563,0.9410538673400879,17.4272518157959,sitting
-876639.154422,1.0,17.54930877685547,sitting
-876639.141257,1.0,17.451570510864258,sitting
-876639.130077,1.0,17.559574127197266,sitting
-876639.120045,0.9328745603561401,17.65931510925293,sitting
-876639.109785,0.8656666874885559,17.584064483642578,sitting
-876639.100359,0.9011261463165283,17.675931930541992,sitting
-876639.0907770001,1.0,17.582565307617188,sitting
-876639.0773230001,0.8998779654502869,17.62628936767578,sitting
-876639.063543,0.9849225878715515,17.768068313598633,sitting
-876639.053496,0.9471305012702942,17.599384307861328,sitting
-876639.042841,1.0,17.621553421020508,sitting
-876639.032254,1.0,17.626285552978516,sitting
-876639.0172,0.8269317746162415,17.63157081604004,sitting
-876639.0067350001,1.0,17.701236724853516,sitting
-876638.993871,0.8519691228866577,17.54840660095215,sitting
-876638.983766,1.0,17.578304290771484,sitting
-876638.969714,0.9236164689064026,17.678483963012695,sitting
-876638.9585310001,0.9936946034431458,17.74344253540039,sitting
-876638.945344,1.0,17.459457397460938,sitting
-876638.9313,0.9863043427467346,17.436269760131836,sitting
-876638.920518,1.0,17.83649253845215,sitting
-876638.906927,1.0,17.610809326171875,sitting
-876638.896603,0.9104279279708862,17.416589736938477,sitting
-876638.884161,1.0,17.53852653503418,sitting
-876638.873491,1.0,17.50397491455078,sitting
-876638.860858,0.9910371899604797,17.742095947265625,sitting
-876638.847936,0.831160843372345,17.742542266845703,sitting
-876638.836948,0.9777647256851196,17.54035186767578,sitting
-876638.822978,1.0,17.360414505004883,sitting
-876638.813072,0.9099311828613281,17.509199142456055,sitting
-876638.801842,1.0,17.410842895507812,sitting
-876638.787446,0.9168586730957031,17.556743621826172,sitting
-876638.776188,0.8886593580245972,17.282405853271484,sitting
-876638.764422,0.892418384552002,17.430889129638672,sitting
-876638.750795,1.0,17.59165382385254,sitting
-876638.739889,0.990572988986969,17.538972854614258,sitting
-876638.728959,1.0,17.67896842956543,sitting
-876638.715376,0.8614106178283691,17.69248390197754,sitting
-876638.70437,0.9231195449829102,17.62689781188965,sitting
-876638.689561,0.9554446339607239,17.77415657043457,sitting
-876638.678791,0.9720295667648315,17.813051223754883,sitting
-876638.666141,0.9644519090652466,17.42027473449707,sitting
-876638.65631,1.0,17.507946014404297,sitting
-876638.642686,0.8725762367248535,17.41499900817871,sitting
-876638.633281,0.9648716449737549,17.51572608947754,sitting
-876638.6186330001,1.0,17.5417537689209,sitting
-876638.6074880001,1.0,17.578672409057617,sitting
-876638.597495,1.0,17.65822982788086,sitting
-876638.584369,0.9747750163078308,17.809240341186523,sitting
-876638.574335,0.8972622156143188,17.321226119995117,sitting
-876638.561443,1.0,17.62267303466797,sitting
-876638.550587,0.9994496703147888,17.54266929626465,sitting
-876638.539472,1.0,17.37095832824707,sitting
-876638.527634,1.0,17.615713119506836,sitting
-876638.517536,1.0,17.689611434936523,sitting
-876638.507487,0.9850687384605408,17.62741470336914,sitting
-876638.496116,0.9850244522094727,17.5943603515625,sitting
-876638.486171,0.9193428158760071,17.60330581665039,sitting
-876638.471928,1.0,17.523286819458008,sitting
-876638.462592,0.9993060231208801,17.590402603149414,sitting
-876638.449309,0.9888887405395508,17.687589645385742,sitting
-876638.439687,0.9334046244621277,17.65822982788086,sitting
-876638.429281,0.9607836604118347,17.641830444335938,sitting
-876638.419585,0.9786266684532166,17.62313461303711,sitting
-876638.408046,0.9427813291549683,17.89072036743164,sitting
-876638.395538,1.0,17.780967712402344,sitting
-876638.385235,1.0,17.625139236450195,sitting
-876638.3776680001,1.0,17.681686401367188,sitting
-876638.364313,0.9616139531135559,17.631202697753906,sitting
-876638.353472,0.9451308846473694,17.558198928833008,sitting
-876638.343882,1.0,17.539047241210938,sitting
-876638.3305500001,0.9702147841453552,17.64805793762207,sitting
-876638.314595,0.9888887405395508,17.687589645385742,sitting
-876638.3043910001,0.9496625065803528,17.782323837280273,sitting
-876638.2905240001,0.9676285982131958,17.44499969482422,sitting
-876638.275788,1.0,17.845129013061523,sitting
-876638.265537,0.9842650294303894,17.785388946533203,sitting
-876638.2514610001,0.9371874332427979,17.865692138671875,sitting
-876638.240343,1.0,17.47943115234375,sitting
-876638.2283600001,0.9297927618026733,17.71556854248047,sitting
-876638.217674,0.9232265949249268,17.83082389831543,sitting
-876638.20499,1.0,17.891895294189453,sitting
-876638.1941440001,0.9642361402511597,17.891613006591797,sitting
-876638.179473,0.9644861221313477,17.74701690673828,sitting
-876638.168697,1.0,17.849464416503906,sitting
-876638.157918,0.903179407119751,17.798664093017578,sitting
-876638.145934,0.9585356116294861,17.872745513916016,sitting
-876638.136437,1.0,17.99859046936035,sitting
-876638.126195,0.7893059253692627,17.824983596801758,sitting
-876638.1139540001,1.0,17.824983596801758,sitting
-876638.103031,0.9869383573532104,17.87217140197754,sitting
-876638.090713,1.0,17.89061164855957,sitting
-876638.08042,1.0,17.4680233001709,sitting
-876638.067633,1.0,17.845935821533203,sitting
-876638.057042,0.8953787088394165,17.52825164794922,sitting
-876638.047861,1.0,17.825380325317383,sitting
-876638.033515,0.8855910301208496,17.735198974609375,sitting
-876638.024459,1.0,17.790267944335938,sitting
-876638.010363,0.9552478194236755,17.695659637451172,sitting
-876637.994783,0.9707964658737183,17.90122413635254,sitting
-876637.985762,0.9034558534622192,17.936084747314453,sitting
-876637.975694,1.0,17.866262435913086,sitting
-876637.963968,0.9863356947898865,17.952381134033203,sitting
-876637.95419,0.9207146167755127,17.863567352294922,sitting
-876637.944844,1.0,17.726654052734375,sitting
-876637.932671,0.8363902568817139,17.860578536987305,sitting
-876637.922874,1.0,17.939865112304688,sitting
-876637.912417,0.9924436807632446,17.771270751953125,sitting
-876637.897446,0.9176505208015442,17.908754348754883,sitting
-876637.886359,1.0,18.006608963012695,sitting
-876637.871846,1.0,17.873905181884766,sitting
-876637.860527,1.0,17.965843200683594,sitting
-876637.847181,1.0,17.99652862548828,sitting
-876637.836714,0.8829277753829956,17.954498291015625,sitting
-876637.826555,0.9704080820083618,18.048660278320312,sitting
-876637.81439,1.0,18.048660278320312,sitting
-876637.804119,0.9308674335479736,17.832569122314453,sitting
-876637.79316,0.9207793474197388,18.12606430053711,sitting
-876637.778682,0.9931924343109131,17.954498291015625,sitting
-876637.7685690001,1.0,17.91504669189453,sitting
-876637.756314,1.0,17.93569564819336,sitting
-876637.745191,1.0,18.073562622070312,sitting
-876637.736239,1.0,17.75507164001465,sitting
-876637.7230550001,1.0,18.048660278320312,sitting
-876637.71328,0.928113579750061,17.87818145751953,sitting
-876637.699645,1.0,17.806289672851562,sitting
-876637.69027,0.9686254858970642,17.79762840270996,sitting
-876637.681016,0.9652799963951111,18.006067276000977,sitting
-876637.66717,1.0,17.938589096069336,sitting
-876637.657055,0.892280101776123,17.951101303100586,sitting
-876637.645614,1.0,17.94675636291504,sitting
-876637.636909,1.0,17.810651779174805,sitting
-876637.626783,1.0,17.865692138671875,sitting
-876637.612593,1.0,17.946434020996094,sitting
-876637.60245,1.0,17.904878616333008,sitting
-876637.592377,0.9692613482475281,17.986127853393555,sitting
-876637.580132,0.9494849443435669,17.8021297454834,sitting
-876637.569304,1.0,17.845386505126953,sitting
-876637.558429,1.0,17.776803970336914,sitting
-876637.544017,1.0,17.890350341796875,sitting
-876637.530515,0.880774974822998,17.94940185546875,sitting
-876637.518854,0.9829998016357422,18.044050216674805,sitting
-876637.504413,1.0,17.56631851196289,sitting
-876637.4936330001,0.9827049374580383,17.566818237304688,sitting
-876637.481804,0.8923643231391907,17.78190803527832,sitting
-876637.472313,1.0,17.450538635253906,sitting
-876637.461938,0.9500711560249329,17.79094696044922,sitting
-876637.450846,0.911321759223938,17.582386016845703,sitting
-876637.442133,0.8630295395851135,17.57212257385254,sitting
-876637.42941,1.0,17.802228927612305,sitting
-876637.419373,0.9439498782157898,17.662965774536133,sitting
-876637.40619,0.9731269478797913,17.555339813232422,sitting
-876637.393173,1.0,17.455154418945312,sitting
-876637.3845790001,0.8474048376083374,17.582242965698242,sitting
-876637.373164,0.8454945683479309,17.598556518554688,sitting
-876637.361252,0.5945868492126465,18.735166549682617,sitting
-876637.34655,0.0,0.0,sitting
-876637.332677,0.0,0.0,sitting
-876637.320389,0.0,0.0,sitting
-876637.304051,0.0,0.0,sitting
-876637.288786,0.0,0.0,sitting
-876637.274466,0.0,0.0,sitting
-876637.2587690001,0.0,0.0,sitting
-876637.24757,0.0,0.0,sitting
-876637.232652,0.0,0.0,sitting
-876637.2021710001,0.0,0.0,sitting
-876637.183451,0.99,17.34821319580078,sitting
-876637.165526,0.763798713684082,18.4681339263916,sitting
-876637.155931,0.7428179979324341,18.59617042541504,sitting
-876637.142603,0.877576470375061,19.710865020751953,sitting
-876637.132671,0.9455588459968567,20.184480667114258,sitting
-876637.123408,0.9116066694259644,21.105815887451172,sitting
-876637.110931,0.5718730092048645,22.39680290222168,sitting
-876637.089848,0.5196086764335632,23.880334854125977,sitting
-876637.069519,0.46108680963516235,25.20272445678711,sitting
-876637.054211,0.4744560718536377,25.720226287841797,sitting
-876637.033367,0.47323504090309143,26.395118713378906,sitting
-876637.016568,0.4289487600326538,27.22502899169922,sitting
-876636.997756,0.5243779420852661,27.934696197509766,sitting
-876636.97754,0.4927881360054016,28.529924392700195,sitting
-876636.958743,0.44328802824020386,29.705278396606445,sitting
-876636.938483,0.4897456169128418,30.138803482055664,sitting
-876636.9199410001,0.4767417907714844,30.227651596069336,sitting
-876636.90517,0.4561745226383209,29.501901626586914,sitting
-876636.8865050001,0.4273447096347809,31.195432662963867,sitting
-876636.865603,0.576180636882782,31.793123245239258,sitting
-876636.847542,0.4649104177951813,32.4343147277832,sitting
-876636.8318020001,0.4146132469177246,32.8321418762207,sitting
-876636.806667,0.40867021679878235,32.94974136352539,sitting
-876636.788216,0.3513450026512146,33.55982208251953,sitting
-876636.771334,0.99,17.94377899169922,sitting
-876636.755083,0.968826174736023,17.874984741210938,sitting
-876636.742391,0.888349175453186,17.799898147583008,sitting
-876636.730647,0.8648262619972229,17.772489547729492,sitting
-876636.719535,0.8949360847473145,17.875959396362305,sitting
-876636.708339,1.0,17.57835578918457,sitting
-876636.695328,0.8286392092704773,17.8564453125,sitting
-876636.685198,0.8844349980354309,17.787565231323242,sitting
-876636.672203,0.8172864317893982,17.655494689941406,sitting
-876636.662845,0.8649803400039673,17.44321632385254,sitting
-876636.653026,0.8983379006385803,17.742929458618164,sitting
-876636.640533,0.9098575115203857,17.59145164489746,sitting
-876636.630033,0.9522368907928467,17.5008602142334,sitting
-876636.620449,1.0,17.601699829101562,sitting
-876636.607792,0.9003489017486572,17.42075538635254,sitting
-876636.59345,0.9546304941177368,17.495718002319336,sitting
-876636.582499,0.8941535353660583,17.514400482177734,sitting
-876636.573059,0.9013251662254333,17.452014923095703,sitting
-876636.560379,0.9685039520263672,17.38552474975586,sitting
-876636.548916,0.8739650845527649,17.56481170654297,sitting
-876636.539619,0.8542659282684326,17.438413619995117,sitting
-876636.525881,0.8001877069473267,17.556743621826172,sitting
-876636.516384,1.0,17.438854217529297,sitting
-876636.506822,0.957394540309906,17.314912796020508,sitting
-876636.494376,0.9348412156105042,17.524255752563477,sitting
-876636.484697,0.9995424151420593,17.556743621826172,sitting
-876636.475251,0.9991399049758911,17.61273193359375,sitting
-876636.461346,0.9888218641281128,17.331329345703125,sitting
-876636.452192,0.847806453704834,17.39558982849121,sitting
-876636.440558,0.9780623912811279,17.327285766601562,sitting
-876636.431015,0.8390375971794128,17.31269645690918,sitting
-876636.420413,0.9189191460609436,17.509098052978516,sitting
-876636.406776,0.9735066890716553,17.15724754333496,sitting
-876636.395677,0.9524111151695251,17.46963119506836,sitting
-876636.3801770001,1.0,17.43410301208496,sitting
-876636.371063,0.9891775846481323,17.308364868164062,sitting
-876636.358162,0.8714644908905029,17.36468505859375,sitting
-876636.3458220001,1.0,17.337949752807617,sitting
-876636.334885,0.9425186514854431,17.2476806640625,sitting
-876636.32673,0.9296330809593201,17.35062599182129,sitting
-876636.314146,0.8688793778419495,17.41423225402832,sitting
-876636.30471,0.9629437923431396,17.28822135925293,sitting
-876636.294501,1.0,17.3363094329834,sitting
-876636.281018,1.0,17.46189308166504,sitting
-876636.2715200001,0.9088703989982605,17.338756561279297,sitting
-876636.2613220001,0.9437122344970703,17.349212646484375,sitting
-876636.249151,0.9702824950218201,17.45816993713379,sitting
-876636.239325,0.958096444606781,17.453781127929688,sitting
-876636.225892,0.8471434116363525,17.427661895751953,sitting
-876636.2155020001,0.8910457491874695,17.390995025634766,sitting
-876636.200251,1.0,17.387239456176758,sitting
-876636.1900010001,0.9837778806686401,17.29836654663086,sitting
-876636.177076,1.0,17.25818634033203,sitting
-876636.167261,1.0,17.351137161254883,sitting
-876636.157358,0.7668396234512329,17.33986473083496,sitting
-876636.145032,0.94076007604599,17.408557891845703,sitting
-876636.135087,0.9776954054832458,17.36520767211914,sitting
-876636.126235,0.9449591636657715,17.120616912841797,sitting
-876636.114963,0.9852434396743774,17.273237228393555,sitting
-876636.1055460001,1.0,17.36874771118164,sitting
-876636.095335,0.886967658996582,17.186485290527344,sitting
-876636.082923,0.9703040719032288,17.37434196472168,sitting
-876636.072906,0.8269581198692322,17.152982711791992,sitting
-876636.060121,0.8455966711044312,17.20651626586914,sitting
-876636.049186,0.9165830612182617,17.21792984008789,sitting
-876636.038906,0.8417490720748901,17.149877548217773,sitting
-876636.0248530001,0.9146063327789307,17.31153106689453,sitting
-876636.0141650001,0.9313600659370422,17.100025177001953,sitting
-876635.999258,0.9729874730110168,17.2311954498291,sitting
-876635.986869,1.0,17.362438201904297,sitting
-876635.977046,0.9981663823127747,17.344942092895508,sitting
-876635.967308,1.0,17.34283447265625,sitting
-876635.956165,0.9242529273033142,17.264022827148438,sitting
-876635.947181,0.9864085912704468,17.338481903076172,sitting
-876635.935098,1.0,17.462160110473633,sitting
-876635.925399,1.0,17.15724754333496,sitting
-876635.915647,0.9630284309387207,17.496997833251953,sitting
-876635.9066720001,0.9035746455192566,17.336523056030273,sitting
-876635.893931,1.0,17.24974250793457,sitting
-876635.884657,0.8694437146186829,17.44587516784668,sitting
-876635.872357,0.9704745411872864,17.202499389648438,sitting
-876635.862779,0.7911955714225769,17.322589874267578,sitting
-876635.850976,0.8216420412063599,17.264022827148438,sitting
-876635.842139,0.8694437146186829,17.44587516784668,sitting
-876635.831242,0.9146790504455566,17.30067253112793,sitting
-876635.821169,1.0,17.284835815429688,sitting
-876635.812062,0.9577687382698059,17.284835815429688,sitting
-876635.800027,0.9108992218971252,17.591835021972656,sitting
-876635.790288,1.0,17.338481903076172,sitting
-876635.779719,0.9094139337539673,17.690549850463867,sitting
-876635.767879,0.8386973738670349,17.53913116455078,sitting
-876635.7537090001,0.8764612674713135,17.51759147644043,sitting
-876635.743524,1.0,17.556743621826172,sitting
-876635.733494,0.9366778135299683,17.36279296875,sitting
-876635.720905,1.0,17.381698608398438,sitting
-876635.711852,0.85445636510849,17.379716873168945,sitting
-876635.699063,0.9323346614837646,17.328563690185547,sitting
-876635.688321,0.9398033618927002,17.414323806762695,sitting
-876635.678205,0.9238420724868774,17.178564071655273,sitting
-876635.665086,0.9346180558204651,17.227970123291016,sitting
-876635.655552,1.0,17.520130157470703,sitting
-876635.64276,0.9605455994606018,17.180034637451172,sitting
-876635.632978,0.9347354769706726,17.215547561645508,sitting
-876635.6175170001,0.9913734197616577,17.215547561645508,sitting
-876635.606399,0.9740247130393982,17.158222198486328,sitting
-876635.594105,0.9417213201522827,17.202499389648438,sitting
-876635.58083,0.9604240655899048,17.297147750854492,sitting
-876635.569408,1.0,17.173601150512695,sitting
-876635.558387,0.9831887483596802,17.47477149963379,sitting
-876635.546721,0.7956545352935791,17.16929817199707,sitting
-876635.53749,0.7568760514259338,17.234167098999023,sitting
-876635.527906,0.9241407513618469,17.292348861694336,sitting
-876635.517378,0.9830241799354553,17.036911010742188,sitting
-876635.507192,0.9624297618865967,17.215547561645508,sitting
-876635.494496,0.9525357484817505,17.28879165649414,sitting
-876635.484879,0.9981376528739929,17.352603912353516,sitting
-876635.470943,0.9319019317626953,17.280162811279297,sitting
-876635.46099,1.0,17.267728805541992,sitting
-876635.45094,1.0,17.23772430419922,sitting
-876635.4381210001,0.9040154218673706,17.24410629272461,sitting
-876635.427507,1.0,17.248701095581055,sitting
-876635.417005,1.0,17.184188842773438,sitting
-876635.404476,1.0,17.384193420410156,sitting
-876635.39251,0.8566884398460388,17.31937599182129,sitting
-876635.384571,0.9708437919616699,17.259090423583984,sitting
-876635.374066,0.8582240343093872,17.339094161987305,sitting
-876635.362695,0.9864944815635681,17.25849723815918,sitting
-876635.352691,0.9300869107246399,17.2130069732666,sitting
-876635.338379,0.9350503087043762,17.321426391601562,sitting
-876635.328766,0.9957068562507629,17.26691436767578,sitting
-876635.314998,0.9188184142112732,17.36202621459961,sitting
-876635.304324,0.980810284614563,17.483924865722656,sitting
-876635.290732,0.9835987091064453,17.325481414794922,sitting
-876635.274773,1.0,17.34113311767578,sitting
-876635.264607,1.0,17.223121643066406,sitting
-876635.25049,0.975679337978363,17.246986389160156,sitting
-876635.240274,0.9576932787895203,17.25849723815918,sitting
-876635.2299810001,0.9835577011108398,17.37143898010254,sitting
-876635.216049,0.8563388586044312,17.20571517944336,sitting
-876635.205153,1.0,17.223121643066406,sitting
-876635.192685,0.9825080037117004,17.178436279296875,sitting
-876635.182928,0.8852998614311218,17.32554817199707,sitting
-876635.17191,1.0,17.344858169555664,sitting
-876635.157633,0.8539970517158508,17.36967658996582,sitting
-876635.1474680001,0.945296049118042,17.36138343811035,sitting
-876635.133165,0.9559261202812195,17.19624137878418,sitting
-876635.122536,0.963192880153656,17.350278854370117,sitting
-876635.110528,1.0,17.246986389160156,sitting
-876635.100735,1.0,17.36138343811035,sitting
-876635.087227,0.8985422253608704,17.483924865722656,sitting
-876635.0782250001,0.9236621856689453,17.234481811523438,sitting
-876635.0677990001,1.0,17.34113311767578,sitting
-876635.054029,0.9700637459754944,17.472867965698242,sitting
-876635.041352,0.945296049118042,17.36138343811035,sitting
-876635.032224,0.9409617185592651,17.413606643676758,sitting
-876635.021689,0.9608673453330994,17.386734008789062,sitting
-876635.0095,0.9700637459754944,17.472867965698242,sitting
-876634.9990460001,0.9833787679672241,17.32689094543457,sitting
-876634.989409,1.0,17.472867965698242,sitting
-876634.976681,0.8833305835723877,17.292861938476562,sitting
-876634.966418,0.980810284614563,17.483924865722656,sitting
-876634.956422,0.9700637459754944,17.472867965698242,sitting
-876634.9435470001,0.8780122995376587,17.4507999420166,sitting
-876634.932735,1.0,17.34113311767578,sitting
-876634.918516,1.0,17.47256088256836,sitting
-876634.909429,0.7657564282417297,17.450504302978516,sitting
-876634.896634,1.0,17.46189308166504,sitting
-876634.885674,0.8732980489730835,17.438995361328125,sitting
-876634.874979,0.9520610570907593,17.4830322265625,sitting
-876634.86306,0.8005636930465698,17.301097869873047,sitting
-876634.85291,0.980810284614563,17.483924865722656,sitting
-876634.843171,0.9988047480583191,17.472867965698242,sitting
-876634.830251,0.8607466220855713,17.46189308166504,sitting
-876634.820588,0.9835577011108398,17.37143898010254,sitting
-876634.807206,0.8935530781745911,17.365509033203125,sitting
-876634.797298,0.9274504780769348,17.330215454101562,sitting
-876634.786572,1.0,17.349592208862305,sitting
-876634.778272,0.9189008474349976,17.365509033203125,sitting
-876634.767242,0.8934157490730286,17.35969352722168,sitting
-876634.756228,0.9111464619636536,17.352941513061523,sitting
-876634.746299,0.8517151474952698,17.351137161254883,sitting
-876634.732377,0.9547253847122192,17.32555389404297,sitting
-876634.722324,0.9162434339523315,17.427249908447266,sitting
-876634.709297,1.0,17.472259521484375,sitting
-876634.699641,0.9084463715553284,17.460792541503906,sitting
-876634.687192,1.0,17.41750717163086,sitting
-876634.677352,1.0,17.36138343811035,sitting
-876634.665973,0.9161819815635681,17.472867965698242,sitting
-876634.651911,0.8606418967247009,17.460792541503906,sitting
-876634.642013,1.0,17.41750717163086,sitting
-876634.627808,0.9924928545951843,17.450504302978516,sitting
-876634.618071,0.8733956813812256,17.389476776123047,sitting
-876634.603896,1.0,17.428287506103516,sitting
-876634.594068,0.9832700490951538,17.361427307128906,sitting
-876634.580646,0.8557718992233276,17.450504302978516,sitting
-876634.570945,0.9701184034347534,17.47256088256836,sitting
-876634.557885,0.9162335991859436,17.47256088256836,sitting
-876634.546582,0.9806486964225769,17.440567016601562,sitting
-876634.538385,0.9806486964225769,17.440567016601562,sitting
-876634.527242,0.9986584782600403,17.428287506103516,sitting
-876634.517615,0.9476824402809143,17.362272262573242,sitting
-876634.504309,0.952018141746521,17.440567016601562,sitting
-876634.492386,0.9230393767356873,17.422555923461914,sitting
-876634.4787870001,0.9008667469024658,17.408016204833984,sitting
-876634.4645700001,0.9548871517181396,17.328645706176758,sitting
-876634.453524,0.992554783821106,17.495098114013672,sitting
-876634.4403370001,1.0,17.487815856933594,sitting
-876634.429083,0.9298721551895142,17.36967658996582,sitting
-876634.417426,0.868781328201294,17.41898536682129,sitting
-876634.408497,0.9247757792472839,17.483924865722656,sitting
-876634.394825,1.0,17.355491638183594,sitting
-876634.383775,1.0,17.47256088256836,sitting
-876634.369424,0.9875809550285339,17.356096267700195,sitting
-876634.359584,0.8343347907066345,17.339542388916016,sitting
-876634.349134,1.0,17.281021118164062,sitting
-876634.334422,0.9297752380371094,17.31394386291504,sitting
-876634.323098,0.9448490142822266,17.15960121154785,sitting
-876634.310237,1.0,17.33343505859375,sitting
-876634.2984740001,0.9274098873138428,17.328645706176758,sitting
-876634.2873900001,0.897254228591919,17.386381149291992,sitting
-876634.272167,0.9212682247161865,17.355491638183594,sitting
-876634.261454,0.8803741931915283,17.302215576171875,sitting
-876634.2485110001,1.0,17.46240997314453,sitting
-876634.236743,1.0,17.244712829589844,sitting
-876634.226532,0.9779592156410217,17.335500717163086,sitting
-876634.212321,0.8854741454124451,17.35577392578125,sitting
-876634.202123,0.9973090291023254,17.356388092041016,sitting
-876634.189876,0.7820409536361694,17.494312286376953,sitting
-876634.175158,0.9980066418647766,17.336254119873047,sitting
-876634.16554,0.9778527021408081,17.156391143798828,sitting
-876634.156589,0.9597678184509277,17.302215576171875,sitting
-876634.145053,0.9338809847831726,17.2576904296875,sitting
-876634.135828,1.0,17.275096893310547,sitting
-876634.123564,0.9407627582550049,17.37022590637207,sitting
-876634.114309,0.9806576371192932,17.254966735839844,sitting
-876634.102872,0.9930819272994995,17.244712829589844,sitting
-876634.092651,0.988835871219635,17.2808837890625,sitting
-876634.079359,1.0,17.292343139648438,sitting
-876634.067377,0.9806486964225769,17.440567016601562,sitting
-876634.052721,1.0,17.186111450195312,sitting
-876634.042812,0.9548871517181396,17.328645706176758,sitting
