Timestamp,Confidence,Diameter,Event
-876723.211122,0.8791035413742065,1.571173599117357,default
-876723.198375,0.8659699559211731,1.582849939186521,default
-876723.188719,1.0,1.5605285737788415,default
-876723.176121,0.9101858139038086,1.5771774013796378,default
-876723.165499,0.9770380854606628,1.5874635248198947,default
-876723.152755,0.7965284585952759,1.574275300855616,default
-876723.144133,0.7838132977485657,1.5824042389834005,default
-876723.1338460001,0.8727430701255798,1.572618851764716,default
-876723.120995,0.9497540593147278,1.6108035825564238,default
-876723.110318,0.9811397194862366,1.5994416770986106,default
-876723.09613,0.7959439158439636,1.621001767697619,default
-876723.085501,1.0,1.6301283328553788,default
-876723.072634,0.9469630718231201,1.5739227716169015,default
-876723.061911,0.7764737606048584,1.5977902972679972,default
-876723.04859,0.8367960453033447,1.5992153262391602,default
-876723.038671,0.7810928225517273,1.6071545481795049,default
-876723.026002,0.8089932203292847,1.61680307295074,default
-876723.01596,0.883582353591919,1.6190471206625343,default
-876723.002763,0.9034749269485474,1.59764740570066,default
-876722.992725,0.9361146688461304,1.6199554861370578,default
-876722.978896,0.42941314540271736,1.8355865106568507,default
-876722.958557,1.0,1.6215679835826688,default
-876722.94881,0.9022235870361328,1.6309512508539115,default
-876722.935925,0.8603453636169434,1.6145834323180055,default
-876722.925701,0.99883633852005,1.6042593085210002,default
-876722.912876,0.9070752859115601,1.6318308219842743,default
-876722.902517,0.9535121917724609,1.6153645700769799,default
-876722.893226,0.8543739914894104,1.626233877141975,default
-876722.8806650001,1.0,1.6089375660731626,default
-876722.870128,0.7976188659667969,1.6230580152163663,default
-876722.86034,0.9702286124229431,1.6206100182603578,default
-876722.84707,0.8267039656639099,1.6371693116016726,default
-876722.833431,0.9122866988182068,1.619733248316117,default
-876722.821986,0.904312252998352,1.6274747194748573,default
-876722.811669,0.8310125470161438,1.6055319138014181,default
-876722.795924,0.7838965058326721,1.6268404901771278,default
-876722.783236,0.9004301428794861,1.6415423281030668,default
-876722.76981,0.8436832427978516,1.6100899011907766,default
-876722.759299,0.9261583685874939,1.6222156460888733,default
-876722.74674,0.9556156992912292,1.6254120975935806,default
-876722.7361120001,0.7626546025276184,1.674638926637047,default
-876722.72187,1.0,1.6410845686690125,default
-876722.712547,0.8711284399032593,1.6517913375882185,default
-876722.702759,1.0,1.618601249805585,default
-876722.691234,0.9513586163520813,1.6205483216958871,default
-876722.679851,0.808474063873291,1.6222708433284376,default
-876722.669991,0.9964647889137268,1.6175582480464583,default
-876722.657911,0.9990454912185669,1.6065703954580068,default
-876722.647856,0.9134377837181091,1.6129753310789723,default
-876722.63437,0.7828141450881958,1.620067940989224,default
-876722.624676,0.860376238822937,1.610096915901829,default
-876722.610051,0.8548877239227295,1.6259075041903932,default
-876722.5971370001,0.8819566369056702,1.6208677198020305,default
-876722.585431,0.9693157076835632,1.6327770593395838,default
-876722.5726610001,0.9576278328895569,1.6191910085769203,default
-876722.562927,0.8339495062828064,1.6056310764670907,default
-876722.552814,0.916753888130188,1.6215593647693596,default
-876722.540994,0.9017377495765686,1.6035843273532602,default
-876722.531329,0.9056163430213928,1.6097675253653403,default
-876722.523196,0.8899863362312317,1.6185567520109987,default
-876722.509959,1.0,1.6230266610580895,default
-876722.500114,0.9953277111053467,1.6253468160348148,default
-876722.490023,0.9274768829345703,1.6227465538023602,default
-876722.475062,0.9534280896186829,1.609370121705509,default
-876722.461187,0.8902744650840759,1.6131327887930533,default
-876722.450834,0.9670570492744446,1.621617641922318,default
-876722.4362860001,0.8859423398971558,1.6102399286428475,default
-876722.424622,0.9092432260513306,1.6149985142333367,default
-876722.410961,0.9754683971405029,1.614658153207413,default
-876722.400469,0.9455786943435669,1.6124719023911287,default
-876722.390046,0.8191403150558472,1.6075581785457826,default
-876722.376864,0.8301142454147339,1.6087414006892424,default
-876722.366481,0.8043760061264038,1.5798953536844214,default
-876722.355986,0.9574505686759949,1.5983977048546443,default
-876722.341321,0.914107620716095,1.5918800574788436,default
-876722.3291740001,0.8878697156906128,1.5985076437290449,default
-876722.315754,0.8315117359161377,1.5987361445272463,default
-876722.306504,0.4172395783144276,1.9891160800622858,default
-876722.292338,0.9351498484611511,1.5917843061386483,default
-876722.279163,0.9912278652191162,1.589758460737949,default
-876722.2694,0.8756353855133057,1.5747065089686059,default
-876722.25647,0.8041982054710388,1.5824328901334175,default
-876722.244519,0.9733794927597046,1.5910333051726129,default
-876722.23194,0.9360550045967102,1.6103389233109504,default
-876722.221508,0.8841524124145508,1.5882154299885016,default
-876722.208275,0.9320319890975952,1.591832040779435,default
-876722.196561,0.8589978218078613,1.5991171234020984,default
-876722.182797,0.8226808905601501,1.6201946274141066,default
-876722.1723720001,0.9866533875465393,1.5950025845500981,default
-876722.161453,0.8123826384544373,1.6134405246206236,default
-876722.148841,0.9879148602485657,1.617854063053148,default
-876722.139432,0.95765620470047,1.5785888486169708,default
-876722.126962,0.8537999987602234,1.5905629100141696,default
-876722.115934,0.9182676076889038,1.6037194873496659,default
-876722.103674,0.8616471290588379,1.5606983552542886,default
-876722.092162,0.9452553987503052,1.576407726603644,default
-876722.079013,0.8994167447090149,1.5985170210311002,default
-876722.069746,0.8625883460044861,1.556114268783832,default
-876722.056937,0.9742547869682312,1.5878104526756256,default
-876722.046124,0.8309066891670227,1.5784312497053912,default
-876722.035747,0.8095490336418152,1.5794393956328219,default
-876722.022477,0.9701701998710632,1.6040104957962713,default
-876722.008327,1.0,1.5527744437950766,default
-876721.994972,0.7813116908073425,1.5792715014736354,default
-876721.98338,0.9190922379493713,1.5893581236817678,default
-876721.9686510001,0.8964493870735168,1.5737968338097206,default
-876721.956976,0.8639092445373535,1.5591091378098252,default
-876721.943863,0.870259702205658,1.5598967041116754,default
-876721.933524,0.9852625131607056,1.5999109858003,default
-876721.9237940001,0.9612575769424438,1.6086184582573484,default
-876721.9098060001,1.0,1.581825548789629,default
-876721.896237,0.9584601521492004,1.5763595823083376,default
-876721.885541,0.8569707274436951,1.586765723088019,default
-876721.874227,0.7861087918281555,1.5695407925011247,default
-876721.860417,0.7835767865180969,1.5479307019440873,default
-876721.849922,0.9527018070220947,1.590349512807526,default
-876721.839381,0.8925967216491699,1.5527999986429886,default
-876721.826939,0.8379470705986023,1.5694320569505025,default
-876721.8173700001,0.8413882255554199,1.553908206762689,default
-876721.804442,0.9132359623908997,1.5822215488664733,default
-876721.790817,0.9295554757118225,1.568738685566617,default
-876721.776666,0.8430270552635193,1.5609367154742824,default
-876721.7666570001,0.9203671216964722,1.597822920584297,default
-876721.7567350001,0.9761995673179626,1.584332219419594,default
-876721.743346,1.0,1.5620383651923007,default
-876721.73025,0.7923266887664795,1.5507355100219886,default
-876721.720484,0.9235860705375671,1.5520723477807068,default
-876721.708554,0.9606817364692688,1.5678732148293326,default
-876721.697285,0.9827184677124023,1.5651143521651032,default
-876721.684469,0.8015682101249695,1.5486917689204742,default
-876721.673469,0.8994151949882507,1.5709989360898495,default
-876721.663015,0.8273866176605225,1.553819444680244,default
-876721.650406,0.9025524258613586,1.5566980289853616,default
-876721.639386,0.818110466003418,1.565093901599215,default
-876721.625565,0.8451694250106812,1.5597806604885847,default
-876721.617088,0.8925967216491699,1.5558610165868405,default
-876721.604213,0.899120032787323,1.5668653029708404,default
-876721.594174,0.86666339635849,1.5500679082318256,default
-876721.581244,0.9633162617683411,1.5620789576498848,default
-876721.572302,0.9566056728363037,1.5440262583214883,default
-876721.561521,0.8287232518196106,1.561465638745839,default
-876721.548368,0.8663301467895508,1.559114661569427,default
-876721.538186,0.9623424410820007,1.5683793414806564,default
-876721.525639,0.8859832882881165,1.6012466027091765,default
-876721.51605,0.9821712374687195,1.5745890881114604,default
-876721.504475,0.8708937764167786,1.5625083352559175,default
-876721.4939090001,0.8721593618392944,1.556631380297885,default
-876721.480947,0.7818840742111206,1.5781901120859474,default
-876721.470718,1.0,1.5541584226661382,default
-876721.459969,0.9748589992523193,1.5521415152935805,default
-876721.4469730001,0.8532813787460327,1.5290307537558094,default
-876721.436589,0.9220079183578491,1.522632874113302,default
-876721.423007,1.0,1.528075891807914,default
-876721.412275,0.7730039954185486,1.5181669270554936,default
-876721.399082,0.835058867931366,1.505938201015876,default
-876721.390347,0.7819346189498901,1.5114701582689998,default
-876721.378313,0.7740973234176636,1.542307811923949,default
-876721.367942,0.7158623933792114,1.5122726384125302,default
-876721.352968,0.8445862531661987,1.5233127305225658,default
-876721.3380410001,0.9050428867340088,1.5432632063267393,default
-876721.324535,0.8070599436759949,1.5170037276635058,default
-876721.314366,0.9602741003036499,1.5154748814921208,default
-876721.30446,0.8832425475120544,1.518488604165686,default
-876721.292808,0.7541282773017883,1.5196992830585945,default
-876721.2832770001,0.8547564744949341,1.5241901097636386,default
-876721.269285,0.8192648887634277,1.5226086324254844,default
-876721.259092,0.8192648887634277,1.5229081739424393,default
-876721.249656,0.9602882266044617,1.5336072091142392,default
-876721.237693,0.8734259605407715,1.524777551716538,default
-876721.227178,0.9297618269920349,1.52460878594457,default
-876721.212775,0.9047811031341553,1.6289757031594645,default
-876721.201813,0.9111495614051819,1.7009200140487937,default
-876721.191524,0.24094311947719638,1.6157886261301102,default
-876721.176448,0.5461558295502519,1.8791278053022515,default
-876721.155466,0.5508049633799215,1.8577948029491993,default
-876721.137738,0.6,1.6186130960606429,default
-876721.122515,0.5766466999771781,1.752799026168181,default
-876721.097425,0.6,1.729256092065707,default
-876721.07395,0.501170061017001,1.6842686800282078,default
-876721.055343,0.5273623076174665,1.8166329292330405,default
-876721.0324670001,0.7609740122992746,1.256068091351365,default
-876721.018718,0.537977131930243,1.9695559407759253,default
-876720.998698,0.7018777362143616,1.2235832593559466,default
-876720.985131,0.46616723183912895,1.783551628648052,default
-876720.966094,0.4588162951338848,1.7988136535782506,default
-876720.945973,0.7614454627037048,1.5545239892160456,default
-876720.933034,0.7602837085723877,1.673196528056344,default
-876720.922199,0.8522496223449707,1.7301402283137395,default
-876720.908584,0.42353566466511544,1.808534198336294,default
-876720.89335,0.774628758430481,1.8181715543125931,default
-876720.879433,0.7092725038528442,1.8946724868375906,default
-876720.869997,0.7127118110656738,1.9268662931616012,default
-876720.859638,0.32017036639401464,1.948857477812922,default
-876720.8428410001,0.2572608044098806,2.0501915259316106,default
-876720.829039,0.32937459931292784,1.7525038352608773,default
-876720.812273,0.14146527333876835,1.747802467035787,default
-876720.797666,0.29816906657359293,1.6012411393480206,default
-876720.786107,0.3706262826264777,1.7374871263825824,default
-876720.766824,0.35604646421094904,1.7293022542237484,default
-876720.753271,0.4710059150456514,1.6947232326346255,default
-876720.736626,0.46456059978927317,1.7752023391453373,default
-876720.721286,0.535554479259782,1.7737615888125724,default
-876720.702638,0.6,1.5770940435586458,default
-876720.6819280001,0.99,1.6184263270394474,default
-876720.668781,0.7966593503952026,1.6317622007056314,default
-876720.659274,0.8995960354804993,1.585284369757502,default
-876720.646302,0.8859107494354248,1.630838352553249,default
-876720.635999,0.9044299125671387,1.5950555345587838,default
-876720.623524,0.7679142355918884,1.6221249171195868,default
-876720.612842,0.8667123913764954,1.6087163361709846,default
-876720.597639,0.977935254573822,1.6003665133609366,default
-876720.5869700001,0.9145781993865967,1.5793160863819828,default
-876720.573131,0.9568958282470703,1.519410612260156,default
-876720.562762,1.0,1.5750282579478414,default
-876720.549807,0.879918098449707,1.578508416785371,default
-876720.539771,0.9625222682952881,1.5548037927156435,default
-876720.530302,0.8472976684570312,1.5184430181842812,default
-876720.5181870001,0.8035222887992859,1.5328111255934367,default
-876720.508079,0.922023355960846,1.5278088419159257,default
-876720.498292,0.8512487411499023,1.522073140740547,default
-876720.485587,0.8683345317840576,1.5300173975117408,default
-876720.474625,0.8987529873847961,1.5213177323254414,default
-876720.465418,0.8493492603302002,1.5255560190685307,default
-876720.451741,0.9069122076034546,1.5388170499366547,default
-876720.436603,0.9146310687065125,1.5265355437418524,default
-876720.426357,0.804477870464325,1.5310480830203814,default
