,Timestamp,Confidence,Diameter,Event
1681,869595.507231,0.7138586044311523,12.908303260803223,sitting
1682,869595.520281,0.3614061176776886,6.113606452941894,sitting
1683,869595.529454,0.383556991815567,6.232508659362793,sitting
1684,869595.5405829999,0.43892401456832886,5.929933071136475,sitting
1685,869595.549441,0.3197595179080963,6.136516094207764,sitting
1686,869595.5581039999,0.39103567600250244,6.12021541595459,sitting
1687,869595.566602,0.7881048589118772,13.213157176971436,sitting
1688,869595.580848,0.40635865926742554,6.248135089874268,sitting
1689,869595.589886,0.3768291175365448,6.071871757507324,sitting
1690,869595.600865,0.7373939068137909,14.37882375717163,sitting
1691,869595.611833,0.3664381504058838,5.987512111663818,sitting
1692,869595.629551,0.39764752984046936,5.924272060394287,sitting
1693,869595.639322,0.41946592926979065,6.077948570251465,sitting
1694,869595.653133,0.43050774931907654,6.353391647338867,sitting
1695,869595.661902,0.3903060853481293,6.390285015106201,sitting
1696,869595.675546,0.7367890325001727,16.352267265319824,sitting
1697,869595.6851529999,0.7145945025264882,14.887061595916748,sitting
1698,869595.696768,0.3476826250553131,6.288286209106445,sitting
1699,869595.706255,0.4553627669811249,6.387295722961426,sitting
1700,869595.719802,0.3735237717628479,6.332713603973388,sitting
1701,869595.737478,0.4256209433078766,6.233089447021484,sitting
1702,869595.756694,0.42244040966033936,6.212581634521484,sitting
1703,869595.774074,0.3406146168708801,5.86496114730835,sitting
1704,869595.791499,0.267990380525589,5.836126804351806,sitting
1705,869595.809606,0.3421092629432678,8.135655403137207,sitting
1706,869595.82707,0.19312584400177,8.165214538574219,sitting
1707,869595.840415,0.49327956831459857,24.216978073120117,sitting
1708,869595.853702,0.0,0.0,sitting
1709,869595.865679,0.0,0.0,sitting
1710,869595.878104,0.0,0.0,sitting
1711,869595.891217,0.3082056176784433,10.237550735473633,sitting
1712,869595.904617,0.0,0.0,sitting
1713,869595.917193,0.495,6.826493740081787,sitting
1714,869595.9322329999,0.9074731123447418,13.223673820495605,sitting
1715,869595.950355,0.5574248731136322,14.130811214447021,sitting
1716,869595.9734049999,0.5511715114116669,13.924297332763672,sitting
1717,869595.985676,0.8297567915916443,12.14415693283081,sitting
1718,869596.000493,0.8584720492362976,12.178443908691406,sitting
1719,869596.012586,0.7242021560668945,12.241468906402588,sitting
1720,869596.030414,0.7889015078544617,12.868326187133789,sitting
1721,869596.043692,0.8863400220870972,12.018943309783936,sitting
1722,869596.057512,0.9041780829429626,12.731510639190674,sitting
1723,869596.070517,0.8347576260566711,13.045709609985352,sitting
1724,869596.08649,0.8065243363380432,13.33842420578003,sitting
1725,869596.098464,0.8893785774707794,12.770357608795166,sitting
1726,869596.115113,0.8411847651004791,13.424221992492676,sitting
1727,869596.131347,0.8331803977489471,12.958511829376222,sitting
1728,869596.145564,0.7675276100635529,13.360475063323975,sitting
1729,869596.164274,0.7983191013336182,13.090736865997314,sitting
1730,869596.18042,0.8437705636024475,13.326717376708984,sitting
1731,869596.194823,0.8858264088630676,12.774608135223389,sitting
1732,869596.2101639999,0.8676900565624237,13.007966995239258,sitting
1733,869596.219696,0.8680960536003113,13.070761680603027,sitting
1734,869596.235581,0.8289801478385925,13.42763614654541,sitting
1735,869596.2480799999,0.8296916782855988,12.339867115020752,sitting
1736,869596.259549,0.7834131717681885,12.541790962219238,sitting
1737,869596.272582,0.6258428245782852,13.330866813659668,sitting
1738,869596.290175,0.6621493991388898,15.109490871429443,sitting
1739,869596.302633,0.7256864309310913,15.580138683319092,sitting
1740,869596.316173,0.8326513004441323,14.596173763275146,sitting
1741,869596.329535,0.6208300888538361,14.857078552246094,sitting
1742,869596.3458979999,0.6367313861846924,15.073983192443848,sitting
1743,869596.3559869999,0.6983422657336186,15.060640335083008,sitting
1744,869596.36926,0.5096734166145325,15.445509433746338,sitting
1745,869596.3790129999,0.4801782965660095,14.929456233978271,sitting
1746,869596.3922529999,0.5111083537340164,16.04874897003174,sitting
1747,869596.40207,0.6770420844920653,15.494274139404297,sitting
1748,869596.418523,0.4392698407173157,15.235168933868408,sitting
1749,869596.432845,0.809934641122818,14.342960357666016,sitting
1750,869596.446302,0.7586710751056671,14.130554676055908,sitting
1751,869596.462444,0.834099680185318,13.777225017547607,sitting
1752,869596.475898,0.8356296718120575,13.406105995178223,sitting
1753,869596.489981,0.8595072329044342,14.380197048187256,sitting
1754,869596.501754,0.7908556163311005,13.492673397064209,sitting
1755,869596.516331,0.6669583022594452,13.39206838607788,sitting
1756,869596.526124,0.738418847322464,12.510929107666016,sitting
1757,869596.540565,0.796921581029892,12.951606273651123,sitting
1758,869596.551588,0.7424229383468628,12.713829517364502,sitting
1759,869596.562921,0.8132393658161163,12.633413791656494,sitting
1760,869596.582149,0.8369457125663757,13.24476671218872,sitting
1761,869596.591196,0.740321695804596,12.888782501220703,sitting
1762,869596.611037,0.7142497897148132,12.755866527557373,sitting
1763,869596.6198,0.9090558290481567,12.846432209014893,sitting
1764,869596.628315,0.8762688338756561,12.840096950531006,sitting
1765,869596.64459,0.8074105679988861,12.363240718841553,sitting
1766,869596.656191,0.8087832033634186,12.45306396484375,sitting
1767,869596.66741,0.8449492156505585,12.432097911834717,sitting
1768,869596.675943,0.8524991571903229,11.936795234680176,sitting
1769,869596.689783,0.8872815668582916,12.514357566833496,sitting
1770,869596.696614,0.9070854485034943,12.309180736541748,sitting
1771,869596.709331,0.830197811126709,12.283220291137695,sitting
1772,869596.719574,0.9641861617565155,12.167943477630615,sitting
1773,869596.734358,0.821591705083847,12.083087921142578,sitting
1774,869596.746095,0.8202482163906097,12.052978515625,sitting
1775,869596.75893,0.8824244439601898,12.430389881134033,sitting
1776,869596.76959,0.7190322577953339,12.716149806976318,sitting
1777,869596.786205,0.8073643445968628,12.463807582855225,sitting
1778,869596.794485,0.5827597975730896,15.054322719573975,sitting
1779,869596.806976,0.3673667013645172,5.756141662597656,sitting
1780,869596.817153,0.3480079472064972,5.76812219619751,sitting
1781,869596.8304859999,0.773314876128176,12.420047760009766,sitting
1782,869596.840306,0.7630038261413574,12.32752275466919,sitting
1783,869596.851727,0.8179337680339813,12.101193904876709,sitting
1784,869596.865247,0.693089097738266,12.077205657958984,sitting
1785,869596.8766279999,0.7211237251758575,12.148977279663086,sitting
1786,869596.885172,0.8985746800899506,12.061792850494385,sitting
1787,869596.895964,0.8144755363464355,11.896522045135498,sitting
1788,869596.908086,0.943069338798523,11.655696868896484,sitting
1789,869596.920817,0.9063373506069183,11.69311237335205,sitting
1790,869596.931622,0.8312066197395325,11.92685842514038,sitting
1791,869596.943811,0.920595794916153,11.886088371276855,sitting
1792,869596.953191,0.8147276639938354,11.973067283630371,sitting
1793,869596.962367,0.8980019390583038,11.790310859680176,sitting
1794,869596.973008,0.8510120511054993,12.007469177246094,sitting
1795,869596.984944,0.8143475949764252,11.607486248016357,sitting
1796,869596.992995,0.7892563939094543,11.586472034454346,sitting
1797,869597.011016,0.7665089666843414,11.778106212615967,sitting
1798,869597.021116,0.8662034869194031,12.066366195678711,sitting
1799,869597.033586,0.8459581136703491,12.187683582305908,sitting
1800,869597.0437469999,0.7564899623394012,12.018217086791992,sitting
1801,869597.056112,0.8139589130878448,11.827459812164307,sitting
1802,869597.066448,0.8302123248577118,11.983166217803955,sitting
1803,869597.085938,0.7695903480052948,12.013471126556396,sitting
1804,869597.09445,0.7712104618549347,11.86812973022461,sitting
1805,869597.104144,0.8022771179676056,11.965361595153809,sitting
1806,869597.113958,0.7508531212806702,12.513245105743408,sitting
1807,869597.125627,0.8628447353839874,11.928043365478516,sitting
1808,869597.134849,0.8808815181255341,11.837707042694092,sitting
1809,869597.148417,0.7920042276382446,12.187700748443604,sitting
1810,869597.158977,0.814454048871994,12.374392986297607,sitting
1811,869597.172312,0.8401037156581879,11.819433212280273,sitting
1812,869597.183327,0.8564306497573853,11.995909214019775,sitting
1813,869597.194516,0.8942288756370544,12.080153942108154,sitting
1814,869597.204284,0.8535307943820953,12.215621948242188,sitting
1815,869597.214612,0.7482925355434418,12.33486270904541,sitting
1816,869597.224403,0.669943779706955,12.679988384246826,sitting
1817,869597.236353,0.7782784700393677,12.89886999130249,sitting
1818,869597.257662,0.7959001362323761,12.230679035186768,sitting
1819,869597.271123,0.7506147027015686,12.479669094085693,sitting
1820,869597.280542,0.6936432719230652,11.264238834381104,sitting
1821,869597.293811,0.7765033543109894,12.669275283813477,sitting
1822,869597.304383,0.6811307668685913,13.014372825622559,sitting
1823,869597.317986,0.677736222743988,12.511450290679932,sitting
1824,869597.326652,0.6329449117183685,12.143715858459474,sitting
1825,869597.338896,0.7411148548126221,12.51584005355835,sitting
1826,869597.348872,0.6859631836414337,12.531202793121338,sitting
1827,869597.362077,0.6744259297847748,12.130699157714844,sitting
1828,869597.372352,0.7535301148891449,11.929454326629639,sitting
1829,869597.384127,0.6538015604019165,11.997947692871094,sitting
1830,869597.393748,0.7102705538272858,12.22526741027832,sitting
1831,869597.407169,0.7541365027427673,12.106167793273926,sitting
1832,869597.416314,0.7670736610889435,11.799234390258789,sitting
1833,869597.4277839999,0.7331256568431854,12.088929176330566,sitting
1834,869597.437683,0.7830438315868378,12.4885892868042,sitting
1835,869597.451675,0.8400896489620209,12.518630027770996,sitting
1836,869597.462411,0.9000633358955383,12.17637538909912,sitting
1837,869597.474323,0.7121899425983429,11.85282564163208,sitting
1838,869597.4835099999,0.807157963514328,12.065712928771973,sitting
1839,869597.494803,0.6779538094997406,12.423282146453857,sitting
1840,869597.504002,0.7640053927898407,12.353899002075195,sitting
1841,869597.516679,0.6979984939098358,12.886337757110596,sitting
1842,869597.524756,0.6437047272920609,12.510505676269531,sitting
1843,869597.539045,0.7505350410938263,12.032630443572998,sitting
1844,869597.547296,0.7261338233947754,12.419021129608154,sitting
1845,869597.560105,0.705463171005249,12.14183235168457,sitting
1846,869597.570183,0.7799494564533234,12.277751922607422,sitting
1847,869597.582328,0.7678975760936737,12.618061542510986,sitting
1848,869597.592179,0.7303463220596313,12.084751605987549,sitting
1849,869597.606699,0.7272760570049286,12.043702125549316,sitting
1850,869597.615585,0.8698829412460327,12.259987354278564,sitting
1851,869597.624856,0.6801853477954865,11.769562721252441,sitting
1852,869597.63493,0.7845197319984436,12.004607677459717,sitting
1853,869597.647801,0.8568952679634094,11.783133506774902,sitting
1854,869597.659294,0.835402101278305,11.688863277435303,sitting
1855,869597.671432,0.8510520458221436,12.117460250854492,sitting
1856,869597.679995,0.821535050868988,12.344790935516357,sitting
1857,869597.693251,0.7037590146064758,11.71040153503418,sitting
1858,869597.703948,0.6972208023071289,12.001148700714111,sitting
1859,869597.715009,0.6883036494255066,11.90139389038086,sitting
1860,869597.7252539999,0.7333143055438995,12.161764144897461,sitting
1861,869597.7376069999,0.669662356376648,11.77951717376709,sitting
1862,869597.750991,0.6255296766757965,12.781791687011719,sitting
1863,869597.763962,0.40323707461357117,6.229167461395264,sitting
1864,869597.7731529999,0.39337441325187683,6.135829448699951,sitting
1865,869597.785322,0.4970349669456482,6.053657531738281,sitting
1866,869597.795297,0.3951086103916168,6.063745975494385,sitting
1867,869597.80751,0.38423851132392883,6.281924247741699,sitting
1868,869597.814551,0.4266931414604187,6.159372806549072,sitting
1869,869597.828387,0.9490614187717438,11.845383644104004,sitting
1870,869597.838823,0.7886392772197723,12.166514873504639,sitting
1871,869597.855424,0.8741507828235626,11.953102588653564,sitting
1872,869597.864425,0.8387126624584198,11.72226333618164,sitting
1873,869597.87688,0.848312109708786,11.879737377166748,sitting
1874,869597.886043,0.8719855546951294,12.256571769714355,sitting
1875,869597.8994829999,0.808635950088501,12.295081615447998,sitting
1876,869597.911137,0.8774203658103943,12.159000873565674,sitting
1877,869597.921457,0.8409321904182434,11.905640602111816,sitting
1878,869597.929979,0.9115124344825745,12.789652824401855,sitting
1879,869597.942222,0.8901649713516235,12.049433708190918,sitting
1880,869597.954327,0.8547616004943848,11.953269004821777,sitting
1881,869597.967,0.8081845641136169,11.783738136291504,sitting
1882,869597.97751,0.8354864716529846,11.74751901626587,sitting
1883,869597.99245,0.8510984778404236,12.257975578308105,sitting
1884,869598.002094,0.7494342029094696,12.032984256744385,sitting
1885,869598.016563,0.7687652707099915,12.44756555557251,sitting
1886,869598.0260589999,0.8383393883705139,12.39536190032959,sitting
1887,869598.037213,0.8199744820594788,12.6799898147583,sitting
1888,869598.045241,0.831923097372055,12.503600597381592,sitting
1889,869598.057603,0.7486236691474915,11.905537128448486,sitting
1890,869598.067937,0.8501818478107452,12.561048984527588,sitting
1891,869598.0834219999,0.7602459490299225,12.170968055725098,sitting
1892,869598.0921209999,0.830585777759552,12.469815731048584,sitting
1893,869598.10578,0.8932326138019562,12.150795459747314,sitting
1894,869598.116132,0.7767300307750702,11.821979999542236,sitting
1895,869598.12904,0.7892220914363861,12.542352676391602,sitting
1896,869598.141741,0.7461942732334137,13.328238487243652,sitting
1897,869598.154327,0.8405408263206482,12.298985958099365,sitting
1898,869598.16761,0.8535257577896118,12.141284942626953,sitting
1899,869598.18022,0.8995285034179688,12.100391387939453,sitting
1900,869598.1892649999,0.7966255843639374,12.484837532043457,sitting
1901,869598.203207,0.807834267616272,12.26442575454712,sitting
1902,869598.211881,0.8297810852527618,13.320321559906006,sitting
1903,869598.228491,0.7871234118938446,12.894585609436035,sitting
1904,869598.23904,0.7650249004364014,12.187224388122559,sitting
1905,869598.251376,0.907815158367157,12.115867137908936,sitting
1906,869598.260664,0.844344824552536,12.1809720993042,sitting
1907,869598.273959,0.8511446714401245,12.031373023986816,sitting
1908,869598.282748,0.7868864238262177,12.011544227600098,sitting
1909,869598.296517,0.8185782432556152,11.76164436340332,sitting
1910,869598.306259,0.8910539150238037,12.065633773803711,sitting
1911,869598.319508,0.7818869650363922,12.185881614685059,sitting
1912,869598.3295229999,0.839506208896637,12.124521732330322,sitting
1913,869598.344392,0.7860812246799469,12.16232967376709,sitting
1914,869598.353433,0.7947594821453094,12.421372413635254,sitting
1915,869598.365638,0.9337331056594848,12.039209842681885,sitting
1916,869598.37238,0.865446925163269,12.332017421722412,sitting
1917,869598.387387,0.8020282089710236,12.51572847366333,sitting
1918,869598.398466,0.7745469808578491,11.980772495269775,sitting
1919,869598.411695,0.8046136796474457,11.991421699523926,sitting
