Timestamp,Confidence,Diameter,Event
870277.370775,0.8230931758880615,1.5461330174754053,sitting
870277.38352,0.8681412935256958,1.5506337865262583,sitting
870277.393003,0.8230931758880615,1.5472485252839503,sitting
870277.407013,0.882899284362793,1.5318998308469425,sitting
870277.422974,0.7240665555000305,1.5105111151218775,sitting
870277.4351989999,0.8336182832717896,1.5296184516055922,sitting
870277.443889,0.9233949780464172,1.5472897918347135,sitting
870277.4574579999,0.8837929368019104,1.4308207832480369,sitting
870277.467194,0.8336182832717896,1.5299098315273185,sitting
870277.479812,0.8681859374046326,1.5478996070361304,sitting
870277.490624,0.7814244031906128,1.5478996070361304,sitting
870277.503701,0.9769141674041748,1.54748984863261,sitting
870277.5137659999,0.8539141416549683,1.5482750546993205,sitting
870277.528028,0.9233949780464172,1.5475086732468801,sitting
870277.53876,0.7523404955863953,1.5298380532371887,sitting
870277.551064,0.9530523419380188,1.5647309557405316,sitting
870277.560284,0.7344027757644653,1.46664015417318,sitting
870277.574648,0.8320202231407166,1.5513443831434452,sitting
870277.585175,0.8095060586929321,1.6670611986769828,sitting
870277.596198,0.8374190330505371,1.5098438801910228,sitting
870277.607281,0.833666980266571,1.5266902694586353,sitting
870277.620246,0.8287534117698669,1.5452632095555883,sitting
870277.62916,0.8776020407676697,1.547744552864692,sitting
870277.641588,0.7762259840965271,1.5453540808954216,sitting
870277.651093,0.9005148410797119,1.5317333984536377,sitting
870277.6650929999,0.8776020407676697,1.5485268196937962,sitting
870277.6756119999,0.7428416013717651,1.5443846197306064,sitting
870277.689333,0.8776020407676697,1.5482682060935993,sitting
870277.699833,0.8793390393257141,1.52501742945367,sitting
870277.711521,0.9470080137252808,1.564687729484381,sitting
870277.720296,0.0,-0.14669655596718822,sitting
870277.7334,0.7917187809944153,1.5377273072985034,sitting
870277.743075,0.8039668202400208,1.4834888822695942,sitting
870277.756348,0.7344098687171936,1.334965619095756,sitting
870277.764697,0.8195886015892029,1.5168031786660272,sitting
870277.779634,0.752146303653717,1.409726197250973,sitting
870277.789521,0.8283393979072571,1.6215783835988553,sitting
870277.802209,0.0,-0.14669655596718822,sitting
870277.812207,0.0,-0.14669655596718822,sitting
870277.824194,0.0,-0.14669655596718822,sitting
870277.835921,0.0,-0.14669655596718822,sitting
870277.848019,0.0,-0.14669655596718822,sitting
870277.858976,0.0,-0.14669655596718822,sitting
870277.8732339999,0.0,-0.14669655596718822,sitting
870277.883634,0.0,-0.14669655596718822,sitting
870277.896779,0.0,-0.14669655596718822,sitting
870277.905759,0.0,-0.14669655596718822,sitting
870277.923143,0.0,-0.14669655596718822,sitting
870277.935311,0.8404577690212882,2.772026721955872,sitting
870277.951975,0.0,-0.14669655596718822,sitting
870277.963549,0.0,-0.14669655596718822,sitting
870277.97992,0.0,-0.14669655596718822,sitting
870277.998057,0.99,2.001603869495555,sitting
870278.00975,0.5448940326714333,2.2992268333766432,sitting
870278.028972,0.6,2.2649447086370778,sitting
870278.046595,0.5740947438884364,2.4441623463621918,sitting
870278.065853,0.6,2.075802720490602,sitting
870278.086529,0.6,2.205873505649466,sitting
870278.102901,0.6,2.085118494521748,sitting
870278.126837,0.5747537909168,2.3859668144219417,sitting
870278.144083,0.5167667541184926,2.386578895882559,sitting
870278.162563,0.6,2.221030220181248,sitting
870278.181792,0.6,2.0974720720917057,sitting
870278.201782,0.572031701500454,2.234049429046075,sitting
870278.220051,0.6,2.1791802961660838,sitting
870278.237293,0.6,2.201111494518808,sitting
870278.25442,0.541974215953435,2.3116535157005056,sitting
870278.27211,0.5936224520871477,2.0764638847865933,sitting
870278.289848,0.6,2.2693845973201685,sitting
870278.30678,0.6,2.2366934887518846,sitting
870278.329132,0.6,2.289519652695469,sitting
870278.347031,0.6,2.1363367800297834,sitting
870278.367272,0.5772285118373357,2.3613713674818433,sitting
870278.386771,0.4692909599997734,2.356343267486725,sitting
870278.399914,0.5180830830783174,2.2610333839865757,sitting
870278.417084,0.5885053201449386,1.9679770108442942,sitting
870278.434735,0.6,2.262490355450204,sitting
870278.45282,0.6,2.1309301158131864,sitting
870278.471223,0.5354660081340717,2.169180554486167,sitting
870278.490261,0.5455577427499745,2.1847752240247713,sitting
870278.506855,0.5751049194776855,2.1665318564968237,sitting
870278.52546,0.5103630784496984,2.26753295036335,sitting
870278.544055,0.46094109912613657,2.1864033356284795,sitting
870278.560889,0.481465669683829,2.170740400105526,sitting
870278.580616,0.5384859481869864,2.097575478567781,sitting
870278.6005289999,0.45314184909596433,2.124703588636403,sitting
870278.6143659999,0.44722677747276696,2.1867843058853267,sitting
870278.632122,0.5148206857002177,2.320348578802066,sitting
870278.6511499999,0.5698799163200443,2.218056622761536,sitting
870278.66899,0.5225129230635416,2.1474237340573565,sitting
870278.6827969999,0.99,2.49125431349697,sitting
870278.697635,0.4503257027697206,2.397696516985068,sitting
870278.71718,0.5096129732765778,2.3902934948103427,sitting
870278.73782,0.47111206042198506,2.665176315512018,sitting
870278.7565799999,0.8279757805461166,3.0522895934472634,sitting
870278.769924,0.5549873865737224,2.419043424096765,sitting
870278.790243,0.4749595183436523,2.567870742792116,sitting
870278.8097079999,0.5234952785012993,2.3625985720622404,sitting
870278.827804,0.47039115489721434,2.554001590925754,sitting
870278.845724,0.4556720713278234,2.594400685222733,sitting
870278.862335,0.4337695967746036,2.4399983294780134,sitting
870278.880501,0.4808931967309982,2.6343238918712237,sitting
870278.8989639999,0.3907546587655378,2.3984376758463273,sitting
870278.916085,0.40121734858442365,2.2140122755317297,sitting
870278.9358559999,0.5031028771573524,2.330793067646914,sitting
870278.9549359999,0.49045744752280873,2.359514449429289,sitting
870278.973836,0.4087003238801525,2.4158631818885814,sitting
870278.991638,0.3886638028405325,2.352974793735216,sitting
870279.010071,0.45114694498183333,2.2377858190727413,sitting
870279.02775,0.3525652263078169,2.297577472511791,sitting
870279.045453,0.4683690326044739,2.5298325192267006,sitting
870279.063565,0.4387663200801124,2.5440821402909686,sitting
870279.08309,0.38396178325003016,2.5657020712479843,sitting
870279.10272,0.4678068288698031,2.4439828671685344,sitting
870279.123165,0.4740702224241873,2.4552487840613617,sitting
870279.140954,0.45417803774931675,2.4383901113430886,sitting
870279.159448,0.3988308622892422,2.5784368728346303,sitting
870279.175482,0.4112482587108669,2.3985535168190033,sitting
870279.192929,0.37346699910423115,2.253430903000752,sitting
870279.209985,0.485141192882807,2.3948352930267363,sitting
870279.2284949999,0.3984165703226064,2.469791924343302,sitting
870279.2458639999,0.4292872983242573,2.348431662123761,sitting
870279.259063,0.9837397030680124,2.1084981177483626,sitting
870279.275359,0.6,2.6258450884108386,sitting
870279.295767,0.6,2.6006061750607383,sitting
870279.317126,0.6,2.6152226340487474,sitting
870279.337646,0.6,2.522593850186976,sitting
870279.359898,0.6,2.563215152456997,sitting
870279.378871,0.6,2.4649798880765124,sitting
870279.400837,0.6,2.4371442945675086,sitting
870279.41987,0.6,2.4785741482886876,sitting
870279.441902,0.6,2.4951873272443987,sitting
870279.460116,0.6,2.4486187972609126,sitting
870279.483702,0.6,2.682534396959795,sitting
870279.509003,0.7214793190630961,1.8301746603688493,sitting
870279.52147,0.6,2.588560694767348,sitting
870279.547011,0.6,2.4496149378698004,sitting
870279.566694,0.6,2.5225493630704108,sitting
870279.586852,0.6,2.5093895404295687,sitting
870279.603233,0.6,2.520937935013576,sitting
870279.624743,0.6,2.438212961056575,sitting
870279.643387,0.6,2.584187926907647,sitting
870279.6621419999,0.6,2.530812360306913,sitting
870279.682318,0.6,2.562409615464091,sitting
870279.7083299999,0.6,2.596418678298458,sitting
870279.729266,0.550035436325979,2.5723317958383527,sitting
870279.747038,0.5988259007159182,2.6891330810181837,sitting
870279.766706,0.5636393821138922,2.487422987495411,sitting
870279.780496,0.5474571522024472,2.3954877956927403,sitting
870279.800235,0.5837385030104125,2.6331843847196743,sitting
870279.817403,0.47835974290311056,2.688488942558094,sitting
870279.836546,0.5367794482745053,2.492273967344451,sitting
870279.854602,0.5539521078710495,2.644586148164218,sitting
870279.873308,0.5825032371002516,2.50693679838174,sitting
870279.894853,0.6,2.607142585389475,sitting
870279.913711,0.5345041097003727,2.5156711909105294,sitting
870279.932791,0.6,2.5145229726359895,sitting
870279.950316,0.5880251680891099,2.646858647187713,sitting
870279.971109,0.5850624579776735,2.3489111353079415,sitting
870279.99355,0.48766237644022975,2.402558696757764,sitting
870280.0146989999,0.533100278602119,2.5362477300192023,sitting
870280.034504,0.5821710606697257,2.2674751706050555,sitting
870280.054259,0.6,2.412296707719934,sitting
870280.073474,0.6,2.2828299066838826,sitting
870280.0923499999,0.4317194913251656,2.45443052985667,sitting
870280.1097,0.6,2.3303208118292433,sitting
870280.123503,0.6,2.319870066074923,sitting
870280.140859,0.5387805162732605,2.380663632022255,sitting
870280.1629379999,0.5118305952224596,2.7044527342710705,sitting
870280.18056,0.949318774528052,2.0240493920993323,sitting
870280.192144,0.5056482477203535,2.535254037524804,sitting
870280.209075,0.524264379799431,2.32980425506011,sitting
870280.222849,0.48749997880389373,2.450566928820489,sitting
870280.2399459999,0.99,1.9548888269895577,sitting
870280.257255,0.483460573025768,2.6321179542035336,sitting
870280.2757,0.6,2.609623837613686,sitting
870280.295493,0.6,2.640433464192547,sitting
870280.314633,0.6,2.553695448975407,sitting
870280.335197,0.6,2.424999046228197,sitting
870280.353836,0.6,2.397122463583865,sitting
870280.373544,0.6,2.337731767568721,sitting
870280.390527,0.6,2.41403241486971,sitting
870280.40932,0.6,2.486415220414634,sitting
870280.4295409999,0.99,1.7409430058698314,sitting
870280.447208,0.6,2.5609198600121825,sitting
870280.4685269999,0.6,2.5558528992022667,sitting
870280.488125,0.6,2.5660367698520496,sitting
870280.506554,0.6,2.517162885936307,sitting
870280.525755,0.6,2.66687280811978,sitting
870280.545977,0.6,2.500500188329827,sitting
870280.563979,0.99,1.5788128348320472,sitting
870280.5771689999,0.8197640180587769,1.411314437492432,sitting
870280.591702,0.793342649936676,1.4901321327254355,sitting
870280.6016759999,0.8176175355911255,1.5863889108916926,sitting
870280.6153439999,0.7914671897888184,1.5476749559954168,sitting
870280.626244,0.8577315211296082,1.4545718999870831,sitting
870280.637458,0.9242268204689026,1.4950365588702357,sitting
870280.647789,0.7771011590957642,1.5005236874817136,sitting
870280.662284,0.9530798196792603,1.5345559569557472,sitting
870280.672434,0.7196733951568604,1.571005506144037,sitting
870280.685379,0.8280048966407776,1.5658621933092558,sitting
870280.695245,0.8168899416923523,1.4848556122756325,sitting
870280.709346,0.8364723324775696,1.4490058805048545,sitting
870280.719601,0.9040484428405762,1.4622506905475139,sitting
870280.73382,0.813568115234375,1.408361289893119,sitting
870280.743259,0.8535993695259094,1.5128380551956622,sitting
870280.755875,0.7914167046546936,1.5565375196594164,sitting
870280.7662589999,0.8890840411186218,1.5385425844712675,sitting
870280.778674,0.8097604513168335,1.5401222974745092,sitting
870280.789817,0.8741562366485596,1.5727372474405863,sitting
870280.8049,0.7721449136734009,1.5136296480860878,sitting
870280.816178,0.8310327529907227,1.4792692573049595,sitting
870280.829526,0.7914167046546936,1.5549091907566837,sitting
870280.84072,0.8002340793609619,1.5370511570551892,sitting
870280.854096,0.8994483351707458,1.5741795789793063,sitting
870280.865778,0.7967509031295776,1.532538904871394,sitting
870280.877748,0.7046689987182617,1.5598026995299197,sitting
870280.888863,0.8287534117698669,1.5703104347467391,sitting
870280.9004,0.8566957712173462,1.5073623050695137,sitting
870280.909794,0.8393061757087708,1.527379897431297,sitting
870280.923394,0.8681859374046326,1.572045253885387,sitting
870280.933499,0.756149411201477,1.5731866974454873,sitting
870280.946426,0.8741562366485596,1.5687625599791173,sitting
870280.957334,0.927034854888916,1.5714709332544627,sitting
870280.970093,0.927034854888916,1.5712316528047237,sitting
870280.980947,0.7607225775718689,1.5309737498762486,sitting
870280.994532,0.9012668132781982,1.6081148422286087,sitting
870281.005078,0.9233949780464172,1.5669196833342083,sitting
870281.018961,0.9233949780464172,1.5664802335167174,sitting
870281.028502,0.7160884141921997,1.548514439519474,sitting
870281.042425,0.8370423316955566,1.550997103216924,sitting
870281.052207,0.8230931758880615,1.5690333733252015,sitting
870281.064912,0.8987210392951965,1.529777512665706,sitting
870281.074482,0.7336846590042114,1.5104529038480181,sitting
870281.087912,0.7189319133758545,1.5498516304836398,sitting
870281.098748,0.8258988857269287,1.5742430008432833,sitting
870281.112873,0.8015670776367188,1.5372934244442185,sitting
870281.123587,0.8776020407676697,1.5755141925296434,sitting
870281.13662,0.7702214121818542,1.5299937631560256,sitting
870281.1471,0.7574113011360168,1.5328526719232314,sitting
870281.159839,0.7867981195449829,1.5725115417346984,sitting
870281.170831,0.7961533665657043,1.535035857271212,sitting
870281.184049,0.8137854337692261,1.5108571772750015,sitting
870281.194889,0.8039678931236267,1.436360294224424,sitting
870281.207277,0.9233949780464172,1.5756172146393204,sitting
870281.217743,0.8287534117698669,1.5756172146393226,sitting
870281.230164,0.1894941693154065,2.5596850340976207,sitting
870281.2459549999,0.8395276665687561,1.456823819617521,sitting
870281.256791,0.7914167046546936,1.5583796408101551,sitting
870281.26929,0.8064622282981873,1.5229299471042963,sitting
870281.278599,0.9380173087120056,1.4879453428105185,sitting
870281.291359,0.7453379034996033,1.47385997885383,sitting
870281.300684,0.9407280087471008,1.5413053576160962,sitting
870281.313281,0.7663100957870483,1.5495645510853362,sitting
870281.323156,0.8635936379432678,1.4314837388715453,sitting
870281.3361,0.725339949131012,1.5407360291253434,sitting
870281.345554,0.7231025099754333,1.5595692644906878,sitting
870281.3579139999,0.7406283617019653,1.5186687157740648,sitting
870281.366406,0.8900319933891296,1.448313203143678,sitting
870281.376177,0.9023891687393188,1.3902258380771864,sitting
870281.385269,0.7927849888801575,1.4820359512256869,sitting
870281.397984,0.7727485299110413,1.5372509790764588,sitting
870281.408529,0.8894222974777222,1.4881680931531167,sitting
870281.421578,0.8848937749862671,1.5456982324673403,sitting
870281.431591,0.7459600567817688,1.3708743697475159,sitting
870281.443955,0.7840566039085388,1.4867847030624954,sitting
870281.4535909999,0.9104052186012268,1.4902540962203412,sitting
870281.466297,0.7884939312934875,1.4817401203501155,sitting
870281.476808,0.756149411201477,1.5844090664297976,sitting
870281.48766,0.8338320255279541,1.4859018958210646,sitting
870281.498009,0.813568115234375,1.4133838955353473,sitting
