Timestamp,Confidence,Diameter,Event
870259.876402,0.5618196725845337,17.509748458862305,sitting
870259.896542,0.4791853129863739,19.403017044067383,sitting
870259.914629,0.5678402185440063,20.340730667114258,sitting
870259.932305,0.99,10.043950080871582,sitting
870259.944135,0.6599113345146179,9.588602066040039,sitting
870259.961707,0.7676680088043213,9.303879737854004,sitting
870259.972483,0.6892692446708679,9.419358253479004,sitting
870259.988251,0.7667266130447388,8.825413703918457,sitting
870259.997832,0.8915459513664246,9.853248596191406,sitting
870260.011058,0.677448570728302,9.9401273727417,sitting
870260.027625,0.6413761973381042,9.575912475585938,sitting
870260.044015,0.5913473963737488,10.130255699157715,sitting
870260.061381,0.5495232343673706,9.399798393249512,sitting
870260.078012,0.6752191185951233,10.087630271911621,sitting
870260.094664,0.6765000224113464,9.804244995117188,sitting
870260.119142,0.7285290360450745,10.937378883361816,sitting
870260.132765,0.6939865946769714,11.90203857421875,sitting
870260.149579,0.44436556100845337,12.861467361450195,sitting
870260.1621269999,0.6997841000556946,12.941329002380371,sitting
870260.1784,0.9693022966384888,11.037964820861816,sitting
870260.186917,0.7002573609352112,12.411587715148926,sitting
870260.199245,0.5291509032249451,13.082745552062988,sitting
870260.2140329999,0.38262107968330383,13.844921112060547,sitting
870260.230826,0.5186696648597717,14.473607063293457,sitting
870260.24359,0.48887571692466736,14.625765800476074,sitting
870260.261665,0.46086788177490234,14.87085247039795,sitting
870260.27885,0.40426933765411377,15.119317054748535,sitting
870260.291784,0.41183412075042725,15.771350860595703,sitting
870260.307719,0.4502362310886383,15.987001419067383,sitting
870260.321096,0.4283807575702667,16.301435470581055,sitting
870260.340737,0.0,0.0,sitting
870260.360311,0.0,0.0,sitting
870260.379431,0.0,0.0,sitting
870260.397672,0.0,0.0,sitting
870260.415135,0.0,0.0,sitting
870260.434668,0.0,0.0,sitting
870260.446926,0.99,16.67299461364746,sitting
870260.462404,0.7187323570251465,20.532983779907227,sitting
870260.473546,0.562736988067627,19.792484283447266,sitting
870260.492221,0.5218695998191833,21.177928924560547,sitting
870260.509633,0.43831443786621094,21.422536849975586,sitting
870260.529485,0.6220439076423645,22.833826065063477,sitting
870260.545706,0.5321734547615051,24.673677444458008,sitting
870260.5641119999,0.4101877212524414,24.49451446533203,sitting
870260.5817,0.6243299841880798,23.5330867767334,sitting
870260.6001929999,0.40858936309814453,25.310245513916016,sitting
870260.6199759999,0.4996495842933655,28.54083251953125,sitting
870260.638347,0.99,10.399726867675781,sitting
870260.656359,0.7258886694908142,10.206061363220215,sitting
870260.665803,0.6829564571380615,10.194750785827637,sitting
870260.680654,0.7071385383605957,10.10521125793457,sitting
870260.6903359999,0.6561257243156433,10.021296501159668,sitting
870260.707233,0.5754508376121521,9.978615760803223,sitting
870260.724191,0.5766232013702393,9.934131622314453,sitting
870260.742285,0.6434576511383057,10.09086799621582,sitting
870260.759701,0.7952026128768921,10.049727439880371,sitting
870260.769563,0.7367036938667297,10.876395225524902,sitting
870260.782545,0.9995567202568054,11.477477073669434,sitting
870260.792465,0.888586163520813,12.798076629638672,sitting
870260.802709,0.6810699105262756,12.56112003326416,sitting
870260.815889,0.5972849130630493,13.456610679626465,sitting
870260.834268,0.570367693901062,14.287330627441406,sitting
870260.8522729999,0.4789375066757202,15.494209289550781,sitting
870260.873986,0.5465106964111328,16.338001251220703,sitting
870260.892468,0.4030112624168396,16.84516716003418,sitting
870260.906572,0.36246684193611145,18.028396606445312,sitting
870260.920976,0.5645768046379089,19.782215118408203,sitting
870260.938909,0.99,10.70308780670166,sitting
870260.952289,0.9354137182235718,10.766407012939453,sitting
870260.965431,0.8762157559394836,11.00261116027832,sitting
870260.975451,0.9367120265960693,10.737436294555664,sitting
870260.98859,0.6916226148605347,10.892915725708008,sitting
870261.002409,0.7476520538330078,10.688117980957031,sitting
870261.017072,0.8781311511993408,10.68673324584961,sitting
870261.026721,0.5144621729850769,10.412557601928711,sitting
870261.042884,0.6633861660957336,10.66598892211914,sitting
870261.0552899999,0.7390269637107849,10.31381607055664,sitting
870261.069484,0.7795253396034241,10.899538040161133,sitting
870261.080034,0.5514270067214966,10.934224128723145,sitting
870261.096833,0.7085877060890198,10.761332511901855,sitting
870261.107467,0.6550062298774719,10.202738761901855,sitting
870261.1235229999,0.8118385076522827,10.344970703125,sitting
870261.133717,0.7225183248519897,9.820249557495117,sitting
870261.145925,0.7182833552360535,10.59292221069336,sitting
870261.15666,0.7775168418884277,10.70047664642334,sitting
870261.171298,0.7705413699150085,11.330584526062012,sitting
870261.182711,0.8175688982009888,11.844722747802734,sitting
870261.195095,0.8188506960868835,11.823664665222168,sitting
870261.204179,0.7000083327293396,11.884594917297363,sitting
870261.2170129999,0.7531309723854065,12.408656120300293,sitting
870261.227142,0.6565843820571899,12.317038536071777,sitting
870261.241905,0.6760696768760681,12.73730754852295,sitting
870261.259426,0.6194828748703003,12.907560348510742,sitting
870261.272031,0.7001620531082153,12.617315292358398,sitting
870261.287232,0.6046919226646423,13.343135833740234,sitting
870261.300785,0.47085118293762207,14.142555236816406,sitting
870261.3174899999,0.5029186606407166,14.974560737609863,sitting
870261.33,0.4918358325958252,14.86551570892334,sitting
870261.346899,0.4072093069553375,15.430402755737305,sitting
870261.3594889999,0.5026456713676453,16.799448013305664,sitting
870261.375945,0.48423346877098083,17.433523178100586,sitting
870261.3895619999,0.5174187421798706,18.377103805541992,sitting
870261.406237,0.47868162393569946,19.361846923828125,sitting
870261.41873,0.5856350064277649,20.995948791503906,sitting
870261.434883,0.42589637637138367,21.352693557739258,sitting
870261.447222,0.99,10.290083885192871,sitting
870261.467556,0.5922672748565674,10.968767166137695,sitting
870261.485071,0.7153201699256897,10.466348648071289,sitting
870261.495395,0.8205906748771667,10.917999267578125,sitting
870261.510279,0.6453580260276794,10.678504943847656,sitting
870261.5283819999,0.8230466842651367,10.765954971313477,sitting
870261.538264,0.786366879940033,10.854266166687012,sitting
870261.551115,0.7438115477561951,11.0344877243042,sitting
870261.561981,0.6854273676872253,11.172197341918945,sitting
870261.5812199999,0.6735320687294006,11.257200241088867,sitting
870261.603585,0.6854966282844543,11.0344877243042,sitting
870261.622999,0.6912612915039062,10.860541343688965,sitting
870261.643702,0.6870725154876709,10.738865852355957,sitting
870261.663632,0.6608813405036926,10.487923622131348,sitting
870261.682725,0.6919636130332947,11.51058292388916,sitting
870261.702716,0.749231219291687,10.831472396850586,sitting
870261.7141,0.6388135552406311,10.87090015411377,sitting
870261.733971,0.7601996660232544,11.342400550842285,sitting
870261.744461,0.7300956845283508,11.342400550842285,sitting
870261.758888,0.5798446536064148,11.259993553161621,sitting
870261.7794,0.8142662644386292,11.00481128692627,sitting
870261.7874479999,0.7023096680641174,11.023926734924316,sitting
870261.800196,0.806535542011261,11.301907539367676,sitting
870261.810508,0.7380224466323853,11.4111909866333,sitting
870261.824155,0.7003908157348633,11.115570068359375,sitting
870261.834686,0.6956200003623962,11.104269027709961,sitting
870261.853612,0.6964302062988281,11.376492500305176,sitting
870261.873719,0.6078386902809143,11.461212158203125,sitting
870261.89475,0.6000801920890808,10.915557861328125,sitting
870261.915127,0.676921546459198,11.549333572387695,sitting
870261.93539,0.7211690545082092,11.30095100402832,sitting
870261.945174,0.8002039194107056,11.386433601379395,sitting
870261.958074,0.7649334073066711,11.592106819152832,sitting
870261.9680989999,0.7656583189964294,11.594388008117676,sitting
870261.980762,0.7310914397239685,11.579344749450684,sitting
870261.9913,0.9556798934936523,11.495391845703125,sitting
870262.005701,0.6656916737556458,11.215209007263184,sitting
870262.026598,0.6870635747909546,11.41316032409668,sitting
870262.047243,0.7309154272079468,11.55086898803711,sitting
870262.058436,0.7530132532119751,11.617648124694824,sitting
870262.070786,0.7474753856658936,11.864439010620117,sitting
870262.0804859999,0.7545562982559204,11.834328651428223,sitting
870262.093186,0.7558872103691101,11.626618385314941,sitting
870262.103231,0.7584361433982849,11.469769477844238,sitting
870262.11723,0.716378927230835,11.191437721252441,sitting
870262.12778,0.7514021992683411,11.600592613220215,sitting
870262.14195,0.8669756650924683,11.556876182556152,sitting
870262.1525879999,0.7337809801101685,11.500625610351562,sitting
870262.166425,0.7136663198471069,11.115728378295898,sitting
870262.175663,0.7353178262710571,11.228302955627441,sitting
870262.189239,0.7819459438323975,11.706603050231934,sitting
870262.1992019999,0.6626831293106079,11.72998046875,sitting
870262.219507,0.7852160930633545,11.72866439819336,sitting
870262.230041,0.8909602165222168,11.521382331848145,sitting
870262.242268,0.7571871280670166,11.69752311706543,sitting
870262.251799,0.7225630283355713,11.743130683898926,sitting
870262.264181,0.668254554271698,11.678099632263184,sitting
870262.283093,0.6958935856819153,11.509465217590332,sitting
870262.302948,0.8559272885322571,11.459321022033691,sitting
870262.31375,0.7821150422096252,11.55372142791748,sitting
870262.327985,0.9276953935623169,11.740135192871094,sitting
870262.3377639999,0.8526947498321533,11.583721160888672,sitting
870262.350848,0.754798948764801,11.695839881896973,sitting
870262.359961,0.8730054497718811,11.599752426147461,sitting
870262.372677,0.8000328540802002,11.615174293518066,sitting
870262.382446,0.7252935171127319,11.219239234924316,sitting
870262.395393,0.8133032917976379,11.626383781433105,sitting
870262.406748,0.7737648487091064,11.536693572998047,sitting
870262.41989,0.6524893045425415,11.537493705749512,sitting
870262.439737,0.8519951701164246,11.597517967224121,sitting
870262.450994,0.8574960231781006,11.69211483001709,sitting
870262.464547,0.7781974673271179,11.451057434082031,sitting
870262.475125,0.9164578914642334,11.593106269836426,sitting
870262.488572,0.9713001847267151,11.737945556640625,sitting
870262.499302,0.8536654114723206,11.056953430175781,sitting
870262.514009,0.9031621217727661,11.615174293518066,sitting
870262.525024,0.7414336800575256,11.599752426147461,sitting
870262.539401,0.7489288449287415,11.275108337402344,sitting
870262.549885,0.7886747121810913,11.773089408874512,sitting
870262.562206,0.7091192007064819,11.612520217895508,sitting
870262.572457,0.7729285955429077,11.46227741241455,sitting
870262.5858829999,0.7289826273918152,11.650585174560547,sitting
870262.611007,0.7953295111656189,11.395439147949219,sitting
870262.625762,0.7355446219444275,11.149041175842285,sitting
870262.636363,0.8421163558959961,11.685375213623047,sitting
870262.649311,0.7188318371772766,11.240382194519043,sitting
870262.65958,0.8220124840736389,11.368867874145508,sitting
870262.6728759999,0.8980776071548462,11.584729194641113,sitting
870262.6842509999,0.8098878264427185,11.607353210449219,sitting
870262.69653,0.8611815571784973,11.198827743530273,sitting
870262.705612,0.7005155682563782,11.532723426818848,sitting
870262.7164169999,0.8781483769416809,11.545245170593262,sitting
870262.727063,0.8302127122879028,11.404753684997559,sitting
870262.7394109999,0.7315881848335266,11.368867874145508,sitting
870262.749902,0.8428556323051453,11.564871788024902,sitting
870262.763611,0.7570639848709106,11.573715209960938,sitting
870262.77369,0.7312806248664856,11.633042335510254,sitting
870262.78677,0.9275488257408142,11.74226188659668,sitting
870262.796435,0.8222835659980774,11.555631637573242,sitting
870262.810346,0.7782295346260071,11.464151382446289,sitting
870262.820108,0.7575001120567322,11.53870964050293,sitting
870262.832895,0.7990018725395203,11.653757095336914,sitting
870262.841978,0.7957635521888733,11.877495765686035,sitting
