Timestamp,Confidence,Diameter,Event
354018.19564,0.7099984884262085,1.1596136593297652,sitting
354018.20772199996,0.7115570306777954,1.1825728041049723,sitting
354018.221339,0.7067911624908447,1.0618503583789485,sitting
354018.231402,0.0,-0.06940059272200738,sitting
354018.239695,0.0,-0.06940059272200738,sitting
354018.24865699996,0.0,-0.06940059272200738,sitting
354018.258323,0.0,-0.06940059272200738,sitting
354018.266857,0.0,-0.06940059272200738,sitting
354018.275628,0.0,-0.06940059272200738,sitting
354018.28543399996,0.0,-0.06940059272200738,sitting
354018.295733,0.7236197590827942,1.101733698365961,sitting
354018.305542,0.0,-0.06940059272200738,sitting
354018.313354,0.0,-0.06940059272200738,sitting
354018.319898,0.0,-0.06940059272200738,sitting
354018.32555099996,0.0,-0.06940059272200738,sitting
354018.33485499996,0.7058091163635254,1.1439809978081588,sitting
354018.341985,0.11902111954408753,0.8362154651546758,sitting
354018.351235,0.1012259631387588,1.280239613183395,sitting
354018.361768,0.262962127765635,1.4661177158376115,sitting
354018.37661599996,0.3497074576631458,1.5607368721190218,sitting
354018.388376,0.3769109606436301,1.403657386695293,sitting
354018.401356,0.4677959157962574,1.490811407289904,sitting
354018.415269,0.45176898568704776,1.4649303263506313,sitting
354018.42941,0.4636681493568611,1.2825043479575768,sitting
354018.443514,0.48683370017321775,1.3572462211928227,sitting
354018.45657,0.50597856803715,1.5292976541355632,sitting
354018.47006699996,0.0,-0.06940059272200738,sitting
354018.48039,0.0,-0.06940059272200738,sitting
354018.49043899996,0.0,-0.06945409064111718,sitting
354018.500682,0.0,-0.06945409064111718,sitting
354018.509531,0.0,-0.06945409064111718,sitting
354018.519033,0.0,-0.06945409064111718,sitting
354018.52817199996,0.0,-0.06945409064111718,sitting
354018.537245,0.0,-0.06945409064111718,sitting
354018.545819,0.0,-0.06945409064111718,sitting
354018.555442,0.0,-0.06945409064111718,sitting
354018.56463599997,0.0,-0.06945409064111718,sitting
354018.573965,0.0,-0.06945409064111718,sitting
354018.583672,0.0,-0.06945409064111718,sitting
354018.59408099996,0.0,-0.06945409064111718,sitting
354018.603696,0.0,-0.06945409064111718,sitting
354018.61455,0.0,-0.06945409064111718,sitting
354018.624244,0.0,-0.06945409064111718,sitting
354018.634899,0.0,-0.06945409064111718,sitting
354018.643998,0.0,-0.06945409064111718,sitting
354018.653668,0.0,-0.06945409064111718,sitting
354018.663184,0.0,-0.06945409064111718,sitting
354018.67206199997,0.0,-0.06945409064111718,sitting
354018.681069,0.0,-0.06945409064111718,sitting
354018.689657,0.0,-0.06945409064111718,sitting
354018.698386,0.7440688610076904,1.1066721859842006,sitting
354018.707449,0.0,-0.06945409064111718,sitting
354018.715667,0.0,-0.06945409064111718,sitting
354018.725815,0.0,-0.06945409064111718,sitting
354018.73657199997,0.0,-0.06945409064111718,sitting
354018.746029,0.0,-0.06945409064111718,sitting
354018.755926,0.0,-0.06945409064111718,sitting
354018.76580299996,0.7314997911453247,1.1466904392648019,sitting
354018.773898,0.7362690567970276,1.1465451651195084,sitting
354018.783795,0.0,-0.06945409064111718,sitting
354018.793524,0.0,-0.06945409064111718,sitting
354018.803293,0.7823706865310669,1.1697849190885954,sitting
354018.812583,0.0,-0.06945409064111718,sitting
354018.822972,0.7271528244018555,1.0577652632509245,sitting
354018.833252,0.0,-0.06945409064111718,sitting
354018.841702,0.0,-0.06945409064111718,sitting
354018.85034299997,0.0,-0.06945409064111718,sitting
354018.85913299996,0.0,-0.06945409064111718,sitting
354018.867559,0.0,-0.06945409064111718,sitting
354018.875827,0.0,-0.06945409064111718,sitting
354018.884654,0.0,-0.06945409064111718,sitting
354018.89332699997,0.0,-0.06945409064111718,sitting
354018.90113,0.0,-0.06945409064111718,sitting
354018.90961599996,0.0,-0.06945409064111718,sitting
354018.917488,0.7069462537765503,1.0600063763985736,sitting
354018.92712999997,0.0,-0.06945409064111718,sitting
354018.93655,0.0,-0.06945409064111718,sitting
354018.944583,0.0,-0.06945409064111718,sitting
354018.952413,0.0,-0.06945409064111718,sitting
354018.960717,0.0,-0.06945409064111718,sitting
354018.97132099996,0.7292519807815552,1.0860884483582773,sitting
354018.981746,0.0,-0.06945409064111718,sitting
354018.99201,0.0,-0.06945409064111718,sitting
354019.001962,0.0,-0.06945409064111718,sitting
354019.011602,0.0,-0.06945409064111718,sitting
354019.02248,0.0,-0.06945409064111718,sitting
354019.033637,0.0,-0.06945409064111718,sitting
354019.043428,0.0,-0.06945409064111718,sitting
354019.052583,0.0,-0.06945409064111718,sitting
354019.061148,0.7369703054428101,1.0903698570965017,sitting
354019.069593,0.0,-0.06945409064111718,sitting
354019.078623,0.0,-0.06945409064111718,sitting
354019.087406,0.0,-0.06945409064111718,sitting
354019.096225,0.0,-0.06945409064111718,sitting
354019.106636,0.0,-0.06945409064111718,sitting
354019.115834,0.0,-0.06945409064111718,sitting
354019.125673,0.0,-0.06945409064111718,sitting
354019.135003,0.0,-0.06945409064111718,sitting
354019.14238699997,0.0,-0.06945409064111718,sitting
354019.151707,0.0,-0.06945409064111718,sitting
354019.16118399997,0.0,-0.06945409064111718,sitting
354019.169013,0.0,-0.06945409064111718,sitting
354019.17923,0.0,-0.06945409064111718,sitting
354019.190593,0.0,-0.06945409064111718,sitting
354019.200349,0.0,-0.06945409064111718,sitting
354019.21093299997,0.0,-0.06945409064111718,sitting
354019.220476,0.0,-0.06945409064111718,sitting
354019.23056399997,0.0,-0.06945409064111718,sitting
354019.240877,0.0,-0.06945409064111718,sitting
354019.250204,0.0,-0.06945409064111718,sitting
354019.260044,0.0,-0.06945409064111718,sitting
354019.269189,0.99,1.1682732860723717,sitting
354019.283322,0.5445231289328724,1.4339895690318585,sitting
354019.299046,0.6,1.0919989891675046,sitting
354019.31524799997,0.7649628520011902,1.1534044432215085,sitting
354019.324739,0.6,1.0950487469827714,sitting
354019.339708,0.33590152168423804,1.7223824580422407,sitting
354019.35177099996,0.2808953703447531,1.6191688729793432,sitting
354019.36435399996,0.25703479792447526,1.7025634363257636,sitting
354019.37778,0.7474472522735596,1.1162458355108251,sitting
354019.387809,0.37404681328684924,1.3210201964425083,sitting
354019.400675,0.80329829454422,1.1547880909832537,sitting
354019.410599,0.4230983978558287,1.1128403624070282,sitting
354019.424062,0.8098561763763428,1.1805685437281688,sitting
354019.433783,0.24899527642038238,0.9400796820722475,sitting
354019.44429799996,0.0,-0.06945409064111718,sitting
354019.45417499996,0.0,-0.06945409064111718,sitting
354019.463962,0.7546785473823547,1.0943554845409045,sitting
354019.47411,0.7285441160202026,1.1614107861539673,sitting
354019.483312,0.749716579914093,1.1242050236145458,sitting
354019.49124,0.7192267775535583,1.086961836689429,sitting
354019.498899,0.0,-0.0694718805465433,sitting
354019.509033,0.7328193783760071,1.0820669123236737,sitting
354019.51749399997,0.737139105796814,1.0874735052558893,sitting
354019.528342,0.0,-0.0694718805465433,sitting
354019.53895799996,0.0,-0.0694718805465433,sitting
354019.54806,0.0,-0.0694718805465433,sitting
354019.557849,0.0,-0.0694718805465433,sitting
354019.567383,0.0,-0.0694718805465433,sitting
354019.57748599997,0.0,-0.0694718805465433,sitting
354019.587585,0.0,-0.0694718805465433,sitting
354019.597753,0.0,-0.0694718805465433,sitting
354019.606906,0.0,-0.0694718805465433,sitting
354019.617307,0.99,1.0895306225095545,sitting
354019.630442,0.7614356875419617,1.1328533027241288,sitting
354019.63891599997,0.6,1.5950752262457808,sitting
354019.653273,0.4516536044259942,1.492603165276675,sitting
354019.66784199997,0.7395374774932861,1.1276705489577044,sitting
354019.67837,0.5593875923448361,1.2880507602133506,sitting
354019.692781,0.29417641635296793,1.775736236962965,sitting
354019.705639,0.2850854301162362,1.550988596110983,sitting
354019.71808099997,0.757869303226471,1.090011971075172,sitting
354019.72739099996,0.4037302191111276,1.1846228395675915,sitting
354019.740781,0.33231517748240336,1.2100042621178018,sitting
354019.752683,0.2750273926133936,1.115225710055216,sitting
354019.76444,0.36720974727717404,1.3631684330074259,sitting
354019.776642,0.7090393304824829,1.1013355393684647,sitting
354019.786793,0.3062256680592197,1.0557351878838865,sitting
354019.800377,0.0,-0.0694718805465433,sitting
354019.81135699997,0.0,-0.0694718805465433,sitting
354019.82083499996,0.0,-0.0694718805465433,sitting
354019.83073,0.0,-0.0694718805465433,sitting
354019.840051,0.7288442254066467,1.123898964938105,sitting
354019.84976199997,0.0,-0.0694718805465433,sitting
354019.859428,0.0,-0.0694718805465433,sitting
354019.869386,0.7151516675949097,1.0828716261214932,sitting
354019.878766,0.0,-0.0694718805465433,sitting
354019.889279,0.0,-0.0694718805465433,sitting
354019.89931,0.7548817992210388,1.134875942502334,sitting
354019.908801,0.0,-0.0694718805465433,sitting
354019.91777199996,0.7919902205467224,1.1097541530070894,sitting
354019.92670999997,0.0,-0.0694718805465433,sitting
354019.936339,0.0,-0.0694718805465433,sitting
354019.94467,0.0,-0.0694718805465433,sitting
354019.952597,0.0,-0.0694718805465433,sitting
354019.962541,0.7136504650115967,1.1433870217374387,sitting
354019.970903,0.0,-0.0694718805465433,sitting
354019.980354,0.0,-0.0694718805465433,sitting
354019.99033299997,0.0,-0.0694718805465433,sitting
354020.00005699997,0.0,-0.0694718805465433,sitting
354020.01051299996,0.0,-0.0694718805465433,sitting
354020.020701,0.0,-0.0694718805465433,sitting
354020.03010599996,0.0,-0.0694718805465433,sitting
354020.03919,0.7711713910102844,1.1008100270723777,sitting
354020.047929,0.0,-0.0694718805465433,sitting
354020.056346,0.7362505197525024,1.0863141779215284,sitting
354020.065046,0.7381297945976257,1.1611393838353918,sitting
354020.075183,0.0,-0.0694718805465433,sitting
354020.084118,0.0,-0.0694718805465433,sitting
354020.09353,0.0,-0.0694718805465433,sitting
354020.102808,0.7534311413764954,1.157274469100944,sitting
354020.111764,0.7241854667663574,1.167568235328536,sitting
354020.121442,0.0,-0.0694718805465433,sitting
354020.13208999997,0.0,-0.0694718805465433,sitting
354020.143096,0.7644047141075134,1.1360635019512562,sitting
354020.15248,0.7409049272537231,1.1394986447568178,sitting
354020.16060999996,0.0,-0.0694718805465433,sitting
354020.170233,0.7379208207130432,1.172516354751842,sitting
354020.180155,0.0,-0.0694718805465433,sitting
354020.189448,0.0,-0.0694718805465433,sitting
354020.198798,0.7279221415519714,1.1387841651477952,sitting
354020.208705,0.7988755106925964,1.1846539089890706,sitting
354020.217481,0.7164812684059143,1.1157148932994136,sitting
354020.22591599997,0.0,-0.0694718805465433,sitting
354020.23646499997,0.7345733642578125,1.1485380978080122,sitting
354020.248079,0.0,-0.0694718805465433,sitting
354020.257696,0.0,-0.0694718805465433,sitting
354020.26629,0.0,-0.0694718805465433,sitting
354020.277054,0.0,-0.0694718805465433,sitting
354020.28656,0.7446948885917664,1.1439655750467375,sitting
354020.297454,0.0,-0.0694718805465433,sitting
354020.306781,0.87521892786026,1.1405104265709913,sitting
354020.316626,0.0,-0.0694718805465433,sitting
354020.325813,0.7783117890357971,1.1120569958061846,sitting
354020.335409,0.0,-0.0694718805465433,sitting
354020.346134,0.0,-0.0694718805465433,sitting
354020.352734,0.0,-0.0694718805465433,sitting
354020.362029,0.7437372803688049,1.1050446708622772,sitting
354020.37227299996,0.7470134496688843,1.1796441450193331,sitting
354020.382217,0.0,-0.0694718805465433,sitting
354020.39468699996,0.0,-0.0694718805465433,sitting
354020.40475499997,0.0,-0.0694718805465433,sitting
354020.414757,0.7136067152023315,1.1377643377881692,sitting
354020.42320799996,0.0,-0.0694718805465433,sitting
354020.434103,0.8492317795753479,1.1131671172214341,sitting
354020.443585,0.0,-0.0694718805465433,sitting
354020.45385499997,0.0,-0.0694718805465433,sitting
354020.464215,0.7252016663551331,1.1079199586210358,sitting
354020.473221,0.0,-0.0694718805465433,sitting
354020.484376,0.7273024320602417,1.1248172413895685,sitting
354020.495527,0.0,-0.06948175435827597,sitting
354020.50725799997,0.0,-0.06948175435827597,sitting
354020.51686599996,0.0,-0.06948175435827597,sitting
354020.527564,0.0,-0.06948175435827597,sitting
354020.537952,0.0,-0.06948175435827597,sitting
354020.549565,0.0,-0.06948175435827597,sitting
354020.56066099997,0.0,-0.06948175435827597,sitting
354020.57084299996,0.0,-0.06948175435827597,sitting
354020.582252,0.706323504447937,1.1445991845266308,sitting
354020.592396,0.0,-0.06948175435827597,sitting
354020.60371299996,0.0,-0.06948175435827597,sitting
354020.614689,0.8282822370529175,1.1248689694031029,sitting
354020.624151,0.7186201214790344,1.152432416680139,sitting
354020.633769,0.7641518115997314,1.123054646834838,sitting
354020.64436,0.0,-0.06948175435827597,sitting
354020.654971,0.0,-0.06948175435827597,sitting
354020.66535799997,0.0,-0.06948175435827597,sitting
354020.67572299996,0.0,-0.06948175435827597,sitting
354020.68705,0.7848124504089355,1.1041564968802806,sitting
354020.69796799996,0.11238381016398266,1.3949140787304213,sitting
354020.709774,0.19508008727889117,1.6064912243016054,sitting
354020.720686,0.07330293398432418,1.7642541171115642,sitting
354020.731354,0.06787660522995446,1.9026609831021029,sitting
354020.74133499997,0.20869902420911857,1.4591580180229138,sitting
354020.752608,0.728801429271698,1.0913052095112374,sitting
354020.761693,0.16902562061625562,0.8571139435455266,sitting
354020.773661,0.8687875866889954,1.1017535635788014,sitting
354020.78424999997,0.8092975616455078,1.1129062508599743,sitting
354020.795437,0.0,-0.06948175435827597,sitting
354020.804123,0.0,-0.06948175435827597,sitting
354020.812547,0.0,-0.06948175435827597,sitting
354020.82182899996,0.0,-0.06948175435827597,sitting
354020.8304,0.0,-0.06948175435827597,sitting
354020.83860099997,0.0,-0.06948175435827597,sitting
354020.846066,0.0,-0.06948175435827597,sitting
354020.853898,0.0,-0.06948175435827597,sitting
354020.861903,0.0,-0.06948175435827597,sitting
354020.869366,0.0,-0.06948175435827597,sitting
354020.877567,0.0,-0.06948175435827597,sitting
354020.886595,0.0,-0.06948175435827597,sitting
354020.895504,0.0,-0.06948175435827597,sitting
354020.90265299997,0.8698587456792539,1.594398617127112,sitting
354020.913188,0.0,-0.06948175435827597,sitting
354020.92088,0.99,1.0550984972068571,sitting
354020.931392,0.5306809244358154,1.4791360411721035,sitting
354020.94714,0.9562893190864361,0.9888082914782186,sitting
354020.958263,0.3456643952331395,1.2713026766629296,sitting
354020.970407,0.3543516096895813,0.8560406297911745,sitting
354020.981673,0.0,-0.06948175435827597,sitting
354020.991331,0.0,-0.06948175435827597,sitting
354021.000845,0.0,-0.06948175435827597,sitting
354021.011594,0.0,-0.06948175435827597,sitting
354021.021317,0.0,-0.06948175435827597,sitting
354021.031502,0.0,-0.06948175435827597,sitting
354021.040627,0.0,-0.06948175435827597,sitting
354021.050399,0.0,-0.06948175435827597,sitting
354021.06030199997,0.0,-0.06948175435827597,sitting
354021.07158,0.0,-0.06948175435827597,sitting
354021.081043,0.0,-0.06948175435827597,sitting
354021.09070199996,0.0,-0.06948175435827597,sitting
354021.101148,0.0,-0.06948175435827597,sitting
354021.111324,0.0,-0.06948175435827597,sitting
354021.121764,0.0,-0.06948175435827597,sitting
354021.13130099996,0.0,-0.06948175435827597,sitting
354021.14049799996,0.99,1.109784124514463,sitting
354021.152994,0.0,-0.06948175435827597,sitting
354021.16130599997,0.7366470098495483,1.0946373193723815,sitting
354021.1715,0.0,-0.06948175435827597,sitting
354021.182148,0.0,-0.06948175435827597,sitting
354021.190526,0.0,-0.06948175435827597,sitting
354021.19891599996,0.0,-0.06948175435827597,sitting
354021.207862,0.0,-0.06948175435827597,sitting
354021.21749,0.0,-0.06948175435827597,sitting
354021.226882,0.0,-0.06948175435827597,sitting
354021.237308,0.0,-0.06948175435827597,sitting
354021.245727,0.0,-0.06948175435827597,sitting
354021.256686,0.0,-0.06948175435827597,sitting
354021.266,0.7133233547210693,1.1301386996444038,sitting
354021.27545899997,0.0,-0.06948175435827597,sitting
354021.28517,0.5174253227511284,1.3839636418268202,sitting
354021.297608,0.0,-0.06948175435827597,sitting
354021.30862799997,0.38107278539724215,1.4306365331476658,sitting
354021.320142,0.48221526163087747,1.2171726714104247,sitting
354021.331464,0.0,-0.06948175435827597,sitting
354021.338687,0.0,-0.06948175435827597,sitting
354021.347831,0.0,-0.06948175435827597,sitting
354021.357129,0.16152408310726946,1.356922096503129,sitting
354021.36909299996,0.0,-0.06948175435827597,sitting
354021.379225,0.749270498752594,1.0854224719849044,sitting
354021.389165,0.0,-0.06948175435827597,sitting
354021.401593,0.0,-0.06948175435827597,sitting
354021.410659,0.0,-0.06948175435827597,sitting
354021.42081599997,0.0,-0.06948175435827597,sitting
354021.429504,0.0,-0.06948175435827597,sitting
354021.440001,0.0,-0.06948175435827597,sitting
354021.45150699996,0.0,-0.06948175435827597,sitting
354021.459647,0.0,-0.06948175435827597,sitting
354021.468527,0.0,-0.06948175435827597,sitting
354021.477906,0.5615921217613765,1.242150503139103,sitting
354021.491766,0.8132033944129944,1.1115592651883888,sitting
354021.501148,0.0,-0.06925389724489772,sitting
354021.511495,0.0,-0.06925389724489772,sitting
354021.522189,0.0,-0.06925389724489772,sitting
354021.532589,0.0,-0.06925389724489772,sitting
354021.543906,0.0,-0.06925389724489772,sitting
354021.55873399996,0.01577305084378538,1.6707245192279134,sitting
354021.568324,0.0,-0.06925389724489772,sitting
354021.578834,0.0,-0.06925389724489772,sitting
354021.58874,0.3835083736202029,1.1706853010512939,sitting
354021.60071599996,0.0,-0.06925389724489772,sitting
354021.60995099996,0.11593170943401877,1.62467657392179,sitting
354021.621557,0.5477868437097991,1.2146247243610806,sitting
354021.635694,0.99,1.0951441202893295,sitting
354021.649124,0.38360583763946254,1.3965225471155218,sitting
354021.662382,0.7000767588615417,1.0866319608305783,sitting
354021.671303,0.3208068235506843,1.1076050676387634,sitting
354021.681485,0.139759750860382,1.4833007267619394,sitting
354021.692768,0.0,-0.06925389724489772,sitting
354021.70163799997,0.0,-0.06925389724489772,sitting
354021.709986,0.0,-0.06925389724489772,sitting
354021.71932599996,0.0,-0.06925389724489772,sitting
354021.728516,0.0,-0.06925389724489772,sitting
354021.739227,0.7291442155838013,1.140776297336489,sitting
354021.748302,0.0,-0.06925389724489772,sitting
354021.757284,0.7635819911956787,1.134341825574448,sitting
354021.767972,0.0,-0.06925389724489772,sitting
354021.77635,0.0,-0.06925389724489772,sitting
354021.784841,0.0,-0.06925389724489772,sitting
354021.792983,0.7019115686416626,1.101675110933761,sitting
354021.802349,0.7044339776039124,1.1059334548162072,sitting
354021.811614,0.0,-0.06925389724489772,sitting
354021.82083499996,0.0,-0.06925389724489772,sitting
354021.830236,0.0,-0.06925389724489772,sitting
354021.83957899996,0.7379102110862732,1.1615966810665732,sitting
354021.848871,0.7430878281593323,1.1758512288782081,sitting
354021.858122,0.0,-0.06925389724489772,sitting
354021.866867,0.0,-0.06925389724489772,sitting
354021.87528,0.0,-0.06925389724489772,sitting
354021.884531,0.7095006108283997,1.1965591780962797,sitting
354021.893056,0.0,-0.06925389724489772,sitting
354021.90197299997,0.7251219749450684,1.1654546426310777,sitting
354021.912734,0.0,-0.06925389724489772,sitting
354021.922149,0.0,-0.06925389724489772,sitting
354021.932408,0.0,-0.06925389724489772,sitting
354021.94270899997,0.7058972120285034,1.2370780186329404,sitting
354021.952649,0.0,-0.06925389724489772,sitting
354021.961228,0.0,-0.06925389724489772,sitting
354021.969971,0.0,-0.06925389724489772,sitting
354021.977722,0.0,-0.06925389724489772,sitting
354021.98579299997,0.0,-0.06925389724489772,sitting
354021.993991,0.0,-0.06925389724489772,sitting
354022.00257899996,0.0,-0.06925389724489772,sitting
354022.01156,0.0,-0.06925389724489772,sitting
354022.02095,0.0,-0.06925389724489772,sitting
354022.030691,0.0,-0.06925389724489772,sitting
354022.040459,0.0,-0.06925389724489772,sitting
354022.049749,0.0,-0.06925389724489772,sitting
354022.060052,0.0,-0.06925389724489772,sitting
354022.06901499996,0.0,-0.06925389724489772,sitting
354022.077415,0.0,-0.06925389724489772,sitting
354022.08525199996,0.0,-0.06925389724489772,sitting
354022.094933,0.0,-0.06925389724489772,sitting
354022.10562499997,0.99,1.0939035261482353,sitting
354022.119011,0.4098688945673873,1.3307906721319154,sitting
354022.133979,0.4045195703635448,1.275043416076441,sitting
354022.14811999997,0.4202460302987574,1.2630134503881574,sitting
354022.161694,0.241141618020056,1.321335200650434,sitting
354022.174345,0.7179908752441406,1.1184619525338566,sitting
354022.18327,0.17853183569457737,1.1416721887713006,sitting
354022.193414,0.726043164730072,1.11199967479405,sitting
354022.203898,0.0,-0.06925389724489772,sitting
354022.212647,0.0,-0.06925389724489772,sitting
354022.222016,0.0,-0.06925389724489772,sitting
354022.231375,0.0,-0.06925389724489772,sitting
354022.24087,0.0,-0.06925389724489772,sitting
354022.249286,0.0,-0.06925389724489772,sitting
354022.25915999996,0.0,-0.06925389724489772,sitting
354022.268649,0.0,-0.06925389724489772,sitting
354022.27709,0.0,-0.06925389724489772,sitting
354022.284668,0.7079371809959412,1.1558871598147888,sitting
354022.293513,0.0,-0.06925389724489772,sitting
354022.30219799996,0.0,-0.06925389724489772,sitting
354022.312193,0.0,-0.06925389724489772,sitting
354022.320929,0.0,-0.06925389724489772,sitting
354022.330573,0.0,-0.06925389724489772,sitting
354022.33982299996,0.0,-0.06925389724489772,sitting
354022.34881299996,0.0,-0.06925389724489772,sitting
354022.357501,0.0,-0.06925389724489772,sitting
354022.36585999996,0.0,-0.06925389724489772,sitting
354022.37481999997,0.0,-0.06925389724489772,sitting
354022.384731,0.0,-0.06925389724489772,sitting
354022.395423,0.0,-0.06925389724489772,sitting
354022.406064,0.0,-0.06925389724489772,sitting
354022.41546,0.0,-0.06925389724489772,sitting
354022.424345,0.0,-0.06925389724489772,sitting
354022.43256499997,0.0,-0.06925389724489772,sitting
354022.44137799996,0.0,-0.06925389724489772,sitting
354022.451406,0.0,-0.06925389724489772,sitting
354022.459968,0.0,-0.06925389724489772,sitting
354022.46817,0.0,-0.06925389724489772,sitting
354022.47713099996,0.0,-0.06925389724489772,sitting
354022.485049,0.0,-0.06925389724489772,sitting
354022.493542,0.0,-0.06925389724489772,sitting
354022.502177,0.0,-0.06925389724489772,sitting
354022.51108699996,0.0,-0.06919918160814742,sitting
354022.52033699997,0.0,-0.06919918160814742,sitting
354022.528686,0.0,-0.06919918160814742,sitting
354022.53523,0.0,-0.06919918160814742,sitting
354022.545262,0.0,-0.06919918160814742,sitting
354022.554105,0.0,-0.06919918160814742,sitting
354022.56174,0.0,-0.06919918160814742,sitting
354022.56983399997,0.0,-0.06919918160814742,sitting
354022.578642,0.99,1.1921990951325956,sitting
354022.591419,0.4795745662380224,1.3497056935805771,sitting
354022.60495099996,0.34953253916080157,1.3122483722892024,sitting
354022.61799299996,0.3920063688153868,1.2614289223460347,sitting
354022.63203,0.7070292830467224,1.1421891993181603,sitting
354022.641925,0.8265324831008911,1.202026054545143,sitting
354022.65169599996,0.7996219992637634,1.1185924393005569,sitting
354022.661797,0.24235202120822763,1.1961472393645858,sitting
354022.672332,0.07741830262526696,1.2215120819420422,sitting
354022.681788,0.7110434770584106,1.1638406515778281,sitting
354022.69157799997,0.7009807825088501,1.152352801222222,sitting
354022.701375,0.0,-0.06919918160814742,sitting
354022.71077,0.7085980772972107,1.1182432331564494,sitting
354022.721585,0.7928988337516785,1.1381776663411278,sitting
354022.731235,0.7271817922592163,1.1390314971804245,sitting
354022.739518,0.7154930830001831,1.1656174394054153,sitting
354022.748448,0.0,-0.06919918160814742,sitting
354022.757134,0.0,-0.06919918160814742,sitting
354022.76553699997,0.0,-0.06919918160814742,sitting
354022.77441199997,0.0,-0.06919918160814742,sitting
354022.783124,0.7000735402107239,1.1891231665317492,sitting
354022.79258899996,0.0,-0.06919918160814742,sitting
354022.800758,0.0,-0.06919918160814742,sitting
354022.810541,0.0,-0.06919918160814742,sitting
354022.81867999997,0.0,-0.06919918160814742,sitting
354022.827335,0.0,-0.06919918160814742,sitting
354022.83534499997,0.0,-0.06919918160814742,sitting
354022.844733,0.0,-0.06919918160814742,sitting
354022.853165,0.0,-0.06919918160814742,sitting
354022.861479,0.0,-0.06919918160814742,sitting
354022.870327,0.0,-0.06919918160814742,sitting
354022.87909999996,0.0,-0.06919918160814742,sitting
354022.88736399997,0.0,-0.06919918160814742,sitting
354022.897197,0.0,-0.06919918160814742,sitting
354022.906703,0.0,-0.06919918160814742,sitting
354022.91525799996,0.0,-0.06919918160814742,sitting
354022.92451,0.0,-0.06919918160814742,sitting
354022.93237399997,0.0,-0.06919918160814742,sitting
354022.93952099996,0.0,-0.06919918160814742,sitting
354022.94738699996,0.99,1.1153292846781113,sitting
354022.959359,0.4218897472708258,1.4813207956328993,sitting
354022.973006,0.42162661429407955,1.4122875605835241,sitting
354022.986471,0.7012974619865417,1.126373289262558,sitting
354022.99714399996,0.445483896014255,1.2888637949541217,sitting
354023.011297,0.2547458887605677,1.3808949946210096,sitting
354023.02205699997,0.2804496560921687,1.1654778966460029,sitting
354023.033525,0.25041057182458293,1.1100243767765439,sitting
354023.043485,0.07965803921165808,1.9054587533865415,sitting
354023.05314699997,0.0,-0.06919918160814742,sitting
354023.061888,0.7032599449157715,1.1326071548703385,sitting
354023.072114,0.0,-0.06919918160814742,sitting
354023.080341,0.0,-0.06919918160814742,sitting
354023.088796,0.7009872198104858,1.113151950054596,sitting
354023.09813,0.0,-0.06919918160814742,sitting
354023.106874,0.0,-0.06919918160814742,sitting
354023.115374,0.0,-0.06919918160814742,sitting
354023.124709,0.0,-0.06919918160814742,sitting
354023.13348099997,0.0,-0.06919918160814742,sitting
354023.142978,0.7049049735069275,1.0747855941067161,sitting
354023.152848,0.0,-0.06919918160814742,sitting
354023.162317,0.0,-0.06919918160814742,sitting
354023.17155599996,0.765835165977478,1.2067217378967694,sitting
354023.18012699997,0.0,-0.06919918160814742,sitting
354023.186437,0.0,-0.06919918160814742,sitting
354023.195402,0.0,-0.06919918160814742,sitting
354023.204146,0.0,-0.06919918160814742,sitting
354023.217042,0.0,-0.06919918160814742,sitting
354023.225198,0.8148456761482563,0.9328033768747819,sitting
354023.237594,0.0,-0.06919918160814742,sitting
354023.24649,0.0,-0.06919918160814742,sitting
354023.25461,0.0,-0.06919918160814742,sitting
354023.263545,0.0,-0.06919918160814742,sitting
354023.27165199997,0.0,-0.06919918160814742,sitting
354023.279814,0.0,-0.06919918160814742,sitting
354023.288281,0.0,-0.06919918160814742,sitting
354023.29622799996,0.0,-0.06919918160814742,sitting
354023.30402599997,0.8774240852780306,0.9320530813741765,sitting
354023.314848,0.0,-0.06919918160814742,sitting
354023.324144,0.0,-0.06919918160814742,sitting
354023.33383099997,0.99,1.0285258395362242,sitting
354023.345172,0.5885750790364721,1.4091788835282788,sitting
354023.35894,0.7017542719841003,1.2232605033836177,sitting
354023.36819899996,0.403210513173476,1.410744763814853,sitting
354023.381744,0.5311084783232114,1.2307379836734187,sitting
354023.396237,0.2944104101545461,1.3585738520443091,sitting
354023.41099999996,0.2655062427167458,1.1753401322052874,sitting
354023.421815,0.19798860538792848,1.7053730139023053,sitting
354023.433479,0.02979121457997118,1.332281259940892,sitting
354023.44464,0.0,-0.06919918160814742,sitting
354023.453271,0.0,-0.06919918160814742,sitting
354023.46351,0.7076488733291626,1.3417600680559674,sitting
354023.472317,0.7782736420631409,1.2290125378927437,sitting
354023.482417,0.7499409914016724,1.1945107599462905,sitting
354023.491997,0.0,-0.06919918160814742,sitting
354023.500564,0.0,-0.06919918160814742,sitting
354023.51043699996,0.0,-0.06919918160814742,sitting
354023.520221,0.0,-0.06920746764195851,sitting
354023.529284,0.0,-0.06920746764195851,sitting
354023.53794199997,0.0,-0.06920746764195851,sitting
354023.547385,0.0,-0.06920746764195851,sitting
354023.55620399996,0.0,-0.06920746764195851,sitting
354023.564356,0.8519465327262878,1.1131801219187265,sitting
354023.57301,0.0,-0.06920746764195851,sitting
