Timestamp,Confidence,Diameter,Event
440295.80157,0.46066051721572876,20.663528442382812,sitting
440295.81261699996,0.37877723574638367,20.867124557495117,sitting
440295.827108,0.40840858221054077,21.66291618347168,sitting
440295.841649,0.371085524559021,22.277896881103516,sitting
440295.854954,0.39090025424957275,22.82532501220703,sitting
440295.867225,0.46870526671409607,23.56732177734375,sitting
440295.886327,0.31521958112716675,23.827396392822266,sitting
440295.900387,0.27634096145629883,24.173673629760742,sitting
440295.916957,0.0,15.902130126953125,sitting
440295.928906,0.0,0.0,sitting
440295.943982,0.0,0.0,sitting
440295.956076,0.0,0.0,sitting
440295.97196399997,0.0,0.0,sitting
440295.984303,0.0,0.0,sitting
440295.997362,0.9104242172078972,13.657771110534668,sitting
440296.006885,0.7537748903856883,16.705303192138672,sitting
440296.01782199997,0.0,0.0,sitting
440296.034795,0.0,0.0,sitting
440296.047947,0.0,0.0,sitting
440296.06080499996,0.0,0.0,sitting
440296.07504799997,0.0,0.0,sitting
440296.09116099996,0.0,0.0,sitting
440296.103985,0.0,0.0,sitting
440296.119548,0.0,0.0,sitting
440296.135268,0.0,0.0,sitting
440296.151058,0.5644147410009368,21.015541076660156,sitting
440296.169528,0.0,0.0,sitting
440296.184549,0.0,0.0,sitting
440296.196305,0.0,0.0,sitting
440296.210943,0.0,0.0,sitting
440296.22317099996,0.0,0.0,sitting
440296.238816,0.0,0.0,sitting
440296.255057,0.0,0.0,sitting
440296.271642,0.0,11.888908386230469,sitting
440296.28885099996,0.0,0.0,sitting
440296.305178,0.0,0.0,sitting
440296.318697,0.0,0.0,sitting
440296.33223199996,0.0,0.0,sitting
440296.341652,0.0,0.0,sitting
440296.352914,0.0,0.0,sitting
440296.365949,0.0,0.0,sitting
440296.382741,0.0,0.0,sitting
440296.394837,0.0,0.0,sitting
440296.406041,0.0,0.0,sitting
440296.416339,0.0,0.0,sitting
440296.43028599996,0.0,0.0,sitting
440296.43948199996,0.0,0.0,sitting
440296.4546,0.0,0.0,sitting
440296.469901,0.0,0.0,sitting
440296.483141,0.0,0.0,sitting
440296.498569,0.0,0.0,sitting
440296.510887,0.0,0.0,sitting
440296.53011299996,0.0,0.0,sitting
440296.54777199996,0.0,0.0,sitting
440296.55941,0.0,0.0,sitting
440296.57155299996,0.0,0.0,sitting
440296.58134,0.0,0.0,sitting
440296.595186,0.0,0.0,sitting
440296.60651099996,0.0,0.0,sitting
440296.621669,0.0,0.0,sitting
440296.636442,0.0,0.0,sitting
440296.651343,0.0,0.0,sitting
440296.661371,0.0,0.0,sitting
440296.672386,0.0,0.0,sitting
440296.684387,0.6929276046619418,19.96076202392578,sitting
440296.695006,0.0,0.0,sitting
440296.709409,0.0,0.0,sitting
440296.724245,0.0,0.0,sitting
440296.73917899997,0.0,0.0,sitting
440296.750387,0.8454952769672348,11.153963088989258,sitting
440296.760135,0.8885851502418518,11.229016304016113,sitting
440296.770745,0.7569893598556519,12.288898468017578,sitting
440296.778224,0.571858286857605,13.373271942138672,sitting
440296.79436299996,0.421504408121109,14.447993278503418,sitting
440296.809136,0.4441828727722168,15.879218101501465,sitting
440296.823001,0.29988622665405273,15.58244800567627,sitting
440296.83529099997,0.36040711402893066,16.389802932739258,sitting
440296.846816,0.23899994790554047,17.577495574951172,sitting
440296.856257,0.38114163279533386,18.272624969482422,sitting
440296.86956699996,0.0,0.0,sitting
440296.887469,0.0,0.0,sitting
440296.900561,0.0,0.0,sitting
440296.91273499996,0.0,0.0,sitting
440296.927028,0.0,0.0,sitting
440296.94260999997,0.0,0.0,sitting
440296.95435,0.8572145635679406,10.398515701293945,sitting
440296.963604,0.7663042545318604,11.153766632080078,sitting
440296.972311,0.5589930415153503,12.219454765319824,sitting
440296.986408,0.6303377151489258,13.327546119689941,sitting
440296.995996,0.46605372428894043,14.416539192199707,sitting
440297.007367,0.5058911442756653,15.48292064666748,sitting
440297.020311,0.4233516752719879,16.613906860351562,sitting
440297.030994,0.332329660654068,17.383947372436523,sitting
440297.04328,0.33323365449905396,18.56394386291504,sitting
440297.056398,0.0,0.0,sitting
440297.066347,0.0,0.0,sitting
440297.079477,0.0,0.0,sitting
440297.088131,0.0,0.0,sitting
440297.098023,0.0,0.0,sitting
440297.108404,0.0,0.0,sitting
440297.118407,0.0,0.0,sitting
440297.132524,0.0,0.0,sitting
440297.14427499997,0.0,0.0,sitting
440297.155518,0.0,0.0,sitting
440297.166697,0.0,0.0,sitting
440297.180597,0.0,0.0,sitting
440297.192267,0.0,0.0,sitting
440297.207166,0.0,0.0,sitting
440297.217511,0.0,0.0,sitting
440297.23304699996,0.0,0.0,sitting
440297.24265,0.0,0.0,sitting
440297.25675299997,0.0,0.0,sitting
440297.264178,0.7017548520275838,15.721372604370117,sitting
440297.27586,0.0,0.0,sitting
440297.286022,0.0,0.0,sitting
440297.29689299996,0.6966177826368519,14.812472343444824,sitting
440297.30866,0.0,0.0,sitting
440297.319701,0.0,0.0,sitting
440297.326705,0.0,0.0,sitting
440297.33859,0.0,0.0,sitting
440297.348811,0.0,0.0,sitting
440297.36076999997,0.0,0.0,sitting
440297.373701,0.0,0.0,sitting
440297.384549,0.0,0.0,sitting
440297.391804,0.0,0.0,sitting
440297.40179,0.0,0.0,sitting
440297.41594599996,0.0,0.0,sitting
440297.431042,0.0,0.0,sitting
440297.442344,0.0,0.0,sitting
440297.4525,0.0,0.0,sitting
440297.46571799996,0.0,0.0,sitting
440297.476066,0.0,0.0,sitting
440297.489608,0.4098042703367004,94.2572021484375,sitting
440297.497011,0.0,0.0,sitting
440297.50438299996,0.6275050024452014,26.950666427612305,sitting
440297.518814,0.0,0.0,sitting
440297.52766699996,0.0,0.0,sitting
440297.536547,0.0,0.0,sitting
440297.548245,0.0,0.0,sitting
440297.56088,0.0,0.0,sitting
440297.57224899996,0.0,0.0,sitting
440297.584751,0.0,0.0,sitting
440297.594109,0.0,0.0,sitting
440297.607064,0.0,0.0,sitting
440297.617797,0.0,0.0,sitting
440297.62830599997,0.0,0.0,sitting
440297.635818,0.0,0.0,sitting
440297.651302,0.0,0.0,sitting
440297.664717,0.0,0.0,sitting
440297.67694,0.0,0.0,sitting
440297.687203,0.0,0.0,sitting
440297.699478,0.0,0.0,sitting
440297.71032799996,0.0,0.0,sitting
440297.724652,0.0,100.97740173339844,sitting
440297.73374399997,0.799258947299097,15.851341247558594,sitting
440297.746633,0.0,0.0,sitting
440297.757354,0.0,0.0,sitting
440297.770109,0.0,0.0,sitting
440297.781669,0.0,0.0,sitting
440297.794892,0.0,0.0,sitting
440297.806163,0.0,0.0,sitting
440297.817565,0.0,0.0,sitting
440297.827821,0.0,0.0,sitting
440297.840136,0.0,0.0,sitting
440297.84978499997,0.0,0.0,sitting
440297.862676,0.0,0.0,sitting
440297.873288,0.0,0.0,sitting
440297.884923,0.0,0.0,sitting
440297.894943,0.0,0.0,sitting
440297.908468,0.0,0.0,sitting
440297.921199,0.0,0.0,sitting
440297.932166,0.0,0.0,sitting
440297.9433,0.0,0.0,sitting
440297.956226,0.0,0.0,sitting
440297.96605,0.0,0.0,sitting
440297.97494499997,0.0,0.0,sitting
440297.986265,0.0,0.0,sitting
440298.000963,0.0,0.0,sitting
440298.009292,0.0,0.0,sitting
440298.02029899997,0.0,0.0,sitting
440298.031584,0.0,0.0,sitting
440298.044415,0.0,0.0,sitting
440298.05389599997,0.0,0.0,sitting
440298.066005,0.0,0.0,sitting
440298.079219,0.0,0.0,sitting
440298.09040499997,0.0,0.0,sitting
440298.102511,0.0,0.0,sitting
440298.113141,0.0,0.0,sitting
440298.12820599996,0.0,0.0,sitting
440298.135897,0.0,0.0,sitting
440298.144303,0.8650438955642198,11.581053733825684,sitting
440298.151794,0.0,0.0,sitting
440298.163621,0.0,0.0,sitting
440298.175201,0.0,0.0,sitting
440298.18858899997,0.0,0.0,sitting
440298.198288,0.0,0.0,sitting
440298.21095599997,0.0,0.0,sitting
440298.217855,0.0,0.0,sitting
440298.226131,0.0,0.0,sitting
440298.235874,0.6971669075689921,13.183090209960938,sitting
440298.245438,0.0,0.0,sitting
440298.25334299996,0.612469395163236,21.178251266479492,sitting
440298.266319,0.0,0.0,sitting
440298.278943,0.0,0.0,sitting
440298.293749,0.0,0.0,sitting
440298.30386,0.0,0.0,sitting
440298.31915,0.0,0.0,sitting
440298.32957299997,0.0,0.0,sitting
440298.33997699997,0.0,0.0,sitting
440298.35055699997,0.0,0.0,sitting
440298.35990599997,0.0,0.0,sitting
440298.369926,0.0,0.0,sitting
440298.383723,0.5077961191883676,26.376184463500977,sitting
440298.397261,0.0,0.0,sitting
440298.409392,0.0,0.0,sitting
440298.42192,0.0,0.0,sitting
440298.43239599996,0.0,0.0,sitting
440298.445253,0.662398916341722,16.68120574951172,sitting
440298.46329,0.6851361642894129,24.57929039001465,sitting
440298.47791099997,0.0,0.0,sitting
440298.49598899996,0.0,0.0,sitting
440298.50657699996,0.0,0.0,sitting
440298.520814,0.7110359542267888,12.55148696899414,sitting
440298.539153,0.0,0.0,sitting
440298.55145699997,0.8851928100843114,18.16921615600586,sitting
440298.56494999997,0.33595484495162964,19.104103088378906,sitting
440298.57759,0.46372005343437195,21.38941764831543,sitting
440298.591257,0.0,0.0,sitting
440298.60293399997,0.0,0.0,sitting
440298.616513,0.0,0.0,sitting
440298.628042,0.0,0.0,sitting
440298.64204,0.0,0.0,sitting
440298.653529,0.0,0.0,sitting
440298.666686,0.0,0.0,sitting
440298.67858199996,0.0,0.0,sitting
440298.690241,0.0,0.0,sitting
440298.705592,0.0,0.0,sitting
440298.715493,0.0,0.0,sitting
440298.727074,0.0,0.0,sitting
440298.73768099997,0.0,0.0,sitting
440298.74901699997,0.0,0.0,sitting
440298.761541,0.0,0.0,sitting
440298.772987,0.0,0.0,sitting
440298.785378,0.99,10.212355613708496,sitting
440298.79581599997,0.0,0.0,sitting
440298.810384,0.0,0.0,sitting
440298.818987,0.0,0.0,sitting
440298.828383,0.0,0.0,sitting
440298.83598,0.0,0.0,sitting
440298.84797199996,0.0,0.0,sitting
440298.857232,0.0,0.0,sitting
440298.866744,0.0,0.0,sitting
440298.87607399997,0.0,0.0,sitting
440298.88723,0.0,0.0,sitting
440298.896586,0.0,0.0,sitting
440298.906128,0.8469222525375198,15.973492622375488,sitting
440298.916842,0.5999963879585266,17.218727111816406,sitting
440298.926515,0.0,0.0,sitting
440298.938048,0.0,0.0,sitting
440298.947055,0.0,0.0,sitting
440298.957368,0.0,0.0,sitting
440298.96867599996,0.0,0.0,sitting
440298.978746,0.0,0.0,sitting
440298.990312,0.0,0.0,sitting
440298.999044,0.0,0.0,sitting
440299.010273,0.0,0.0,sitting
440299.021156,0.0,0.0,sitting
440299.030165,0.0,0.0,sitting
440299.040858,0.0,0.0,sitting
440299.049268,0.8728739094483411,10.901958465576172,sitting
440299.056742,0.5050074458122253,13.162303924560547,sitting
440299.071289,0.0,0.0,sitting
440299.080973,0.0,0.0,sitting
440299.090032,0.0,0.0,sitting
440299.09723,0.9127810004264473,14.926511764526367,sitting
440299.107235,0.4719740152359009,15.641362190246582,sitting
440299.12000299996,0.525650143623352,16.295881271362305,sitting
440299.129985,0.0,0.0,sitting
440299.141169,0.0,0.0,sitting
440299.150546,0.0,0.0,sitting
440299.16043499997,0.0,0.0,sitting
440299.17148099997,0.0,0.0,sitting
440299.182357,0.0,0.0,sitting
440299.19335799996,0.0,0.0,sitting
440299.200799,0.0,0.0,sitting
440299.208442,0.0,0.0,sitting
440299.221919,0.0,0.0,sitting
440299.23108399997,0.0,0.0,sitting
440299.244839,0.8968403464825419,13.108158111572266,sitting
440299.25424,0.561070442199707,15.065584182739258,sitting
440299.26590999996,0.42012184858322144,14.93989372253418,sitting
440299.276814,0.0,0.0,sitting
440299.28943999996,0.0,0.0,sitting
440299.296707,0.7518989176497086,12.676462173461914,sitting
440299.306399,0.0,0.0,sitting
440299.313952,0.0,0.0,sitting
440299.326426,0.0,0.0,sitting
440299.335385,0.0,0.0,sitting
440299.346058,0.0,0.0,sitting
440299.35857599997,0.0,0.0,sitting
440299.37175399996,0.0,0.0,sitting
440299.382528,0.9281045242392287,14.865167617797852,sitting
440299.395747,0.38813334703445435,16.570207595825195,sitting
440299.405973,0.0,0.0,sitting
440299.413862,0.0,0.0,sitting
440299.427551,0.759087701796359,15.188955307006836,sitting
440299.43901,0.0,0.0,sitting
440299.449579,0.0,0.0,sitting
440299.460737,0.0,0.0,sitting
440299.470915,0.0,0.0,sitting
440299.48479799996,0.0,0.0,sitting
440299.492816,0.0,0.0,sitting
440299.506093,0.0,0.0,sitting
440299.51484899997,0.8849140769289632,12.82255744934082,sitting
440299.522343,0.409445196390152,14.394759178161621,sitting
440299.53356,0.34569084644317627,14.295373916625977,sitting
440299.54263,0.0,0.0,sitting
440299.55181699997,0.0,0.0,sitting
440299.56456599996,0.0,0.0,sitting
440299.573807,0.0,0.0,sitting
440299.58637599996,0.0,0.0,sitting
440299.596464,0.0,0.0,sitting
440299.605523,0.6374975690508655,20.952892303466797,sitting
440299.618189,0.4078254997730255,23.115478515625,sitting
440299.629923,0.43574127554893494,24.19668197631836,sitting
440299.64024599997,0.457670122385025,24.812591552734375,sitting
440299.65393699997,0.5949084162712097,25.696090698242188,sitting
440299.665508,0.5150222778320312,26.84243392944336,sitting
440299.679987,0.4345921576023102,26.709047317504883,sitting
440299.690139,0.37979140877723694,28.5377254486084,sitting
440299.70269999997,0.7664176357427391,11.223645210266113,sitting
440299.71358499996,0.0,0.0,sitting
440299.72593,0.0,0.0,sitting
440299.738427,0.0,0.0,sitting
440299.749393,0.0,0.0,sitting
440299.758469,0.0,0.0,sitting
440299.768393,0.0,0.0,sitting
440299.776471,0.6284114161435648,12.389135360717773,sitting
440299.78634399996,0.0,0.0,sitting
440299.800164,0.0,0.0,sitting
440299.809043,0.0,0.0,sitting
440299.818056,0.0,0.0,sitting
440299.829188,0.0,0.0,sitting
440299.83812599996,0.0,0.0,sitting
440299.847587,0.6223988420664078,41.847145080566406,sitting
440299.862659,0.0,0.0,sitting
440299.872138,0.0,0.0,sitting
440299.883475,0.0,0.0,sitting
440299.894023,0.0,0.0,sitting
440299.905322,0.0,0.0,sitting
440299.916845,0.711753378144501,12.055681228637695,sitting
440299.930897,0.0,0.0,sitting
440299.938671,0.7841799745868858,13.743078231811523,sitting
440299.947304,0.0,0.0,sitting
440299.95503199997,0.0,0.0,sitting
440299.96764,0.0,0.0,sitting
440299.97560899996,0.0,0.0,sitting
440299.987664,0.0,0.0,sitting
440299.999324,0.0,0.0,sitting
440300.017148,0.0,0.0,sitting
440300.023959,0.0,0.0,sitting
440300.035359,0.0,0.0,sitting
440300.042163,0.0,0.0,sitting
440300.049396,0.0,0.0,sitting
440300.056352,0.0,0.0,sitting
440300.066931,0.0,0.0,sitting
440300.076512,0.0,0.0,sitting
440300.08412099996,0.0,0.0,sitting
440300.09603799996,0.0,0.0,sitting
440300.10952,0.0,0.0,sitting
440300.11838999996,0.0,0.0,sitting
440300.132569,0.0,0.0,sitting
440300.142498,0.0,0.0,sitting
440300.15217099997,0.0,0.0,sitting
440300.160081,0.0,0.0,sitting
440300.172396,0.0,0.0,sitting
440300.181637,0.0,0.0,sitting
440300.19284,0.8579513555426821,11.008899688720703,sitting
440300.201847,0.0,0.0,sitting
440300.212881,0.0,0.0,sitting
440300.221907,0.0,0.0,sitting
440300.22907,0.612350294021522,54.149497985839844,sitting
440300.250694,0.6898377574893224,12.119959831237793,sitting
440300.26209,0.0,0.0,sitting
440300.270851,0.0,0.0,sitting
440300.278097,0.0,0.0,sitting
440300.285284,0.6328439677662163,42.826507568359375,sitting
440300.299878,0.0,0.0,sitting
440300.310459,0.0,0.0,sitting
440300.320158,0.39696394512187977,68.73471069335938,sitting
440300.33050499996,0.0,0.0,sitting
440300.34131399996,0.4158901649421095,69.05912017822266,sitting
440300.353834,0.0,0.0,sitting
440300.365022,0.0,0.0,sitting
440300.375134,0.0,0.0,sitting
440300.38619399996,0.0,0.0,sitting
440300.394249,0.0,0.0,sitting
440300.404249,0.0,0.0,sitting
440300.412344,0.0,0.0,sitting
440300.420667,0.0,0.0,sitting
440300.433983,0.0,0.0,sitting
440300.44051499997,0.0,0.0,sitting
440300.44790599996,0.0,0.0,sitting
440300.45587,0.0,0.0,sitting
440300.465353,0.0,0.0,sitting
440300.473979,0.0,15.811408996582031,sitting
440300.485656,0.5137336850166321,13.554272651672363,sitting
440300.493166,0.328208863735199,14.418641090393066,sitting
440300.503728,0.0,0.0,sitting
440300.515334,0.0,0.0,sitting
440300.525029,0.0,0.0,sitting
440300.534695,0.0,0.0,sitting
440300.54422,0.0,0.0,sitting
440300.552426,0.44917837943647415,52.9509391784668,sitting
440300.56610399997,0.0,0.0,sitting
440300.576088,0.0,0.0,sitting
440300.584051,0.0,0.0,sitting
440300.597656,0.0,0.0,sitting
440300.60384399997,0.0,0.0,sitting
440300.613243,0.0,0.0,sitting
440300.623639,0.0,0.0,sitting
440300.632362,0.0,0.0,sitting
440300.636812,0.0,0.0,sitting
440300.646611,0.0,0.0,sitting
440300.658304,0.0,0.0,sitting
440300.66716099996,0.0,0.0,sitting
440300.676489,0.0,0.0,sitting
440300.683782,0.0,0.0,sitting
440300.691964,0.0,0.0,sitting
440300.700578,0.0,0.0,sitting
440300.707773,0.0,0.0,sitting
440300.717298,0.0,0.0,sitting
440300.72414199996,0.0,0.0,sitting
440300.731926,0.0,0.0,sitting
440300.741405,0.0,0.0,sitting
440300.751442,0.0,0.0,sitting
440300.757206,0.0,0.0,sitting
440300.767452,0.9502306593219136,12.916625022888184,sitting
440300.779202,0.7988049983978271,14.666094779968262,sitting
440300.786502,0.0,0.0,sitting
440300.79443899996,0.0,0.0,sitting
440300.80191599997,0.0,0.0,sitting
440300.812469,0.7632940732153669,36.932498931884766,sitting
440300.823089,0.0,0.0,sitting
440300.833867,0.8682418379065282,14.167824745178223,sitting
440300.844184,0.3915584981441498,15.10207462310791,sitting
440300.85183,0.433225154876709,14.831923484802246,sitting
440300.86167,0.4419753849506378,16.13722038269043,sitting
440300.871699,0.5178417563438416,16.362089157104492,sitting
440300.882156,0.25181326270103455,17.36478042602539,sitting
440300.89051999996,0.35548532009124756,17.21677589416504,sitting
440300.900415,0.41160887479782104,17.481887817382812,sitting
440300.910248,0.5240380167961121,17.63058853149414,sitting
440300.921904,0.46421587467193604,18.657615661621094,sitting
440300.930655,0.5861027240753174,18.381729125976562,sitting
440300.937811,0.3957303762435913,18.82439613342285,sitting
440300.94390799996,0.33944177627563477,19.157777786254883,sitting
440300.953485,0.5085409283638,20.899263381958008,sitting
440300.965202,0.5239564776420593,21.773035049438477,sitting
440300.973292,0.3788283468251504,68.10447692871094,sitting
440300.988419,0.0,0.0,sitting
440300.99810799997,0.0,0.0,sitting
440301.007507,0.0,0.0,sitting
440301.018108,0.0,0.0,sitting
440301.02694199997,0.0,0.0,sitting
440301.03474599996,0.0,0.0,sitting
440301.043428,0.0,0.0,sitting
440301.052922,0.0,0.0,sitting
440301.061749,0.7345610468623328,16.37532615661621,sitting
440301.072202,0.5963530687479544,44.15531539916992,sitting
440301.08251499996,0.0,0.0,sitting
440301.089033,0.0,0.0,sitting
440301.096746,0.0,0.0,sitting
440301.107334,0.0,0.0,sitting
440301.115186,0.0,0.0,sitting
440301.127053,0.4778281597132137,54.54956817626953,sitting
440301.14229,0.0,0.0,sitting
440301.149857,0.0,0.0,sitting
440301.15899799997,0.0,0.0,sitting
440301.167296,0.8895792906081065,12.005040168762207,sitting
440301.180021,0.566724956035614,13.135958671569824,sitting
440301.186636,0.6990286111831665,14.717999458312988,sitting
440301.197485,0.6722995042800903,15.162960052490234,sitting
440301.205915,0.6257656216621399,14.34814739227295,sitting
440301.21877599997,0.5338662266731262,15.49777889251709,sitting
440301.22902699996,0.5689955949783325,15.442170143127441,sitting
440301.238342,0.42580515146255493,16.835432052612305,sitting
440301.248639,0.5469819903373718,17.438217163085938,sitting
440301.25924,0.4577126204967499,16.640335083007812,sitting
440301.26681299997,0.43049949407577515,18.2094783782959,sitting
440301.275094,0.4001525640487671,20.300201416015625,sitting
440301.28205499996,0.27069705724716187,21.339397430419922,sitting
440301.28930999996,0.5335495829431864,27.006877899169922,sitting
440301.30518799997,0.5046345548974912,48.659088134765625,sitting
440301.318294,0.7278091937202555,17.739072799682617,sitting
440301.33102499996,0.0,0.0,sitting
440301.339806,0.0,0.0,sitting
440301.349939,0.0,0.0,sitting
440301.360361,0.0,0.0,sitting
440301.371324,0.0,0.0,sitting
440301.38330499997,0.4065329993656065,54.07069396972656,sitting
440301.400355,0.0,0.0,sitting
440301.409052,0.0,0.0,sitting
440301.418926,0.0,0.0,sitting
440301.428025,0.0,0.0,sitting
440301.437535,0.0,0.0,sitting
440301.446327,0.0,0.0,sitting
440301.454705,0.5582356037375747,35.716575622558594,sitting
440301.466431,0.0,0.0,sitting
440301.478741,0.4637353137493863,54.91667938232422,sitting
440301.489717,0.0,0.0,sitting
440301.500235,0.7495215759787476,16.152729034423828,sitting
440301.513337,0.99,15.518864631652832,sitting
440301.52702,0.0,0.0,sitting
440301.539162,0.0,0.0,sitting
440301.557179,0.0,0.0,sitting
440301.572262,0.0,0.0,sitting
440301.58278,0.0,0.0,sitting
440301.593112,0.0,0.0,sitting
440301.60622099997,0.0,0.0,sitting
440301.616049,0.0,0.0,sitting
440301.625766,0.0,0.0,sitting
440301.638408,0.0,0.0,sitting
440301.649367,0.0,0.0,sitting
440301.659489,0.0,0.0,sitting
440301.670753,0.0,0.0,sitting
440301.682753,0.0,0.0,sitting
440301.69119599997,0.0,0.0,sitting
440301.702908,0.0,0.0,sitting
440301.712998,0.0,0.0,sitting
440301.725241,0.0,0.0,sitting
440301.737173,0.0,0.0,sitting
440301.745833,0.0,0.0,sitting
440301.75797599996,0.0,0.0,sitting
440301.76975599997,0.907065431853606,17.025352478027344,sitting
440301.78261299996,0.29446929693222046,17.400888442993164,sitting
440301.79245,0.0,0.0,sitting
440301.803724,0.0,0.0,sitting
440301.813121,0.0,0.0,sitting
440301.825089,0.0,0.0,sitting
440301.833681,0.0,0.0,sitting
440301.845432,0.0,0.0,sitting
440301.854617,0.0,0.0,sitting
440301.865674,0.0,0.0,sitting
440301.872958,0.0,0.0,sitting
440301.885329,0.0,0.0,sitting
440301.891329,0.0,0.0,sitting
440301.899222,0.0,0.0,sitting
440301.906756,0.0,0.0,sitting
440301.91174999997,0.0,0.0,sitting
440301.919912,0.0,0.0,sitting
440301.928937,0.0,0.0,sitting
440301.936237,0.6954309770049972,16.967004776000977,sitting
440301.94861099997,0.0,0.0,sitting
440301.955114,0.0,0.0,sitting
440301.965166,0.6624505085712834,20.869304656982422,sitting
440301.977465,0.0,0.0,sitting
440301.98869699996,0.0,0.0,sitting
440301.995246,0.0,0.0,sitting
440302.00186099997,0.0,0.0,sitting
440302.010554,0.0,0.0,sitting
440302.018649,0.0,0.0,sitting
440302.02569599997,0.0,0.0,sitting
440302.03482199996,0.0,0.0,sitting
440302.042136,0.0,0.0,sitting
440302.04913999996,0.0,0.0,sitting
440302.056315,0.0,0.0,sitting
440302.065396,0.0,0.0,sitting
440302.07204299996,0.0,0.0,sitting
440302.079907,0.0,0.0,sitting
440302.087711,0.0,0.0,sitting
440302.09637399996,0.0,0.0,sitting
440302.10554899997,0.0,0.0,sitting
440302.117178,0.0,0.0,sitting
440302.124563,0.0,0.0,sitting
440302.13232599996,0.36414150654901184,79.21694946289062,sitting
440302.140778,0.0,0.0,sitting
440302.148056,0.0,0.0,sitting
440302.158128,0.0,0.0,sitting
440302.16461599997,0.0,0.0,sitting
440302.170866,0.0,0.0,sitting
440302.17909399996,0.0,0.0,sitting
440302.186927,0.0,0.0,sitting
440302.19308,0.0,0.0,sitting
440302.19993,0.8910154339874221,12.23013687133789,sitting
440302.209795,0.630828320980072,12.500053405761719,sitting
440302.216968,0.5649190545082092,13.174901008605957,sitting
440302.22461,0.36993494629859924,14.176011085510254,sitting
440302.233715,0.5269457697868347,14.233811378479004,sitting
440302.24341299996,0.3443397879600525,14.145634651184082,sitting
440302.25402399997,0.2289263755083084,16.61724281311035,sitting
440302.262934,0.0,0.0,sitting
440302.270776,0.0,0.0,sitting
440302.280928,0.0,0.0,sitting
440302.291827,0.0,0.0,sitting
440302.301523,0.0,0.0,sitting
440302.307926,0.0,0.0,sitting
440302.316854,0.0,0.0,sitting
440302.324662,0.0,0.0,sitting
440302.33185799996,0.0,0.0,sitting
440302.340479,0.0,0.0,sitting
440302.348735,0.0,0.0,sitting
440302.357029,0.762245974237251,20.363162994384766,sitting
440302.363745,0.0,0.0,sitting
440302.371781,0.0,0.0,sitting
440302.380007,0.0,0.0,sitting
440302.38784599997,0.0,0.0,sitting
440302.39596299996,0.0,0.0,sitting
440302.40388399997,0.0,0.0,sitting
440302.412738,0.703369968053032,29.348955154418945,sitting
440302.421951,0.0,0.0,sitting
440302.432233,0.0,0.0,sitting
440302.43944,0.0,0.0,sitting
440302.44931399997,0.0,0.0,sitting
440302.458439,0.9440742527582713,12.32146167755127,sitting
440302.46585599997,0.6235509514808655,12.90115737915039,sitting
440302.474605,0.5698914527893066,12.87894058227539,sitting
440302.483084,0.6733229756355286,13.21480655670166,sitting
440302.491077,0.5980711579322815,14.096793174743652,sitting
440302.49750399997,0.5861193537712097,14.818279266357422,sitting
440302.503956,0.5894904732704163,15.542512893676758,sitting
440302.510764,0.2783931493759155,16.202800750732422,sitting
440302.522771,0.4080001711845398,16.410776138305664,sitting
440302.529781,0.3174372911453247,17.396045684814453,sitting
440302.53401299997,0.4638863801956177,17.009506225585938,sitting
440302.54302499996,0.0,0.0,sitting
440302.550503,0.7302153575485324,11.256194114685059,sitting
440302.55823799997,0.0,0.0,sitting
440302.566484,0.8203213566859751,12.060503959655762,sitting
440302.573844,0.0,0.0,sitting
440302.584461,0.9720091017338295,10.231060028076172,sitting
440302.592425,0.99,10.318686485290527,sitting
440302.602058,0.5530430674552917,14.978055953979492,sitting
440302.615094,0.0,0.0,sitting
440302.625838,0.0,0.0,sitting
440302.638207,0.0,0.0,sitting
440302.648721,0.0,0.0,sitting
440302.663192,0.0,0.0,sitting
440302.675139,0.0,0.0,sitting
440302.688178,0.0,0.0,sitting
440302.696322,0.0,0.0,sitting
440302.705664,0.0,0.0,sitting
440302.714787,0.0,0.0,sitting
440302.724222,0.0,0.0,sitting
440302.73680099996,0.0,0.0,sitting
440302.747937,0.0,0.0,sitting
440302.76233999996,0.0,0.0,sitting
440302.772565,0.0,0.0,sitting
440302.78424999997,0.0,0.0,sitting
440302.794405,0.0,0.0,sitting
440302.806703,0.0,0.0,sitting
440302.819103,0.0,0.0,sitting
440302.833633,0.0,0.0,sitting
440302.848503,0.0,0.0,sitting
440302.860878,0.0,0.0,sitting
440302.87276999996,0.6061757101942419,15.641160011291504,sitting
440302.885787,0.0,0.0,sitting
440302.898561,0.0,0.0,sitting
440302.909354,0.0,0.0,sitting
440302.921147,0.0,0.0,sitting
440302.93315399997,0.0,0.0,sitting
440302.944901,0.0,0.0,sitting
440302.95812699996,0.0,0.0,sitting
440302.967259,0.0,0.0,sitting
440302.978488,0.0,0.0,sitting
440302.989822,0.586456022203115,18.600406646728516,sitting
440303.00339699996,0.0,0.0,sitting
440303.014239,0.0,0.0,sitting
440303.02580299997,0.0,0.0,sitting
440303.036182,0.0,0.0,sitting
440303.045644,0.0,0.0,sitting
440303.05472799996,0.0,0.0,sitting
440303.066897,0.0,0.0,sitting
440303.078758,0.0,0.0,sitting
440303.09190299996,0.0,0.0,sitting
440303.102013,0.0,0.0,sitting
440303.114949,0.0,0.0,sitting
440303.124097,0.0,0.0,sitting
440303.137106,0.0,0.0,sitting
440303.150255,0.0,0.0,sitting
