Timestamp,Confidence,Diameter,Event
-880024.456652,0.6892512440681458,38.391197204589844,sitting
-880024.44679,0.8015167713165283,38.453670501708984,sitting
-880024.440868,0.6920696496963501,38.32979202270508,sitting
-880024.432837,0.7366125583648682,38.304534912109375,sitting
-880024.424856,0.7846945524215698,38.490631103515625,sitting
-880024.4167620001,0.8356716632843018,38.43333053588867,sitting
-880024.4086750001,0.776366651058197,38.24905014038086,sitting
-880024.4003120001,0.7989911437034607,38.06953811645508,sitting
-880024.392671,0.741081714630127,38.208194732666016,sitting
-880024.384659,0.8007036447525024,38.341556549072266,sitting
-880024.376781,0.7916049957275391,38.32072448730469,sitting
-880024.367656,0.8209007978439331,38.338775634765625,sitting
-880024.360865,0.8789942860603333,38.34804916381836,sitting
-880024.352574,0.8180482983589172,38.286380767822266,sitting
-880024.34477,0.818198561668396,38.688079833984375,sitting
-880024.336623,0.8390448093414307,38.06195831298828,sitting
-880024.328844,0.6846608519554138,38.081233978271484,sitting
-880024.3206110001,0.7717347741127014,38.107120513916016,sitting
-880024.312788,0.8095989227294922,38.24555206298828,sitting
-880024.304789,0.7318957448005676,37.99794387817383,sitting
-880024.29674,0.8449697494506836,38.10054397583008,sitting
-880024.288908,0.8511893153190613,38.2828369140625,sitting
-880024.280834,0.7866391539573669,38.26034927368164,sitting
-880024.272864,0.9018658399581909,38.314857482910156,sitting
-880024.264802,0.7799891829490662,38.23634719848633,sitting
-880024.2568880001,0.76993727684021,38.49416732788086,sitting
-880024.248836,0.8678190112113953,38.35161209106445,sitting
-880024.240838,0.7870091199874878,38.417274475097656,sitting
-880024.232749,0.7744191884994507,38.416690826416016,sitting
-880024.224886,0.8611690998077393,38.2662239074707,sitting
-880024.217044,0.8179616928100586,38.61756134033203,sitting
-880024.208896,0.7840933203697205,38.243309020996094,sitting
-880024.200866,0.7595377564430237,38.383544921875,sitting
-880024.192856,0.8128222823143005,38.66697311401367,sitting
-880024.184699,0.8662787675857544,38.33773422241211,sitting
-880024.176752,0.7937542796134949,38.189170837402344,sitting
-880024.1687,0.8508099317550659,38.38071060180664,sitting
-880024.160807,0.7745341658592224,38.36667251586914,sitting
-880024.152756,0.7901793718338013,38.167110443115234,sitting
-880024.144736,0.8482732772827148,38.186893463134766,sitting
-880024.136799,0.7471628189086914,38.55092239379883,sitting
-880024.12888,0.7994028329849243,38.36774444580078,sitting
-880024.120828,0.7507151365280151,38.05164337158203,sitting
-880024.108872,0.7644189596176147,38.517547607421875,sitting
-880024.100802,0.8393376469612122,38.508766174316406,sitting
-880024.092767,0.8456878662109375,38.32936096191406,sitting
-880024.084475,0.7731836438179016,38.38579559326172,sitting
-880024.076777,0.8401790261268616,38.63908004760742,sitting
-880024.068386,0.813132107257843,38.62459182739258,sitting
-880024.060764,0.8408156633377075,38.6192512512207,sitting
-880024.05287,0.7636208534240723,38.61979293823242,sitting
-880024.044094,0.8265434503555298,38.89341354370117,sitting
-880024.03659,0.7559961080551147,38.788211822509766,sitting
-880024.0287510001,0.6852496862411499,39.410457611083984,sitting
-880024.020742,0.7938470244407654,38.8267707824707,sitting
-880024.012588,0.7031263709068298,38.99993896484375,sitting
-880024.004528,0.7852073907852173,38.99340057373047,sitting
-880023.996488,0.8099793195724487,39.05960464477539,sitting
-880023.987862,0.7634975910186768,38.956417083740234,sitting
-880023.979091,0.681082546710968,38.798194885253906,sitting
-880023.970881,0.8560089468955994,39.080535888671875,sitting
-880023.962248,0.7655141353607178,38.75321578979492,sitting
-880023.95614,0.8620719909667969,38.966129302978516,sitting
-880023.948729,0.8003315329551697,39.01813888549805,sitting
-880023.940782,0.7314693331718445,39.19447326660156,sitting
-880023.932152,0.8510931730270386,39.06016159057617,sitting
-880023.9248190001,0.849411129951477,38.6763801574707,sitting
-880023.916742,0.7397337555885315,38.787635803222656,sitting
-880023.908762,0.8441855907440186,38.52280044555664,sitting
-880023.899834,0.8126273155212402,38.5601692199707,sitting
-880023.892788,0.8053046464920044,38.82967758178711,sitting
-880023.884665,0.7385343313217163,38.90443801879883,sitting
-880023.8762310001,0.8003241419792175,38.90293884277344,sitting
-880023.868734,0.8420217633247375,38.98894119262695,sitting
-880023.860643,0.7302355766296387,38.66206359863281,sitting
-880023.85257,0.8430257439613342,38.812713623046875,sitting
-880023.844657,0.7895925045013428,38.966190338134766,sitting
-880023.836385,0.8439071774482727,38.80812072753906,sitting
-880023.82858,0.8035320043563843,38.92182159423828,sitting
-880023.820756,0.6888376474380493,39.11964416503906,sitting
-880023.811871,0.7751904726028442,38.99049758911133,sitting
-880023.804809,0.8007871508598328,38.87943649291992,sitting
-880023.796765,0.7931355237960815,39.047054290771484,sitting
-880023.788779,0.8292160630226135,39.043617248535156,sitting
-880023.780628,0.7590742707252502,38.808109283447266,sitting
-880023.77198,0.8642799854278564,38.99618911743164,sitting
-880023.7646390001,0.6731209754943848,39.062103271484375,sitting
-880023.7558330001,0.8113794326782227,39.04464340209961,sitting
-880023.748684,0.8185718655586243,39.06348419189453,sitting
-880023.739696,0.8687107563018799,39.247657775878906,sitting
-880023.730441,0.7967032194137573,38.6274299621582,sitting
-880023.722314,0.8245222568511963,39.16988754272461,sitting
-880023.715065,0.7694770693778992,38.92778015136719,sitting
-880023.708007,0.7850055694580078,39.120208740234375,sitting
-880023.7006410001,0.6025001406669617,38.829429626464844,sitting
-880023.692016,0.7786303162574768,39.031734466552734,sitting
-880023.684781,0.784126877784729,38.905216217041016,sitting
-880023.676747,0.6943939328193665,39.00428009033203,sitting
-880023.668605,0.8050561547279358,38.871490478515625,sitting
-880023.659419,0.7437471151351929,39.00457000732422,sitting
-880023.652048,0.7296470403671265,39.16094207763672,sitting
-880023.640673,0.7047147154808044,38.98160934448242,sitting
-880023.632552,0.900217592716217,38.63471984863281,sitting
-880023.624775,0.7496243715286255,38.685691833496094,sitting
-880023.615948,0.7297852039337158,38.89508819580078,sitting
-880023.607432,0.8525750637054443,38.77739715576172,sitting
-880023.599845,0.7691558599472046,38.98173904418945,sitting
-880023.59289,0.7891964316368103,39.011905670166016,sitting
-880023.584671,0.7387168407440186,38.97431945800781,sitting
-880023.576713,0.7894821166992188,39.05320739746094,sitting
-880023.568774,0.7749940156936646,39.2149772644043,sitting
-880023.560702,0.8475651741027832,38.95978546142578,sitting
-880023.55272,0.7679163813591003,39.03068923950195,sitting
-880023.544753,0.6872848868370056,39.098026275634766,sitting
-880023.536665,0.7711145877838135,38.64317321777344,sitting
-880023.5286590001,0.8326016068458557,38.89008331298828,sitting
-880023.520697,0.7149615287780762,38.744659423828125,sitting
-880023.512715,0.8427614569664001,39.006004333496094,sitting
-880023.504771,0.7254188656806946,39.031951904296875,sitting
-880023.496261,0.8070493340492249,38.38981246948242,sitting
-880023.488804,0.8210003972053528,38.77329635620117,sitting
-880023.480679,0.7659663558006287,38.4791145324707,sitting
-880023.472909,0.6813644170761108,38.52022171020508,sitting
-880023.464672,0.7653992176055908,38.7457160949707,sitting
-880023.456857,0.7228723168373108,38.95236587524414,sitting
-880023.448674,0.7294672727584839,39.09807205200195,sitting
-880023.440868,0.7777266502380371,38.95072555541992,sitting
-880023.432609,0.7581586241722107,38.93116760253906,sitting
-880023.424872,0.7000126242637634,38.56058883666992,sitting
-880023.416817,0.8397412300109863,38.49284744262695,sitting
-880023.408828,0.6617477536201477,38.33448028564453,sitting
-880023.400711,0.7495676279067993,38.40442657470703,sitting
-880023.392638,0.7272314429283142,38.580345153808594,sitting
-880023.3840600001,0.7591632008552551,38.74779510498047,sitting
-880023.375679,0.688053548336029,38.88762664794922,sitting
-880023.368585,0.678669810295105,38.60861587524414,sitting
-880023.360861,0.7052660584449768,38.61653518676758,sitting
-880023.352559,0.7503546476364136,38.11088943481445,sitting
-880023.344801,0.7490898370742798,38.33149337768555,sitting
-880023.336339,0.7287039160728455,38.51299285888672,sitting
-880023.328785,0.7414026260375977,38.47108459472656,sitting
-880023.3207180001,0.7645560503005981,38.6154670715332,sitting
-880023.312673,0.7628771662712097,38.533931732177734,sitting
-880023.304632,0.7569172978401184,38.47462844848633,sitting
-880023.296706,0.7228773832321167,38.440982818603516,sitting
-880023.288794,0.6783254742622375,38.497867584228516,sitting
-880023.280715,0.6556152105331421,38.375274658203125,sitting
-880023.272805,0.6478832960128784,38.585079193115234,sitting
-880023.264782,0.8222086429595947,38.333213806152344,sitting
-880023.25683,0.7775030136108398,38.16950607299805,sitting
-880023.248778,0.7971312999725342,38.36920166015625,sitting
-880023.240827,0.6696755290031433,38.38145446777344,sitting
-880023.232802,0.6787977814674377,38.23671340942383,sitting
-880023.224738,0.6755490303039551,38.54869842529297,sitting
-880023.216815,0.7504903078079224,38.518882751464844,sitting
-880023.208584,0.7735678553581238,38.698143005371094,sitting
-880023.200727,0.6945413947105408,38.449851989746094,sitting
-880023.192785,0.672804594039917,38.28119659423828,sitting
-880023.184521,0.7168980240821838,38.2955207824707,sitting
-880023.172897,0.7748761177062988,38.40125274658203,sitting
-880023.164501,0.7478542327880859,38.52119445800781,sitting
-880023.156874,0.7001494765281677,38.497989654541016,sitting
-880023.148484,0.6895377039909363,38.340091705322266,sitting
-880023.140598,0.7024293541908264,38.325130462646484,sitting
-880023.1325910001,0.7773752212524414,38.286380767822266,sitting
-880023.124745,0.5819253325462341,38.04987716674805,sitting
-880023.116789,0.6888400912284851,38.334503173828125,sitting
-880023.10875,0.6669055223464966,38.40077209472656,sitting
-880023.10031,0.717619776725769,38.25067901611328,sitting
-880023.092728,0.5990987420082092,38.113155364990234,sitting
-880023.084813,0.7291017174720764,37.80208969116211,sitting
-880023.076532,0.7383624911308289,38.2373161315918,sitting
-880023.066979,0.6980588436126709,38.011993408203125,sitting
-880023.059366,0.6457849740982056,38.114967346191406,sitting
-880023.049615,0.7288763523101807,38.15107727050781,sitting
-880023.041283,0.6112934947013855,37.91122817993164,sitting
-880023.0331090001,0.5968329310417175,38.01112365722656,sitting
-880023.024181,0.6230300664901733,38.00752258300781,sitting
-880023.016702,0.592729389667511,38.24137878417969,sitting
-880023.010521,0.6453396081924438,38.229061126708984,sitting
-880023.0041520001,0.7174934148788452,38.12518310546875,sitting
-880022.99681,0.6957845091819763,37.87413024902344,sitting
-880022.98884,0.650283932685852,38.006378173828125,sitting
-880022.980749,0.724227786064148,37.360107421875,sitting
-880022.9729170001,0.6856591105461121,37.4834098815918,sitting
-880022.964663,0.6722896099090576,36.652469635009766,sitting
-880022.956859,0.716854453086853,35.99713134765625,sitting
-880022.948695,0.6663984060287476,36.569454193115234,sitting
-880022.940803,0.6662046313285828,35.7374382019043,sitting
-880022.932605,0.0,0.0,sitting
-880022.922483,0.0,0.0,sitting
-880022.91373,0.99,21.682039260864258,sitting
-880022.906295,0.0,0.0,sitting
-880022.894656,0.0,0.0,sitting
-880022.885456,0.0,0.0,sitting
-880022.87511,0.0,0.0,sitting
-880022.861691,0.0,0.0,sitting
-880022.848251,0.0,0.0,sitting
-880022.837818,0.0,0.0,sitting
-880022.8309170001,0.0,0.0,sitting
-880022.818683,0.0,0.0,sitting
-880022.808279,0.0,25.530187606811523,sitting
-880022.801215,0.0,0.0,sitting
-880022.789421,0.0,0.0,sitting
-880022.780359,0.0,0.0,sitting
-880022.768675,0.0,0.0,sitting
-880022.761637,0.0,0.0,sitting
-880022.755339,0.8406581233176257,30.832748413085938,sitting
-880022.748729,0.7526863217353821,30.231172561645508,sitting
-880022.7408660001,0.6341027617454529,30.780149459838867,sitting
-880022.732813,0.5841150879859924,31.22345542907715,sitting
-880022.724853,0.7019030451774597,32.341407775878906,sitting
-880022.7127660001,0.739736795425415,33.06765365600586,sitting
-880022.7045400001,0.7131801843643188,33.48896408081055,sitting
-880022.695935,0.636808454990387,33.697471618652344,sitting
-880022.68421,0.6864378452301025,34.516883850097656,sitting
-880022.673511,0.8465530872344971,34.807373046875,sitting
-880022.666235,0.7373820543289185,34.973533630371094,sitting
-880022.659507,0.7948143482208252,34.885467529296875,sitting
-880022.652887,0.8491783142089844,35.71626281738281,sitting
-880022.647047,0.8927376866340637,36.16350555419922,sitting
-880022.640776,0.8127721548080444,36.1700439453125,sitting
-880022.632826,0.7697674632072449,36.25548553466797,sitting
-880022.6248250001,0.7177363038063049,36.293426513671875,sitting
-880022.616766,0.8132469654083252,36.37915802001953,sitting
-880022.608861,0.8282899856567383,36.21492004394531,sitting
-880022.600937,0.7995090484619141,36.29171371459961,sitting
-880022.592666,0.8260623216629028,36.324195861816406,sitting
-880022.584535,0.769586980342865,36.277862548828125,sitting
-880022.575754,0.753559410572052,36.0120964050293,sitting
-880022.568489,0.8404979109764099,36.05673599243164,sitting
-880022.5606900001,0.8699800968170166,36.51491165161133,sitting
-880022.5520060001,0.839568555355072,36.667728424072266,sitting
-880022.544747,0.7240616083145142,36.58070373535156,sitting
-880022.536682,0.7410398721694946,36.79974365234375,sitting
-880022.528842,0.8671234846115112,36.48405838012695,sitting
-880022.520798,0.8203569054603577,36.558868408203125,sitting
-880022.512724,0.8056792616844177,36.55228042602539,sitting
-880022.504667,0.8713328838348389,37.017765045166016,sitting
-880022.496815,0.741619348526001,36.819297790527344,sitting
-880022.488697,0.8104215264320374,37.05857467651367,sitting
-880022.480717,0.7271445393562317,36.98838806152344,sitting
-880022.472756,0.7843852639198303,37.322776794433594,sitting
-880022.464271,0.7923229336738586,37.1621208190918,sitting
-880022.456602,0.7561401128768921,37.07425308227539,sitting
-880022.448747,0.7451261878013611,37.20085525512695,sitting
-880022.44077,0.8290767669677734,37.113311767578125,sitting
-880022.431871,0.7248753309249878,37.19602584838867,sitting
-880022.424826,0.7829928994178772,37.17422103881836,sitting
-880022.416922,0.7624971270561218,37.08598327636719,sitting
-880022.408894,0.7870590090751648,37.455230712890625,sitting
-880022.400929,0.8051641583442688,37.32133102416992,sitting
-880022.392849,0.7916300296783447,37.309818267822266,sitting
-880022.38473,0.7668781876564026,37.181095123291016,sitting
-880022.376747,0.7396246790885925,37.352962493896484,sitting
-880022.368772,0.7712437510490417,37.346229553222656,sitting
-880022.360865,0.8059645295143127,37.51692581176758,sitting
-880022.352684,0.8164420127868652,37.41020202636719,sitting
-880022.3443,0.682366132736206,37.3696174621582,sitting
-880022.3336060001,0.7405794858932495,37.42316436767578,sitting
-880022.326356,0.7229043841362,37.435150146484375,sitting
-880022.3166970001,0.7666248679161072,37.46082305908203,sitting
-880022.3100170001,0.7934901118278503,37.5532112121582,sitting
-880022.302529,0.7806837558746338,37.475502014160156,sitting
-880022.294262,0.7701141238212585,37.58451461791992,sitting
-880022.28655,0.7771781086921692,37.58763885498047,sitting
-880022.280658,0.7520847916603088,37.482818603515625,sitting
-880022.272818,0.8129308819770813,37.40900802612305,sitting
-880022.26448,0.7314884662628174,37.615455627441406,sitting
-880022.256673,0.7997631430625916,37.47218704223633,sitting
-880022.244372,0.7015478014945984,37.605438232421875,sitting
-880022.23593,0.7596586346626282,37.55615997314453,sitting
-880022.226317,0.7874426245689392,37.535194396972656,sitting
-880022.219633,0.8000837564468384,37.429386138916016,sitting
-880022.21121,0.8058512806892395,37.42889404296875,sitting
-880022.204732,0.8198065161705017,37.719905853271484,sitting
-880022.1967880001,0.783362090587616,37.50040817260742,sitting
-880022.18865,0.8149783611297607,37.702877044677734,sitting
-880022.18061,0.793866753578186,37.39380645751953,sitting
-880022.172644,0.8160448670387268,37.5948371887207,sitting
-880022.163216,0.7775126695632935,37.7166633605957,sitting
-880022.1542400001,0.8105334043502808,37.49911880493164,sitting
-880022.14858,0.7724676132202148,37.644630432128906,sitting
-880022.140469,0.7351928949356079,37.6924934387207,sitting
-880022.131779,0.7594303488731384,37.678775787353516,sitting
-880022.124714,0.7830696105957031,37.75421142578125,sitting
-880022.116669,0.8024813532829285,37.69479751586914,sitting
-880022.108766,0.778843879699707,37.665565490722656,sitting
-880022.100816,0.8402273058891296,37.77432632446289,sitting
-880022.092893,0.7924894690513611,37.62885284423828,sitting
-880022.084868,0.6998763084411621,37.435054779052734,sitting
-880022.07649,0.903282642364502,37.70897674560547,sitting
-880022.06891,0.8108029961585999,37.901737213134766,sitting
-880022.060708,0.7823967933654785,37.91816329956055,sitting
-880022.052885,0.8332945108413696,37.79411315917969,sitting
-880022.044487,0.7767545580863953,37.91788864135742,sitting
-880022.036532,0.835634171962738,37.63557052612305,sitting
-880022.0288580001,0.8291941285133362,37.818641662597656,sitting
-880022.020735,0.8352521657943726,37.924827575683594,sitting
-880022.012618,0.8040218353271484,37.91084671020508,sitting
-880022.004898,0.7790552377700806,37.57011413574219,sitting
-880021.996831,0.7847597002983093,37.781097412109375,sitting
-880021.988733,0.8062136769294739,37.65570831298828,sitting
-880021.980726,0.7877038717269897,37.459957122802734,sitting
-880021.972592,0.8280180096626282,37.545745849609375,sitting
-880021.964729,0.7692220211029053,37.708377838134766,sitting
-880021.956789,0.861475944519043,37.618064880371094,sitting
-880021.948656,0.8339359760284424,37.32773971557617,sitting
-880021.940839,0.7475529909133911,37.002403259277344,sitting
-880021.932783,0.6977456212043762,36.54163360595703,sitting
-880021.924857,0.7974699139595032,35.83810806274414,sitting
-880021.916902,0.6037511825561523,34.54633712768555,sitting
-880021.908875,0.4654039144515991,33.615474700927734,sitting
-880021.900865,0.0,0.0,sitting
-880021.892828,0.0,0.0,sitting
-880021.884902,0.0,0.0,sitting
-880021.876762,0.0,0.0,sitting
-880021.868898,0.0,0.0,sitting
-880021.859532,0.0,0.0,sitting
-880021.8491250001,0.0,0.0,sitting
-880021.835511,0.0,0.0,sitting
-880021.826078,0.0,0.0,sitting
-880021.814606,0.0,0.0,sitting
-880021.805846,0.0,0.0,sitting
-880021.794626,0.0,0.0,sitting
-880021.7855860001,0.0,0.0,sitting
-880021.775976,0.0,0.0,sitting
-880021.767441,0.0,0.0,sitting
-880021.75846,0.0,0.0,sitting
-880021.749834,0.0,0.0,sitting
-880021.741877,0.0,0.0,sitting
-880021.736446,0.0,0.0,sitting
-880021.728684,0.6410858919093178,30.433395385742188,sitting
-880021.71915,0.5090848207473755,30.477018356323242,sitting
-880021.710092,0.4746980369091034,29.262651443481445,sitting
-880021.701585,0.4866241216659546,30.109241485595703,sitting
-880021.6885480001,0.581057071685791,30.66167640686035,sitting
-880021.675914,0.6023305654525757,31.008148193359375,sitting
-880021.663899,0.6647945046424866,30.956571578979492,sitting
-880021.651915,0.6679518818855286,31.461320877075195,sitting
-880021.641922,0.653732180595398,32.37013244628906,sitting
-880021.632328,0.7841391563415527,33.31367111206055,sitting
-880021.6249330001,0.7391183972358704,33.77251434326172,sitting
-880021.6169660001,0.7215571403503418,34.145015716552734,sitting
-880021.608877,0.7785014510154724,34.59377670288086,sitting
-880021.600926,0.7151694893836975,35.14002227783203,sitting
-880021.592674,0.7529825568199158,35.462711334228516,sitting
-880021.584626,0.8316943049430847,35.594482421875,sitting
-880021.576622,0.7554171085357666,36.049339294433594,sitting
-880021.568573,0.805754542350769,36.29633331298828,sitting
-880021.560525,0.8712391257286072,36.69644546508789,sitting
-880021.552117,0.8298904299736023,37.16499328613281,sitting
-880021.543603,0.7278129458427429,36.6503791809082,sitting
-880021.534924,0.8516726493835449,37.087825775146484,sitting
-880021.527229,0.7246196269989014,37.2946662902832,sitting
-880021.519199,0.8371824026107788,37.262290954589844,sitting
-880021.511529,0.7964991331100464,37.5724983215332,sitting
-880021.503481,0.7547704577445984,37.751827239990234,sitting
-880021.4955130001,0.7721397280693054,37.68272399902344,sitting
-880021.488715,0.9035761952400208,37.533592224121094,sitting
-880021.48077,0.8330700397491455,37.81407928466797,sitting
-880021.472421,0.7882722616195679,37.71622085571289,sitting
-880021.464486,0.730215311050415,37.772979736328125,sitting
-880021.456715,0.8030987977981567,37.686038970947266,sitting
-880021.448748,0.7526459693908691,37.56825256347656,sitting
-880021.440706,0.7063871026039124,37.962223052978516,sitting
-880021.4327530001,0.7109635472297668,37.530704498291016,sitting
-880021.42484,0.8793487548828125,37.948524475097656,sitting
-880021.416883,0.7448645234107971,37.56979751586914,sitting
-880021.408877,0.778407633304596,38.02443313598633,sitting
-880021.400956,0.7740488648414612,37.889739990234375,sitting
-880021.392794,0.8718233704566956,37.82556915283203,sitting
-880021.3847620001,0.7473295331001282,37.96000289916992,sitting
-880021.376717,0.7665462493896484,38.04319763183594,sitting
-880021.3687410001,0.7871308326721191,38.01496505737305,sitting
-880021.360565,0.8034777045249939,38.23216247558594,sitting
-880021.3526570001,0.8004070520401001,38.37150573730469,sitting
-880021.344566,0.7630624771118164,38.784637451171875,sitting
-880021.336538,0.6920199990272522,38.97858810424805,sitting
-880021.327801,0.8143879175186157,38.64327621459961,sitting
-880021.320134,0.6814334392547607,39.27002716064453,sitting
-880021.308532,0.7163907289505005,38.80195617675781,sitting
-880021.300777,0.808179497718811,39.19716262817383,sitting
-880021.292397,0.717411994934082,39.30004119873047,sitting
-880021.284888,0.7418596744537354,39.36600112915039,sitting
-880021.2765960001,0.6808662414550781,39.20389938354492,sitting
-880021.2651910001,0.7473271489143372,39.16159439086914,sitting
-880021.257526,0.585059404373169,39.34217071533203,sitting
-880021.246145,0.6603754162788391,39.471736907958984,sitting
-880021.23879,0.6700091361999512,39.078304290771484,sitting
-880021.229393,0.702791154384613,39.089561462402344,sitting
-880021.221799,0.6784334182739258,39.044254302978516,sitting
-880021.2103490001,0.6576246023178101,39.20164489746094,sitting
-880021.20251,0.7085054516792297,39.53261947631836,sitting
-880021.196678,0.6438589096069336,39.465057373046875,sitting
-880021.18876,0.6383277177810669,39.59476852416992,sitting
-880021.175769,0.7185349464416504,39.57461166381836,sitting
-880021.167474,0.719855010509491,39.7469367980957,sitting
-880021.161386,0.6851507425308228,39.495811462402344,sitting
-880021.150565,0.6095100045204163,39.498382568359375,sitting
-880021.139449,0.6472501754760742,39.75162887573242,sitting
-880021.130859,0.6417552828788757,39.70149612426758,sitting
-880021.120275,0.6947652697563171,39.64824295043945,sitting
-880021.110549,0.6774680614471436,39.75091552734375,sitting
-880021.0993,0.6392927765846252,39.57712173461914,sitting
-880021.084822,0.5965004563331604,39.80960464477539,sitting
-880021.072514,0.6854109168052673,39.63505554199219,sitting
-880021.061414,0.6961591839790344,39.56293487548828,sitting
-880021.048312,0.7089433670043945,39.43846893310547,sitting
-880021.041764,0.6980026364326477,39.22084426879883,sitting
-880021.027939,0.5766063928604126,39.07212829589844,sitting
-880021.014988,0.5807799696922302,39.360965728759766,sitting
-880021.000786,0.7147402167320251,39.24247741699219,sitting
-880020.993881,0.630857527256012,39.24562454223633,sitting
-880020.982998,0.6381143927574158,39.34871292114258,sitting
-880020.972653,0.6471587419509888,39.30595016479492,sitting
-880020.96003,0.694666862487793,39.37521743774414,sitting
-880020.949799,0.6429852843284607,39.319671630859375,sitting
-880020.935914,0.5889002680778503,39.49483108520508,sitting
-880020.923503,0.6426436901092529,39.44709777832031,sitting
-880020.910366,0.7811532020568848,38.85902404785156,sitting
-880020.90144,0.775219738483429,38.1872444152832,sitting
-880020.894852,0.717850923538208,37.60942459106445,sitting
-880020.887183,0.7483223080635071,37.38825225830078,sitting
-880020.880317,0.6231067776679993,36.85588836669922,sitting
-880020.869006,0.6170745491981506,36.98371124267578,sitting
-880020.855167,0.6636698246002197,36.45747375488281,sitting
-880020.84217,0.6886435151100159,36.663734436035156,sitting
-880020.829688,0.6781283020973206,36.85749053955078,sitting
-880020.817488,0.7163413763046265,36.74845504760742,sitting
-880020.810082,0.6791910529136658,37.06373977661133,sitting
-880020.799035,0.8085309267044067,37.49146270751953,sitting
-880020.7904470001,0.6470094323158264,37.318885803222656,sitting
-880020.779757,0.6457582116127014,37.494285583496094,sitting
-880020.7694860001,0.7998791337013245,37.49760055541992,sitting
-880020.765625,0.7065552473068237,37.53727340698242,sitting
-880020.7595340001,0.6454392671585083,37.71758270263672,sitting
-880020.749891,0.7524604201316833,37.55351257324219,sitting
-880020.7447500001,0.6762434840202332,37.754981994628906,sitting
-880020.736629,0.6628344655036926,37.84698486328125,sitting
-880020.728756,0.6596294045448303,38.183837890625,sitting
-880020.7199210001,0.6673835515975952,38.23868942260742,sitting
-880020.7127190001,0.6729914546012878,38.17498779296875,sitting
-880020.70493,0.6311532855033875,38.17026901245117,sitting
-880020.696583,0.6312696933746338,37.97365951538086,sitting
-880020.688473,0.7230236530303955,38.01950454711914,sitting
-880020.68062,0.6488597989082336,38.275203704833984,sitting
-880020.670283,0.5597076416015625,38.61723327636719,sitting
-880020.6589190001,0.5997521877288818,38.75205612182617,sitting
-880020.649591,0.567417562007904,38.738677978515625,sitting
-880020.642348,0.6905115842819214,39.038841247558594,sitting
-880020.634481,0.6699924468994141,39.310638427734375,sitting
-880020.62542,0.62322598695755,39.31577682495117,sitting
-880020.619009,0.5561422109603882,39.18057632446289,sitting
-880020.608853,0.6292945146560669,39.34510803222656,sitting
-880020.597218,0.6058154106140137,39.383018493652344,sitting
-880020.585757,0.5860561728477478,39.155540466308594,sitting
-880020.574056,0.5871726274490356,39.38861083984375,sitting
-880020.563562,0.7200901508331299,39.11452102661133,sitting
-880020.556025,0.6907345056533813,39.14030456542969,sitting
-880020.547597,0.6016595959663391,39.11597442626953,sitting
-880020.534801,0.6416742205619812,38.693260192871094,sitting
-880020.52357,0.7093821167945862,39.10222625732422,sitting
-880020.51618,0.6225880980491638,39.06440353393555,sitting
-880020.507844,0.5005413293838501,39.56411361694336,sitting
-880020.498172,0.5277085304260254,39.32339096069336,sitting
-880020.486164,0.6099354028701782,39.291259765625,sitting
-880020.473518,0.703154981136322,39.264957427978516,sitting
-880020.466412,0.6331658959388733,39.04182052612305,sitting
-880020.453074,0.6244663596153259,39.44645690917969,sitting
-880020.444217,0.6337038278579712,38.640052795410156,sitting
-880020.433321,0.7034968733787537,38.82776641845703,sitting
-880020.426626,0.6389262080192566,38.79301834106445,sitting
-880020.415491,0.7145364880561829,38.497188568115234,sitting
-880020.40886,0.6926954984664917,38.98193359375,sitting
-880020.40087,0.6805781722068787,38.51885223388672,sitting
-880020.38861,0.6731629967689514,38.11001205444336,sitting
-880020.38238,0.7387394309043884,38.971561431884766,sitting
-880020.372749,0.678145706653595,38.45631790161133,sitting
-880020.359517,0.7668311595916748,38.70939636230469,sitting
-880020.3524,0.7085883617401123,38.291072845458984,sitting
-880020.343714,0.7071179747581482,38.604496002197266,sitting
-880020.3358090001,0.7218452095985413,38.84833908081055,sitting
-880020.327398,0.6813534498214722,38.337860107421875,sitting
-880020.317129,0.667772114276886,38.585174560546875,sitting
-880020.308073,0.7488311529159546,38.83941650390625,sitting
-880020.300882,0.6233401298522949,38.86067581176758,sitting
-880020.288529,0.6537380814552307,38.709991455078125,sitting
-880020.2765350001,0.623557984828949,38.74117660522461,sitting
-880020.266049,0.5937647819519043,38.61886978149414,sitting
-880020.255078,0.6367515325546265,38.51002502441406,sitting
-880020.243076,0.6804348230361938,38.97250747680664,sitting
-880020.230618,0.6511398553848267,38.532962799072266,sitting
-880020.224037,0.6987477540969849,38.3931884765625,sitting
-880020.2191710001,0.7142670750617981,38.55105972290039,sitting
-880020.2128110001,0.7007789015769958,38.40861129760742,sitting
-880020.204758,0.693580150604248,38.25660705566406,sitting
-880020.194176,0.6243017315864563,38.395992279052734,sitting
-880020.181691,0.7577927112579346,38.330650329589844,sitting
-880020.174007,0.7144092917442322,38.43035888671875,sitting
-880020.166826,0.7283511161804199,38.341819763183594,sitting
-880020.159911,0.6162996292114258,38.21687316894531,sitting
-880020.152215,0.6098088026046753,36.823638916015625,sitting
-880020.142734,0.6961753368377686,36.07291030883789,sitting
-880020.1321630001,0.6066617369651794,36.43097686767578,sitting
-880020.124132,0.6381090879440308,36.39124298095703,sitting
-880020.113337,0.5426718592643738,37.00967025756836,sitting
-880020.101915,0.6486483812332153,36.86848831176758,sitting
-880020.090308,0.6747345328330994,36.92308807373047,sitting
