Timestamp,Confidence,Diameter,Event
429863.164161,0.0,0.0,sitting
429863.173011,0.0,0.0,sitting
429863.18386399996,0.0,0.0,sitting
429863.193678,0.0,0.0,sitting
429863.200241,0.0,0.0,sitting
429863.208377,0.0,0.0,sitting
429863.218395,0.0,0.0,sitting
429863.226739,0.0,0.0,sitting
429863.235124,0.0,0.0,sitting
429863.24443099997,0.0,0.0,sitting
429863.253128,0.0,0.0,sitting
429863.26421399997,0.0,0.0,sitting
429863.27330299997,0.0,0.0,sitting
429863.280304,0.0,0.0,sitting
429863.28807099996,0.0,0.0,sitting
429863.296606,0.0,0.0,sitting
429863.305074,0.0,0.0,sitting
429863.31458,0.0,0.0,sitting
429863.322919,0.0,0.0,sitting
429863.330341,0.0,0.0,sitting
429863.33812,0.0,0.0,sitting
429863.345675,0.0,0.0,sitting
429863.353816,0.0,0.0,sitting
429863.36209899996,0.0,0.0,sitting
429863.37396399997,0.0,0.0,sitting
429863.38285299996,0.0,0.0,sitting
429863.392219,0.0,0.0,sitting
429863.403345,0.0,0.0,sitting
429863.411644,0.0,0.0,sitting
429863.421823,0.0,0.0,sitting
429863.431591,0.0,0.0,sitting
429863.443128,0.0,0.0,sitting
429863.451566,0.0,0.0,sitting
429863.459409,0.0,0.0,sitting
429863.46980099997,0.0,0.0,sitting
429863.47924899997,0.0,0.0,sitting
429863.488908,0.0,0.0,sitting
429863.497627,0.0,0.0,sitting
429863.506665,0.0,0.0,sitting
429863.51615599997,0.0,0.0,sitting
429863.526449,0.0,0.0,sitting
429863.535494,0.0,0.0,sitting
429863.544565,0.8715778233264904,21.77975845336914,sitting
429863.557505,0.0,0.0,sitting
429863.566963,0.0,0.0,sitting
429863.577767,0.0,0.0,sitting
429863.586825,0.0,0.0,sitting
429863.598277,0.0,0.0,sitting
429863.607005,0.0,0.0,sitting
429863.617179,0.0,0.0,sitting
429863.625715,0.0,0.0,sitting
429863.636789,0.0,0.0,sitting
429863.64672099997,0.0,0.0,sitting
429863.656798,0.0,0.0,sitting
429863.666272,0.0,0.0,sitting
429863.677759,0.0,0.0,sitting
429863.687914,0.0,0.0,sitting
429863.70062899997,0.0,0.0,sitting
429863.709132,0.0,0.0,sitting
429863.720223,0.0,0.0,sitting
429863.729316,0.0,0.0,sitting
429863.73891,0.0,0.0,sitting
429863.747164,0.0,0.0,sitting
429863.75708899996,0.0,0.0,sitting
429863.766741,0.0,0.0,sitting
429863.77486299997,0.0,0.0,sitting
429863.783,0.0,0.0,sitting
429863.789439,0.0,0.0,sitting
429863.799104,0.0,0.0,sitting
429863.807784,0.0,0.0,sitting
429863.81814399996,0.0,0.0,sitting
429863.826827,0.0,0.0,sitting
429863.83566599997,0.0,0.0,sitting
429863.84378,0.0,0.0,sitting
429863.853658,0.0,0.0,sitting
429863.861884,0.0,0.0,sitting
429863.86973599996,0.0,0.0,sitting
429863.878646,0.0,0.0,sitting
429863.88764,0.0,0.0,sitting
429863.89534499997,0.0,0.0,sitting
429863.90542699996,0.0,0.0,sitting
429863.915591,0.0,0.0,sitting
429863.925477,0.0,0.0,sitting
429863.934374,0.0,0.0,sitting
429863.943892,0.0,0.0,sitting
429863.95153799996,0.8925547193021656,12.004598617553711,sitting
429863.96349299996,0.5790350437164307,15.681580543518066,sitting
429863.970584,0.5374115705490112,17.844688415527344,sitting
429863.979854,0.5572105050086975,27.17915153503418,sitting
429863.989055,0.0,0.0,sitting
429863.99865699996,0.0,0.0,sitting
429864.007828,0.0,0.0,sitting
429864.017756,0.0,0.0,sitting
429864.027778,0.0,0.0,sitting
429864.036246,0.0,0.0,sitting
429864.046866,0.0,0.0,sitting
429864.057288,0.0,0.0,sitting
429864.06763199996,0.0,0.0,sitting
429864.077269,0.7087083433724143,22.733482360839844,sitting
429864.090309,0.0,0.0,sitting
429864.09847699996,0.0,0.0,sitting
429864.106361,0.0,0.0,sitting
429864.115115,0.0,0.0,sitting
429864.124831,0.0,0.0,sitting
429864.133036,0.0,0.0,sitting
429864.141226,0.0,0.0,sitting
429864.151298,0.0,0.0,sitting
429864.159309,0.0,0.0,sitting
429864.168177,0.0,0.0,sitting
429864.17676999996,0.0,0.0,sitting
429864.184747,0.0,0.0,sitting
429864.194714,0.0,0.0,sitting
429864.203444,0.8700799280570205,17.35428237915039,sitting
429864.217425,0.3367283344268799,18.9031982421875,sitting
429864.227255,0.0,0.0,sitting
429864.23577699997,0.0,0.0,sitting
429864.244547,0.0,0.0,sitting
429864.252768,0.0,0.0,sitting
429864.26132499997,0.5754389752155452,24.653240203857422,sitting
429864.27547299996,0.0,0.0,sitting
429864.285478,0.0,0.0,sitting
429864.29396,0.0,0.0,sitting
429864.30413299997,0.0,0.0,sitting
429864.312329,0.0,0.0,sitting
429864.321404,0.0,0.0,sitting
429864.32912999997,0.0,0.0,sitting
429864.339002,0.0,0.0,sitting
429864.345069,0.0,0.0,sitting
429864.354008,0.0,0.0,sitting
429864.362439,0.0,0.0,sitting
429864.37107399997,0.0,0.0,sitting
429864.37876299996,0.5777800635265908,32.69548797607422,sitting
429864.39223299996,0.0,0.0,sitting
429864.40158199996,0.0,0.0,sitting
429864.412928,0.0,0.0,sitting
429864.421461,0.0,0.0,sitting
429864.43194,0.0,0.0,sitting
429864.442329,0.0,0.0,sitting
429864.45437,0.0,0.0,sitting
429864.46579,0.0,0.0,sitting
429864.474094,0.0,0.0,sitting
429864.48495,0.0,0.0,sitting
429864.494212,0.0,0.0,sitting
429864.50166199997,0.6048408005376021,26.082626342773438,sitting
429864.510656,0.0,0.0,sitting
429864.521589,0.0,0.0,sitting
429864.53087099997,0.0,0.0,sitting
429864.540845,0.0,0.0,sitting
429864.550171,0.0,0.0,sitting
429864.55923,0.0,0.0,sitting
429864.57029999996,0.0,0.0,sitting
429864.580225,0.0,0.0,sitting
429864.589605,0.99,11.294804573059082,sitting
429864.602497,0.34857407212257385,15.082596778869629,sitting
429864.611843,0.5016670227050781,16.160926818847656,sitting
429864.620856,0.6152371764183044,18.723237991333008,sitting
429864.629247,0.0,0.0,sitting
429864.638792,0.0,0.0,sitting
429864.649302,0.0,0.0,sitting
429864.657283,0.9142961110883365,12.434395790100098,sitting
429864.667769,0.5233986973762512,20.25815200805664,sitting
429864.67694599996,0.45295199751853943,21.588655471801758,sitting
429864.693207,0.4178304672241211,22.57596206665039,sitting
429864.702175,0.6292210817337036,22.766958236694336,sitting
429864.71142,0.5830626487731934,23.541311264038086,sitting
429864.722383,0.38043180108070374,24.778087615966797,sitting
429864.731227,0.4925746023654938,25.345508575439453,sitting
429864.740732,0.5681108236312866,24.472986221313477,sitting
429864.750854,0.3821293115615845,24.371641159057617,sitting
429864.76071199996,0.0,0.0,sitting
429864.768369,0.6707035776392944,17.82752227783203,sitting
429864.78154299996,0.6345711946487427,16.555124282836914,sitting
429864.790322,0.4563286304473877,16.141687393188477,sitting
429864.80113,0.4370097815990448,16.773311614990234,sitting
429864.811518,0.42810189723968506,17.760196685791016,sitting
429864.821197,0.5652612447738647,19.432310104370117,sitting
429864.831121,0.0,0.0,sitting
429864.839238,0.0,0.0,sitting
429864.849862,0.0,0.0,sitting
429864.857891,0.0,0.0,sitting
429864.869227,0.0,0.0,sitting
429864.87864999997,0.0,0.0,sitting
429864.887412,0.0,0.0,sitting
429864.895335,0.0,0.0,sitting
429864.903743,0.0,0.0,sitting
429864.91223099997,0.0,0.0,sitting
429864.921395,0.0,0.0,sitting
429864.930897,0.0,0.0,sitting
429864.94247,0.0,0.0,sitting
429864.951896,0.0,0.0,sitting
429864.961352,0.0,0.0,sitting
429864.968572,0.0,0.0,sitting
429864.978396,0.0,0.0,sitting
429864.98691,0.0,0.0,sitting
429864.99445399997,0.0,0.0,sitting
429865.001079,0.0,0.0,sitting
429865.011732,0.0,0.0,sitting
429865.02085,0.0,0.0,sitting
429865.029306,0.0,0.0,sitting
429865.036822,0.0,0.0,sitting
429865.047317,0.0,0.0,sitting
429865.055969,0.0,0.0,sitting
429865.066147,0.0,0.0,sitting
429865.075385,0.0,0.0,sitting
429865.083224,0.0,0.0,sitting
429865.094191,0.0,0.0,sitting
429865.102655,0.0,0.0,sitting
429865.108971,0.0,0.0,sitting
429865.117492,0.0,0.0,sitting
429865.127994,0.0,0.0,sitting
429865.136231,0.0,0.0,sitting
429865.144426,0.0,0.0,sitting
429865.152123,0.0,0.0,sitting
429865.161366,0.0,0.0,sitting
429865.169545,0.0,0.0,sitting
429865.177788,0.0,0.0,sitting
429865.18614,0.0,0.0,sitting
429865.195181,0.0,0.0,sitting
429865.20125499996,0.0,0.0,sitting
429865.21084,0.0,0.0,sitting
429865.21899799997,0.6802822111846563,19.299819946289062,sitting
429865.229062,0.0,0.0,sitting
429865.23829,0.0,0.0,sitting
429865.24666,0.0,0.0,sitting
429865.25405399996,0.0,0.0,sitting
429865.262205,0.0,0.0,sitting
429865.269874,0.0,0.0,sitting
429865.27697299997,0.0,0.0,sitting
429865.288105,0.0,0.0,sitting
429865.297411,0.0,0.0,sitting
429865.30757199996,0.0,0.0,sitting
429865.315116,0.0,0.0,sitting
429865.323252,0.0,0.0,sitting
429865.329639,0.0,0.0,sitting
429865.33705,0.0,0.0,sitting
429865.34504399996,0.0,0.0,sitting
429865.352114,0.0,0.0,sitting
429865.36160299997,0.0,0.0,sitting
429865.37127199996,0.0,0.0,sitting
429865.379379,0.0,0.0,sitting
429865.387052,0.0,0.0,sitting
429865.397552,0.0,0.0,sitting
429865.405383,0.0,0.0,sitting
429865.41414199997,0.0,0.0,sitting
429865.42168699997,0.0,0.0,sitting
429865.429043,0.0,0.0,sitting
429865.437482,0.0,0.0,sitting
429865.444255,0.0,0.0,sitting
429865.454192,0.0,0.0,sitting
429865.462191,0.0,0.0,sitting
429865.473029,0.0,0.0,sitting
429865.48143399996,0.0,0.0,sitting
429865.489548,0.0,0.0,sitting
429865.49798,0.0,0.0,sitting
429865.50636299996,0.0,0.0,sitting
429865.514089,0.0,0.0,sitting
429865.521196,0.0,0.0,sitting
429865.52862399997,0.0,0.0,sitting
429865.537233,0.0,0.0,sitting
429865.546688,0.0,0.0,sitting
429865.554382,0.0,0.0,sitting
429865.562935,0.0,0.0,sitting
429865.573788,0.0,0.0,sitting
429865.582694,0.0,0.0,sitting
429865.593507,0.0,0.0,sitting
429865.599709,0.0,0.0,sitting
429865.607514,0.0,0.0,sitting
429865.618273,0.0,0.0,sitting
429865.626673,0.0,0.0,sitting
429865.636291,0.0,0.0,sitting
429865.644209,0.0,0.0,sitting
429865.652256,0.0,0.0,sitting
429865.662431,0.0,0.0,sitting
429865.670926,0.0,0.0,sitting
429865.682097,0.0,0.0,sitting
429865.69101999997,0.0,0.0,sitting
429865.698913,0.0,0.0,sitting
429865.704579,0.0,0.0,sitting
429865.713963,0.0,0.0,sitting
429865.722983,0.0,0.0,sitting
429865.730929,0.0,0.0,sitting
429865.73901099997,0.4857677679136151,23.057016372680664,sitting
429865.750343,0.0,0.0,sitting
429865.757575,0.0,0.0,sitting
429865.765227,0.0,0.0,sitting
429865.77292799996,0.0,0.0,sitting
429865.780629,0.0,0.0,sitting
429865.78976799996,0.0,0.0,sitting
429865.797553,0.0,0.0,sitting
429865.806797,0.0,0.0,sitting
429865.81644799997,0.0,0.0,sitting
429865.823949,0.0,0.0,sitting
429865.832127,0.0,0.0,sitting
429865.839997,0.0,0.0,sitting
429865.846614,0.0,0.0,sitting
429865.85385,0.0,0.0,sitting
429865.864376,0.0,0.0,sitting
429865.874929,0.0,0.0,sitting
429865.88356399996,0.0,0.0,sitting
429865.891014,0.0,0.0,sitting
429865.90002299997,0.0,0.0,sitting
429865.907487,0.0,0.0,sitting
429865.914925,0.0,0.0,sitting
429865.923701,0.0,0.0,sitting
429865.931261,0.0,0.0,sitting
429865.939075,0.0,0.0,sitting
429865.946387,0.0,0.0,sitting
429865.956954,0.0,0.0,sitting
429865.964859,0.0,0.0,sitting
429865.972997,0.0,0.0,sitting
429865.980569,0.0,0.0,sitting
429865.989389,0.0,0.0,sitting
429865.997056,0.0,0.0,sitting
429866.002566,0.0,0.0,sitting
429866.011375,0.0,0.0,sitting
429866.01963,0.0,0.0,sitting
429866.026825,0.0,0.0,sitting
429866.033652,0.0,0.0,sitting
429866.041406,0.0,0.0,sitting
429866.05196,0.0,0.0,sitting
429866.060704,0.0,0.0,sitting
429866.06980399997,0.0,0.0,sitting
429866.077411,0.0,0.0,sitting
429866.084248,0.0,0.0,sitting
429866.09181,0.0,0.0,sitting
429866.100481,0.0,0.0,sitting
429866.10830699996,0.0,0.0,sitting
429866.11429999996,0.0,0.0,sitting
429866.121218,0.0,0.0,sitting
429866.129891,0.0,0.0,sitting
429866.138881,0.0,0.0,sitting
429866.14859399997,0.0,0.0,sitting
429866.156661,0.0,0.0,sitting
429866.163088,0.0,0.0,sitting
429866.170603,0.0,0.0,sitting
429866.17980499996,0.0,0.0,sitting
429866.187783,0.0,0.0,sitting
429866.19592699996,0.0,0.0,sitting
429866.20390699996,0.0,0.0,sitting
429866.214176,0.0,0.0,sitting
429866.222739,0.0,0.0,sitting
429866.229583,0.0,0.0,sitting
429866.237593,0.0,0.0,sitting
429866.246916,0.0,0.0,sitting
429866.255558,0.0,0.0,sitting
429866.26606,0.0,0.0,sitting
429866.273885,0.0,0.0,sitting
429866.281328,0.0,0.0,sitting
429866.289074,0.0,0.0,sitting
429866.30088,0.0,0.0,sitting
429866.309191,0.0,0.0,sitting
429866.32064499997,0.0,0.0,sitting
429866.332244,0.0,0.0,sitting
429866.342034,0.0,0.0,sitting
429866.351011,0.0,0.0,sitting
429866.35952,0.0,0.0,sitting
429866.367293,0.0,0.0,sitting
429866.374164,0.0,0.0,sitting
429866.381497,0.0,0.0,sitting
429866.392497,0.0,0.0,sitting
429866.400638,0.0,0.0,sitting
429866.41037999996,0.0,0.0,sitting
429866.41918799997,0.0,0.0,sitting
429866.428587,0.0,0.0,sitting
429866.439228,0.0,0.0,sitting
429866.44803699997,0.0,0.0,sitting
429866.457337,0.0,0.0,sitting
429866.46506799996,0.0,0.0,sitting
429866.472764,0.0,0.0,sitting
429866.481548,0.0,0.0,sitting
429866.49179999996,0.0,0.0,sitting
429866.501121,0.0,0.0,sitting
429866.510444,0.0,0.0,sitting
429866.519209,0.0,0.0,sitting
429866.527315,0.0,0.0,sitting
429866.535436,0.0,0.0,sitting
429866.545046,0.0,0.0,sitting
429866.55559299997,0.0,0.0,sitting
429866.56389499997,0.0,0.0,sitting
429866.570465,0.0,0.0,sitting
429866.57764,0.0,0.0,sitting
429866.58809699997,0.0,0.0,sitting
429866.59574099997,0.0,0.0,sitting
429866.60374399996,0.0,0.0,sitting
429866.61097,0.0,0.0,sitting
429866.62181499996,0.0,0.0,sitting
429866.63107999996,0.6994405185998461,26.458553314208984,sitting
429866.640778,0.5324356555938721,26.681398391723633,sitting
429866.652364,0.0,0.0,sitting
429866.660256,0.0,0.0,sitting
429866.66828499996,0.0,0.0,sitting
429866.676183,0.0,0.0,sitting
429866.684375,0.0,0.0,sitting
429866.693846,0.0,0.0,sitting
429866.70258499996,0.0,0.0,sitting
429866.71244,0.0,0.0,sitting
429866.72047199996,0.0,0.0,sitting
429866.73063899996,0.0,0.0,sitting
429866.738272,0.0,0.0,sitting
429866.745154,0.0,0.0,sitting
429866.75495,0.0,0.0,sitting
429866.762021,0.0,0.0,sitting
429866.77059699997,0.0,0.0,sitting
429866.779921,0.0,0.0,sitting
429866.787183,0.0,0.0,sitting
429866.797002,0.0,0.0,sitting
429866.80450699996,0.0,0.0,sitting
429866.810342,0.0,0.0,sitting
429866.819209,0.0,0.0,sitting
429866.82821899996,0.0,0.0,sitting
429866.83840099996,0.0,0.0,sitting
429866.846218,0.0,0.0,sitting
429866.854044,0.0,0.0,sitting
429866.86136,0.0,0.0,sitting
429866.870663,0.0,0.0,sitting
429866.87798,0.0,0.0,sitting
429866.887208,0.0,0.0,sitting
429866.897542,0.0,0.0,sitting
429866.904531,0.0,0.0,sitting
429866.912181,0.0,0.0,sitting
429866.920218,0.0,0.0,sitting
429866.929432,0.0,0.0,sitting
429866.937577,0.0,0.0,sitting
429866.946922,0.0,0.0,sitting
429866.95425,0.0,0.0,sitting
429866.961524,0.5199609056556984,18.494197845458984,sitting
429866.97147399996,0.832876895134271,15.473523139953613,sitting
429866.985055,0.0,0.0,sitting
429866.99487299996,0.0,0.0,sitting
429867.00354199996,0.8033599737551187,17.94339370727539,sitting
429867.015954,0.38320401310920715,18.30837059020996,sitting
429867.02504499996,0.0,0.0,sitting
429867.034767,0.0,0.0,sitting
429867.043699,0.0,0.0,sitting
429867.051493,0.0,0.0,sitting
429867.06068399997,0.0,0.0,sitting
429867.069599,0.0,0.0,sitting
429867.080403,0.0,0.0,sitting
429867.08826,0.0,0.0,sitting
429867.09747,0.0,0.0,sitting
429867.104999,0.0,0.0,sitting
429867.115282,0.0,0.0,sitting
429867.123331,0.0,0.0,sitting
429867.130888,0.0,0.0,sitting
429867.14106,0.0,0.0,sitting
429867.14808099996,0.0,0.0,sitting
429867.156235,0.0,0.0,sitting
429867.16537999996,0.0,0.0,sitting
429867.173066,0.0,0.0,sitting
429867.180395,0.0,0.0,sitting
429867.18645599997,0.0,0.0,sitting
429867.194273,0.0,0.0,sitting
429867.201526,0.0,0.0,sitting
429867.20934299997,0.0,0.0,sitting
429867.217672,0.0,0.0,sitting
429867.22637,0.0,0.0,sitting
429867.235085,0.0,0.0,sitting
429867.243104,0.0,0.0,sitting
429867.250881,0.0,0.0,sitting
429867.259437,0.0,0.0,sitting
429867.26952599996,0.0,0.0,sitting
429867.277506,0.0,0.0,sitting
429867.284246,0.0,0.0,sitting
429867.29274299997,0.0,0.0,sitting
429867.303057,0.0,0.0,sitting
429867.31247299997,0.0,0.0,sitting
429867.323647,0.0,0.0,sitting
429867.33078099997,0.0,0.0,sitting
429867.33653,0.0,0.0,sitting
429867.347356,0.0,0.0,sitting
429867.35654099996,0.0,0.0,sitting
429867.36502699996,0.0,0.0,sitting
429867.373786,0.0,0.0,sitting
429867.385495,0.0,0.0,sitting
429867.395904,0.0,0.0,sitting
429867.40628,0.0,0.0,sitting
429867.41398199997,0.0,0.0,sitting
429867.421181,0.0,0.0,sitting
429867.42892599996,0.0,0.0,sitting
429867.438158,0.0,0.0,sitting
429867.445694,0.0,0.0,sitting
429867.454403,0.0,0.0,sitting
429867.460908,0.0,0.0,sitting
429867.47005,0.0,0.0,sitting
429867.47806,0.0,0.0,sitting
429867.48729799996,0.0,0.0,sitting
429867.496566,0.0,0.0,sitting
429867.504503,0.0,0.0,sitting
429867.51325099997,0.0,0.0,sitting
429867.522472,0.0,0.0,sitting
429867.53113799996,0.0,0.0,sitting
429867.53862,0.0,0.0,sitting
429867.546782,0.0,0.0,sitting
429867.55653,0.0,0.0,sitting
429867.564111,0.0,0.0,sitting
429867.572132,0.0,0.0,sitting
429867.580183,0.0,0.0,sitting
429867.58961699996,0.0,0.0,sitting
429867.597291,0.0,0.0,sitting
429867.607822,0.0,0.0,sitting
429867.61793899996,0.0,0.0,sitting
429867.626397,0.0,0.0,sitting
429867.634032,0.0,0.0,sitting
429867.64213399997,0.0,0.0,sitting
429867.650144,0.0,0.0,sitting
429867.657986,0.0,0.0,sitting
429867.666036,0.0,0.0,sitting
429867.674464,0.0,0.0,sitting
429867.684057,0.0,0.0,sitting
429867.693011,0.0,0.0,sitting
429867.70279199997,0.0,0.0,sitting
429867.710814,0.0,0.0,sitting
429867.719298,0.0,0.0,sitting
429867.728549,0.0,0.0,sitting
429867.737346,0.0,0.0,sitting
429867.74466699996,0.0,0.0,sitting
429867.75251099997,0.0,0.0,sitting
429867.761205,0.0,0.0,sitting
429867.769188,0.0,0.0,sitting
429867.776367,0.0,0.0,sitting
429867.784324,0.0,0.0,sitting
429867.793236,0.0,0.0,sitting
429867.800255,0.0,0.0,sitting
429867.808371,0.0,0.0,sitting
429867.819089,0.0,0.0,sitting
429867.828551,0.0,0.0,sitting
429867.83733999997,0.0,0.0,sitting
429867.845248,0.0,0.0,sitting
429867.853166,0.0,0.0,sitting
429867.862942,0.0,0.0,sitting
429867.870698,0.0,0.0,sitting
429867.878907,0.0,0.0,sitting
429867.88744699996,0.0,0.0,sitting
429867.89637699997,0.0,0.0,sitting
429867.90462,0.0,0.0,sitting
429867.91505,0.0,0.0,sitting
429867.924283,0.0,0.0,sitting
429867.93200599996,0.0,0.0,sitting
429867.93948199996,0.0,0.0,sitting
429867.94808999996,0.0,0.0,sitting
429867.954738,0.0,0.0,sitting
429867.962953,0.0,0.0,sitting
429867.970775,0.0,0.0,sitting
429867.97964599996,0.0,0.0,sitting
429867.987633,0.0,0.0,sitting
429867.99452899996,0.0,0.0,sitting
429868.00164699997,0.0,0.0,sitting
429868.009554,0.0,0.0,sitting
429868.018015,0.0,0.0,sitting
429868.026511,0.0,0.0,sitting
429868.035126,0.0,0.0,sitting
429868.04529499996,0.0,0.0,sitting
429868.053048,0.0,0.0,sitting
429868.06037699996,0.0,0.0,sitting
429868.069855,0.0,0.0,sitting
429868.078344,0.0,0.0,sitting
429868.086756,0.0,0.0,sitting
429868.097811,0.0,0.0,sitting
429868.10641,0.0,0.0,sitting
429868.11359699996,0.0,0.0,sitting
429868.12197,0.5212024765826265,37.17282485961914,sitting
429868.133655,0.0,0.0,sitting
429868.141842,0.0,0.0,sitting
429868.148766,0.0,0.0,sitting
429868.15700199996,0.0,0.0,sitting
429868.165246,0.0,0.0,sitting
429868.17361999996,0.0,0.0,sitting
429868.181094,0.0,0.0,sitting
429868.189829,0.0,0.0,sitting
429868.20146899996,0.0,0.0,sitting
429868.209054,0.6943240559289459,19.797136306762695,sitting
429868.221088,0.0,0.0,sitting
429868.229109,0.0,0.0,sitting
429868.237125,0.0,0.0,sitting
429868.24514099996,0.0,0.0,sitting
429868.25250999996,0.0,0.0,sitting
429868.260646,0.0,0.0,sitting
429868.26933499996,0.0,0.0,sitting
429868.279895,0.0,0.0,sitting
429868.288334,0.0,0.0,sitting
429868.297173,0.0,0.0,sitting
429868.306997,0.0,0.0,sitting
429868.313388,0.0,0.0,sitting
429868.32160799997,0.0,0.0,sitting
429868.327598,0.0,0.0,sitting
429868.33330399997,0.0,0.0,sitting
429868.340622,0.0,0.0,sitting
429868.351981,0.0,0.0,sitting
429868.359887,0.0,0.0,sitting
