Timestamp,Confidence,Diameter,Event
-879612.1106840001,0.99,1.976362164926238,default
-879612.0968320001,1.0,1.7875128664982007,default
-879612.086682,0.7410329580307007,1.8417855989245466,default
-879612.076916,0.8249843120574951,1.815318053223903,default
-879612.06206,0.30257903516045764,1.6116971376648497,default
-879612.04576,0.7986974716186523,1.8460660457860674,default
-879612.035499,0.852471113204956,1.8861259063631262,default
-879612.025315,0.8049915432929993,1.8131089541579266,default
-879612.0113680001,0.8133955001831055,1.8141684462484409,default
-879612.0012630001,0.8465439081192017,1.865578896894573,default
-879611.9908360001,0.8903356790542603,1.850723671706536,default
-879611.981289,1.0,1.7964235433242433,default
-879611.973398,0.9168859720230103,1.9056630907182468,default
-879611.9599530001,0.8474202156066895,1.852465590855037,default
-879611.949056,0.9543676376342773,1.8614720079615,default
-879611.935779,1.0,1.9329529208844405,default
-879611.925775,0.9430969953536987,1.9110129037239445,default
-879611.915797,1.0,1.932727714475928,default
-879611.906074,0.9065564870834351,1.9444572953100892,default
-879611.894918,0.9788289070129395,1.9442141980247802,default
-879611.8849460001,0.8903647661209106,1.97379462737431,default
-879611.874816,1.0,1.9898496363677585,default
-879611.86344,1.0,1.9719989064480568,default
-879611.852131,1.0,1.9955001879120005,default
-879611.841713,0.9339439272880554,2.003496063985631,default
-879611.825523,1.0,2.0071347151846175,default
-879611.815508,1.0,2.023062612888043,default
-879611.802395,1.0,1.9717276395416818,default
-879611.791744,1.0,2.036994824038908,default
-879611.779129,1.0,1.9772862501148007,default
-879611.770987,0.934502124786377,2.0113335766017624,default
-879611.758546,1.0,1.9796152501562982,default
-879611.7476700001,0.9683403968811035,1.9284108927997634,default
-879611.7374880001,1.0,1.992514427165934,default
-879611.724284,0.9036329984664917,1.980044630142519,default
-879611.714969,0.874566912651062,1.9862535914498096,default
-879611.703159,0.916692852973938,1.9434604115676377,default
-879611.692922,0.8462880849838257,1.9224268761490517,default
-879611.682954,0.7520415186882019,1.9490721125312462,default
-879611.669036,0.8846038579940796,1.9759871316849846,default
-879611.6587970001,0.20372023278462376,1.648536230258347,default
-879611.64711,0.15184761165596508,2.238796717226427,default
-879611.633095,0.1543794008018296,1.9513338266267959,default
-879611.61766,0.0,-0.086250304729659,default
-879611.6062950001,0.0,-0.086250304729659,default
-879611.593894,0.0,-0.086250304729659,default
-879611.583667,0.0,-0.086250304729659,default
-879611.5709320001,0.0,-0.086250304729659,default
-879611.559325,0.0,-0.086250304729659,default
-879611.544187,0.0,-0.086250304729659,default
-879611.5344380001,0.0,-0.086250304729659,default
-879611.518957,0.0,-0.086250304729659,default
-879611.508184,0.0,-0.086250304729659,default
-879611.495898,0.0,-0.086250304729659,default
-879611.483682,0.0,-0.086250304729659,default
-879611.471517,0.0,-0.086250304729659,default
-879611.460129,0.0,-0.086250304729659,default
-879611.448816,0.0,-0.086250304729659,default
-879611.438859,0.0,-0.086250304729659,default
-879611.42882,0.0,-0.086250304729659,default
-879611.41683,0.0,-0.086250304729659,default
-879611.406843,0.0,-0.086250304729659,default
-879611.395729,0.9052744611485587,2.213574917732461,default
-879611.378828,1.0,2.3357448945056523,default
-879611.368581,0.928704023361206,2.064379629249556,default
-879611.3550110001,0.8925753831863403,2.0694304372420107,default
-879611.343627,0.8846647143363953,2.045827630750442,default
-879611.330062,0.70833420753479,2.021000149220057,default
-879611.319631,0.8386622071266174,2.0104119283752566,default
-879611.306311,0.8332095742225647,2.0543484573330435,default
-879611.296159,0.9343785047531128,1.843532342930395,default
-879611.286314,0.8657535910606384,1.8428313446910636,default
-879611.273592,0.9276635050773621,1.9220699405572148,default
-879611.261753,1.0,1.8386071286823902,default
-879611.251925,0.9974671006202698,1.8361535756310885,default
-879611.240617,1.0,1.8722425738838986,default
-879611.227444,0.9632781147956848,1.8229166531579422,default
-879611.2188190001,0.8974108695983887,1.823055072080241,default
-879611.203958,0.9901224970817566,1.8675326382920359,default
-879611.194408,0.9374551177024841,1.8482229850323812,default
-879611.186888,1.0,1.9016954121797034,default
-879611.172282,0.9038591980934143,1.871326837585117,default
-879611.161188,0.95920330286026,1.9229793342205341,default
-879611.148911,0.8503673076629639,1.9142836938143035,default
-879611.1384,0.9974666237831116,1.9798105471244125,default
-879611.128102,0.7508755922317505,1.879021617312131,default
-879611.115229,0.7897603511810303,1.8956600953957619,default
-879611.10462,0.9700666069984436,1.9776520347151223,default
-879611.0916020001,0.9511563777923584,1.8767474264275417,default
-879611.080668,0.9428924918174744,1.959244164235685,default
-879611.07137,0.9833239316940308,1.9196047743532212,default
-879611.058129,0.8123067021369934,1.9011730957652015,default
-879611.048667,0.8450755476951599,1.903139684011506,default
-879611.0385050001,0.9108993411064148,1.8725922356488511,default
-879611.023542,0.7851176857948303,1.857914587915456,default
-879611.014283,0.9763326644897461,1.846703469236913,default
-879611.0025610001,0.7962682843208313,1.8529109395010464,default
-879610.990924,0.810515820980072,1.8114761160932598,default
-879610.9815100001,0.9222247004508972,1.859345405302932,default
-879610.967603,0.9021473526954651,1.8348081764053052,default
-879610.952771,0.9874184131622314,1.8199869813370286,default
-879610.941723,0.9920333027839661,1.8333379217130306,default
-879610.9312700001,0.9891068339347839,1.8382895335790517,default
-879610.917702,1.0,1.825709287216116,default
-879610.907327,1.0,1.818507055757069,default
-879610.897625,1.0,1.8236616644971377,default
-879610.885139,0.9906684160232544,1.8233349411963884,default
-879610.872996,1.0,1.832321282401022,default
-879610.864113,0.9112003445625305,1.8133656336841968,default
-879610.854303,1.0,1.831795238418397,default
-879610.841548,1.0,1.8382401313631243,default
-879610.832057,1.0,1.8208336223067407,default
-879610.821683,1.0,1.8595468831889375,default
-879610.810207,0.9589071273803711,1.8313799174317675,default
-879610.800839,0.9277651906013489,1.8621230563444282,default
-879610.790027,1.0,1.8285388997280334,default
-879610.775565,1.0,1.8249441980145997,default
-879610.76234,0.99092036485672,1.8192753469252034,default
-879610.752729,1.0,1.8265849222169623,default
-879610.7387560001,1.0,1.8264006125256453,default
-879610.728123,1.0,1.822148998238874,default
-879610.71788,1.0,1.831036630805623,default
-879610.7046,1.0,1.8157078485205909,default
-879610.694639,1.0,1.827112487682927,default
-879610.681772,1.0,1.8204102663068613,default
-879610.671909,1.0,1.80545922226578,default
-879610.6626640001,1.0,1.8239964886464781,default
-879610.650194,1.0,1.7873159923991238,default
-879610.635701,0.9766456484794617,1.8180602055369102,default
-879610.6239990001,1.0,1.8056983125551325,default
-879610.611756,1.0,1.826007394262037,default
-879610.595996,0.988271951675415,1.8340012002386552,default
-879610.586317,1.0,1.8176818936726797,default
-879610.575976,0.9464188814163208,1.8068781969762706,default
-879610.563807,1.0,1.813155353474042,default
-879610.554026,0.9223284721374512,1.8304587028227215,default
-879610.545004,0.5218524644400735,1.9074142596342432,default
-879610.527706,0.29594364554966857,2.4044863741570603,default
-879610.5125450001,0.0,-0.08609439881466852,default
-879610.499399,0.714980823924145,3.1075058549574055,default
-879610.482288,0.0,-0.08609439881466852,default
-879610.467063,0.0,-0.08609439881466852,default
-879610.4567410001,0.0,-0.08609439881466852,default
-879610.446912,0.0,-0.08609439881466852,default
-879610.434525,0.0,-0.08609439881466852,default
-879610.424629,0.0,-0.08609439881466852,default
-879610.413388,0.0,-0.08609439881466852,default
-879610.398066,0.0,-0.08609439881466852,default
-879610.388808,0.0,-0.08609439881466852,default
-879610.375822,0.0,-0.08609439881466852,default
-879610.3648420001,0.1715527806293484,2.176606748934647,default
-879610.352655,0.43252949844963373,2.3625612606057182,default
-879610.334425,0.32970957016417785,2.075794014431732,default
-879610.318341,0.3130777739953058,2.086034544260844,default
-879610.303498,0.0,-0.08609439881466852,default
-879610.29092,0.0,-0.08609439881466852,default
-879610.276234,0.0,-0.08609439881466852,default
-879610.264887,0.0,-0.08609439881466852,default
-879610.252986,0.012986727451567981,2.885471013980973,default
-879610.23948,0.0,-0.08609439881466852,default
-879610.22698,0.7897870389147481,1.8244629462543807,default
-879610.213232,0.7145938277244568,1.9365386823051232,default
-879610.202878,0.7676847577095032,2.1275396060809166,default
-879610.193363,0.0,-0.08609439881466852,default
-879610.180947,0.2942960930433548,2.3209828902115417,default
-879610.166656,0.6,1.9871974956133638,default
-879610.145409,0.28125742339158133,1.8361035844816582,default
-879610.130036,0.0,-0.08609439881466852,default
-879610.119116,0.0,-0.08609439881466852,default
-879610.106289,0.0,-0.08609439881466852,default
-879610.0960360001,0.0,-0.08609439881466852,default
-879610.0842940001,0.0,-0.08609439881466852,default
-879610.071084,0.0,-0.08609439881466852,default
-879610.0608720001,0.0,-0.08609439881466852,default
-879610.045868,0.0,-0.08609439881466852,default
-879610.035355,0.0,-0.08609439881466852,default
-879610.024594,0.0,-0.08609439881466852,default
-879610.011013,0.23903374992822307,2.050231187650801,default
-879609.998377,0.277732540781789,2.0189111178019217,default
-879609.984159,0.4787340701056506,2.4719096012944712,default
-879609.9643090001,0.0583933480508501,2.5634506291457866,default
-879609.951232,0.0,-0.08609439881466852,default
-879609.940366,0.0,-0.08609439881466852,default
-879609.929394,0.0,-0.08609439881466852,default
-879609.918578,0.0,-0.08609439881466852,default
-879609.9056160001,0.7306987964333206,2.427447816705718,default
-879609.89194,0.0,-0.08609439881466852,default
-879609.8729900001,0.0,-0.08609439881466852,default
-879609.862505,0.0,-0.08609439881466852,default
-879609.850122,0.7240355415087164,2.0108649582005715,default
-879609.836081,0.5498055386948028,2.6997696298992606,default
-879609.812835,0.0,-0.08609439881466852,default
-879609.803346,0.0,-0.08609439881466852,default
-879609.782153,0.0,-0.08567636110924237,default
-879609.772584,0.0,-0.08567636110924237,default
-879609.762075,0.0,-0.08567636110924237,default
-879609.750701,0.0,-0.08567636110924237,default
-879609.740618,0.0,-0.08567636110924237,default
-879609.726836,0.0,-0.08567636110924237,default
-879609.716535,0.0,-0.08567636110924237,default
-879609.703128,0.48013026877814924,2.4927081517202025,default
-879609.686227,0.5422951767218626,2.3885901507285388,default
-879609.670637,0.0,-0.08567636110924237,default
-879609.659712,0.0,-0.08567636110924237,default
-879609.649741,0.0,-0.08567636110924237,default
-879609.638698,0.0,-0.08567636110924237,default
-879609.628521,0.0,-0.08567636110924237,default
-879609.616654,0.0,-0.08567636110924237,default
-879609.606607,0.0,-0.08567636110924237,default
-879609.596768,0.0,-0.08567636110924237,default
-879609.577756,0.1517619215717801,2.0083471727321016,default
-879609.567139,0.47125568944964313,1.9428471306619732,default
-879609.551882,0.4309845259013544,1.738635978184139,default
-879609.53757,0.0,-0.08567636110924237,default
-879609.528509,0.0,-0.08567636110924237,default
-879609.518488,0.0,-0.08567636110924237,default
-879609.505565,0.0,-0.08567636110924237,default
-879609.496314,0.0,-0.08567636110924237,default
-879609.461216,0.0,-0.08567636110924237,default
-879609.452005,0.05821819115011206,2.399425846266851,default
-879609.441947,0.41481233207553264,1.9876013620887205,default
-879609.427151,0.22270469469235618,1.9551221726724184,default
-879609.412459,0.0,-0.08567636110924237,default
-879609.402095,0.0,-0.08567636110924237,default
-879609.391058,0.772790625197693,2.5247174336045033,default
-879609.379502,0.0,-0.08567636110924237,default
-879609.366907,0.0,-0.08567636110924237,default
-879609.3548740001,0.0,-0.08567636110924237,default
-879609.344161,0.0,-0.08567636110924237,default
-879609.336376,0.0,-0.08567636110924237,default
-879609.316796,0.3752659311159879,1.9057937683206405,default
-879609.303012,0.22568700493300287,2.6167578217802285,default
-879609.288127,0.0,-0.08567636110924237,default
-879609.273854,0.0,-0.08567636110924237,default
-879609.258419,0.0,-0.08567636110924237,default
-879609.24885,0.7685241294745728,1.9190924731694357,default
-879609.227681,0.0,-0.08567636110924237,default
-879609.218337,0.0,-0.08567636110924237,default
-879609.206643,0.46496618490229363,2.4185233324649946,default
-879609.194308,0.8429405085555881,1.7159045018440802,default
-879609.180127,0.07570996460726392,1.9074923439032592,default
-879609.169074,0.0,-0.08567636110924237,default
-879609.158632,0.0,-0.08567636110924237,default
-879609.147202,0.0,-0.08567636110924237,default
-879609.135015,0.0,-0.08567636110924237,default
-879609.125677,0.0,-0.08567636110924237,default
-879609.113415,0.0,-0.08567636110924237,default
-879609.098351,0.2857766923361544,1.825391478666797,default
-879609.078728,0.16122008935220133,2.674732680682056,default
-879609.064128,0.0,-0.08567636110924237,default
-879609.053284,0.0,-0.08567636110924237,default
-879609.043617,0.0,-0.08567636110924237,default
-879609.034651,0.0,-0.08567636110924237,default
-879609.0250970001,0.0,-0.08567636110924237,default
-879609.014099,0.0,-0.08567636110924237,default
-879608.9941,0.06139282333741772,3.0337664371704,default
-879608.982713,0.4970174977252761,2.339291163732789,default
-879608.968485,0.1905175758834103,1.9364239969306865,default
-879608.956418,0.0,-0.08567636110924237,default
-879608.946539,0.0,-0.08567636110924237,default
-879608.9351850001,0.0,-0.08567636110924237,default
-879608.924132,0.02439325047892774,2.8786943928877804,default
-879608.91382,0.0,-0.08567636110924237,default
-879608.901939,0.0,-0.08567636110924237,default
-879608.891828,0.4227680725291131,2.3405522339839018,default
-879608.875587,0.42642151859310506,1.9162653419276756,default
-879608.860096,0.0,-0.08567636110924237,default
-879608.848338,0.0,-0.08567636110924237,default
-879608.838968,0.0,-0.08567636110924237,default
-879608.829649,0.0,-0.08567636110924237,default
-879608.821662,0.0,-0.08567636110924237,default
-879608.8073860001,0.0,-0.08567636110924237,default
-879608.797741,0.0,-0.08567636110924237,default
-879608.785611,0.4419994227828463,2.7210902724413533,default
-879608.764051,0.0,-0.08567636110924237,default
-879608.752879,0.0,-0.08567636110924237,default
-879608.741365,0.0,-0.08567636110924237,default
-879608.728339,0.07393643438468982,1.992641087376879,default
-879608.7174430001,0.0,-0.08567636110924237,default
-879608.707676,0.0,-0.08567636110924237,default
-879608.695303,0.9178489324688427,1.9441292494656417,default
