Timestamp,Confidence,Diameter,Event
-879611.317702,0.38185805082321167,17.185771942138672,default
-879611.304541,0.4503765106201172,17.595104217529297,default
-879611.288427,0.4805557429790497,17.27788543701172,default
-879611.274736,0.5082990527153015,17.554325103759766,default
-879611.259206,0.5137055516242981,18.21101951599121,default
-879611.24543,0.5254530906677246,18.259321212768555,default
-879611.231386,0.5254459977149963,18.252195358276367,default
-879611.218549,0.4531039595603943,18.72951889038086,default
-879611.203426,0.39122164249420166,19.07939338684082,default
-879611.1897410001,0.4550251066684723,19.574670791625977,default
-879611.172573,0.42409899830818176,20.073923110961914,default
-879611.159751,0.34326326847076416,19.867965698242188,default
-879611.143242,0.99,14.671074867248535,default
-879611.130288,0.8174759745597839,14.822989463806152,default
-879611.1174100001,0.7087423205375671,14.750041961669922,default
-879611.106468,0.794378399848938,14.820101737976074,default
-879611.091652,0.8361921310424805,15.122515678405762,default
-879611.080806,0.9274238348007202,14.78575325012207,default
-879611.069035,0.8489888310432434,14.822941780090332,default
-879611.05982,0.7598946690559387,14.801546096801758,default
-879611.050296,0.7583568096160889,14.91048526763916,default
-879611.036473,0.7970818281173706,14.763723373413086,default
-879611.025805,0.7296175956726074,14.753819465637207,default
-879611.01628,0.921602189540863,14.810760498046875,default
-879611.002583,0.833724319934845,14.851792335510254,default
-879610.990658,0.7407203316688538,14.571394920349121,default
-879610.9815100001,0.8130371570587158,14.641090393066406,default
-879610.967379,0.8490362167358398,14.801533699035645,default
-879610.953122,0.7142021059989929,14.79012393951416,default
-879610.941355,0.7817893028259277,14.59730052947998,default
-879610.931075,0.8849378228187561,14.671449661254883,default
-879610.918198,0.7311531901359558,14.458222389221191,default
-879610.90841,0.8757496476173401,14.079519271850586,default
-879610.900654,0.8142140507698059,14.464132308959961,default
-879610.88822,0.7578574419021606,14.51591682434082,default
-879610.879028,0.7951557636260986,14.614715576171875,default
-879610.864559,0.7586091160774231,14.657136917114258,default
-879610.853695,0.7537503838539124,14.538959503173828,default
-879610.841767,0.8994811773300171,14.255083084106445,default
-879610.832329,0.717788577079773,14.321115493774414,default
-879610.822911,0.8423852324485779,14.359028816223145,default
-879610.8108420001,0.9058194160461426,14.264142036437988,default
-879610.801405,0.7493831515312195,14.05960464477539,default
-879610.790359,0.8672020435333252,14.033559799194336,default
-879610.775385,0.8959616422653198,14.04766845703125,default
-879610.761531,0.8739518523216248,14.345704078674316,default
-879610.752373,0.8022579550743103,14.06209945678711,default
-879610.7391840001,0.9009169340133667,14.145265579223633,default
-879610.728137,0.7916630506515503,14.22603702545166,default
-879610.717922,0.7786571383476257,13.93874740600586,default
-879610.70326,0.8673179149627686,14.029991149902344,default
-879610.692381,0.7490715384483337,14.079102516174316,default
-879610.680176,0.8646643161773682,13.834395408630371,default
-879610.670345,0.9507706165313721,13.815044403076172,default
-879610.660728,1.0,14.02089786529541,default
-879610.648335,0.9338833689689636,13.9840669631958,default
-879610.635219,1.0,13.9840669631958,default
-879610.624858,0.8107858300209045,13.896470069885254,default
-879610.612405,0.9182242155075073,14.129874229431152,default
-879610.5976580001,0.7838475108146667,14.033196449279785,default
-879610.5870780001,0.9613346457481384,13.973711967468262,default
-879610.577648,0.7150044441223145,13.9840669631958,default
-879610.565724,0.8327339291572571,14.062065124511719,default
-879610.555757,0.7534182071685791,14.460872650146484,default
-879610.546374,0.0,0.0,default
-879610.5287810001,0.0,0.0,default
-879610.513186,0.0,0.0,default
-879610.494237,0.0,0.0,default
-879610.478063,0.0,0.0,default
-879610.4626,0.0,0.0,default
-879610.444187,0.0,0.0,default
-879610.427298,0.0,0.0,default
-879610.413985,0.0,0.0,default
-879610.396165,0.0,0.0,default
-879610.383266,0.0,0.0,default
-879610.363859,0.0,0.0,default
-879610.340388,0.0,0.0,default
-879610.3282710001,0.0,0.0,default
-879610.309812,0.0,0.0,default
-879610.295841,0.0,0.0,default
-879610.276234,0.0,0.0,default
-879610.262044,0.0,0.0,default
-879610.246545,0.0,0.0,default
-879610.232119,0.0,0.0,default
-879610.215955,0.0,0.0,default
-879610.202273,0.646584977754131,15.247281074523926,default
-879610.183312,0.5982217192649841,15.35884952545166,default
-879610.166612,0.7039074897766113,16.67662239074707,default
-879610.155052,0.7879385352134705,16.94976234436035,default
-879610.140283,0.8263071775436401,17.284887313842773,default
-879610.130229,0.5892350077629089,17.270177841186523,default
-879610.114374,0.5225054025650024,15.950309753417969,default
-879610.097811,0.4599670469760895,18.367088317871094,default
-879610.082723,0.0,0.0,default
-879610.067748,0.6277606793070105,20.80453109741211,default
-879610.048782,0.0,0.0,default
-879610.030482,0.0,0.0,default
-879610.01176,0.0,0.0,default
-879609.992775,0.0,0.0,default
-879609.973454,0.0,0.0,default
-879609.9531480001,0.0,0.0,default
-879609.930746,0.0,0.0,default
-879609.912979,0.0,0.0,default
-879609.894187,0.0,0.0,default
-879609.877492,0.0,0.0,default
-879609.858404,0.0,0.0,default
-879609.842466,0.0,0.0,default
-879609.826254,0.0,0.0,default
-879609.810734,0.0,0.0,default
-879609.790766,0.0,0.0,default
-879609.777508,0.0,0.0,default
-879609.760305,0.0,0.0,default
-879609.747406,0.0,0.0,default
-879609.731022,0.0,0.0,default
-879609.714385,0.0,0.0,default
-879609.697848,0.0,0.0,default
-879609.683882,0.0,0.0,default
-879609.66877,0.0,0.0,default
-879609.654048,0.0,0.0,default
-879609.637562,0.0,0.0,default
-879609.624047,0.0,0.0,default
-879609.608452,0.0,0.0,default
-879609.589465,0.0,0.0,default
-879609.568202,0.0,0.0,default
-879609.552017,0.0,0.0,default
-879609.532784,0.0,0.0,default
-879609.517856,0.0,0.0,default
-879609.5004060001,0.0,0.0,default
-879609.487199,0.0,0.0,default
-879609.470631,0.0,0.0,default
-879609.457661,0.0,0.0,default
-879609.441452,0.0,0.0,default
-879609.4264390001,0.0,0.0,default
-879609.409341,0.0,0.0,default
-879609.394244,0.0,0.0,default
-879609.377892,0.0,0.0,default
-879609.359776,0.0,0.0,default
-879609.3427950001,0.0,0.0,default
-879609.327089,0.0,0.0,default
-879609.313875,0.0,0.0,default
-879609.296095,0.0,0.0,default
-879609.27715,0.0,0.0,default
-879609.2619490001,0.675828660599066,21.08688735961914,default
-879609.242066,0.36347582936286926,22.692596435546875,default
-879609.224175,0.0,0.0,default
-879609.210374,0.0,0.0,default
-879609.194432,0.0,14.485445022583008,default
-879609.179026,0.0,0.0,default
-879609.161291,0.0,0.0,default
-879609.145654,0.0,0.0,default
-879609.128134,0.0,0.0,default
-879609.1120890001,0.0,0.0,default
-879609.0964340001,0.7881509300904169,22.671245574951172,default
-879609.084558,0.4017292857170105,23.741111755371094,default
-879609.065529,0.0,0.0,default
-879609.050213,0.0,0.0,default
-879609.033095,0.0,0.0,default
-879609.014776,0.0,0.0,default
-879609.00145,0.0,0.0,default
-879608.984846,0.5476120546234656,24.00316619873047,default
-879608.962884,0.4453126788139343,22.8160457611084,default
-879608.946183,0.500498354434967,24.555065155029297,default
-879608.926143,0.0,0.0,default
-879608.910462,0.0,0.0,default
-879608.8880490001,0.0,0.0,default
-879608.868976,0.0,0.0,default
-879608.85109,0.0,0.0,default
-879608.833771,0.0,0.0,default
-879608.820084,0.0,0.0,default
-879608.802994,0.0,0.0,default
-879608.784795,0.0,0.0,default
-879608.766111,0.9442365584751954,14.254996299743652,default
-879608.754221,0.5630136132240295,15.909664154052734,default
-879608.735678,0.40757787227630615,16.38137435913086,default
-879608.720444,0.0,0.0,default
-879608.702,0.0,0.0,default
-879608.684392,0.0,0.0,default
-879608.6707,0.6516590612839621,16.63445472717285,default
-879608.648714,0.0,0.0,default
-879608.631192,0.0,0.0,default
-879608.6145510001,0.0,0.0,default
-879608.595375,0.0,0.0,default
-879608.576265,0.0,0.0,default
-879608.555841,0.0,0.0,default
-879608.5415180001,0.0,0.0,default
-879608.529552,0.6612883960371293,20.473377227783203,default
-879608.508349,0.0,0.0,default
-879608.494288,0.0,0.0,default
-879608.4775640001,0.0,0.0,default
-879608.46228,0.99,15.017807960510254,default
-879608.448309,0.712029218673706,16.352951049804688,default
-879608.435739,1.0,17.39972686767578,default
-879608.4215630001,0.9404393434524536,19.10116195678711,default
-879608.410072,0.7507817149162292,19.326078414916992,default
-879608.3964580001,0.9092897772789001,19.19286346435547,default
-879608.383666,0.7819948792457581,19.09474754333496,default
-879608.373376,0.6391274333000183,19.79620361328125,default
-879608.357297,0.9497780203819275,19.45343589782715,default
-879608.347283,0.832015872001648,19.059799194335938,default
-879608.338508,0.9507845044136047,19.61663818359375,default
-879608.324916,0.7679926156997681,19.654762268066406,default
-879608.315686,0.8697121143341064,19.169919967651367,default
-879608.305219,0.9011217951774597,18.398759841918945,default
-879608.292225,0.8753281831741333,18.820783615112305,default
-879608.282077,0.9368981719017029,18.65947723388672,default
-879608.268144,0.9146901965141296,18.488977432250977,default
-879608.257579,1.0,18.33490562438965,default
-879608.244056,0.8714019656181335,18.84126091003418,default
-879608.233867,0.8412681818008423,18.825929641723633,default
-879608.222002,0.9823839664459229,18.322179794311523,default
-879608.211476,0.8888405561447144,18.739215850830078,default
-879608.198313,0.9983189105987549,18.721710205078125,default
-879608.188156,0.9794788360595703,18.435171127319336,default
-879608.1742830001,0.8321532011032104,18.478424072265625,default
-879608.163186,0.9606999754905701,18.01052474975586,default
-879608.150007,0.9716606140136719,18.0114688873291,default
-879608.140306,0.8521855473518372,18.02456283569336,default
-879608.130661,0.840944766998291,17.855554580688477,default
-879608.117611,0.9760458469390869,17.974346160888672,default
-879608.107098,1.0,17.914939880371094,default
-879608.094608,1.0,17.827489852905273,default
-879608.085506,0.9674402475357056,17.848886489868164,default
-879608.075457,1.0,17.444355010986328,default
-879608.062746,0.984994113445282,17.0291690826416,default
-879608.049439,0.8223488926887512,17.416683197021484,default
-879608.037149,0.9757794141769409,17.296350479125977,default
-879608.02291,1.0,16.94793701171875,default
-879608.012731,0.8850796818733215,16.704526901245117,default
-879607.999805,1.0,16.747577667236328,default
-879607.986084,1.0,16.611745834350586,default
-879607.9752560001,1.0,16.13756561279297,default
-879607.9625980001,1.0,16.040746688842773,default
-879607.951732,1.0,15.712818145751953,default
-879607.941956,1.0,16.081674575805664,default
-879607.929699,1.0,15.645654678344727,default
-879607.919537,1.0,15.356159210205078,default
-879607.90617,1.0,15.586292266845703,default
-879607.895612,1.0,15.288652420043945,default
-879607.88324,1.0,15.558692932128906,default
-879607.8708040001,1.0,15.078898429870605,default
-879607.861551,1.0,14.806563377380371,default
-879607.852026,1.0,14.851150512695312,default
-879607.837688,1.0,15.210713386535645,default
-879607.8278730001,1.0,15.119362831115723,default
-879607.8177990001,1.0,14.628199577331543,default
-879607.804018,0.0,0.0,default
-879607.790704,0.0,0.0,default
-879607.772367,0.0,0.0,default
-879607.757258,0.0,0.0,default
-879607.740181,0.0,0.0,default
-879607.725928,0.0,0.0,sitting
-879607.711585,0.0,0.0,sitting
-879607.6967890001,0.0,0.0,sitting
-879607.678334,0.0,0.0,sitting
-879607.663698,0.0,0.0,sitting
-879607.6460920001,0.0,0.0,sitting
-879607.633576,0.99,13.741464614868164,sitting
-879607.617908,0.9325568675994873,13.283562660217285,sitting
-879607.604693,0.9120141267776489,14.034939765930176,sitting
-879607.593583,0.8657556772232056,13.963509559631348,sitting
-879607.583966,1.0,13.604544639587402,sitting
-879607.5717130001,0.902096152305603,13.562373161315918,sitting
-879607.562259,1.0,13.500879287719727,sitting
-879607.546464,1.0,13.438314437866211,sitting
-879607.534888,0.9970903396606445,13.333830833435059,sitting
-879607.520911,1.0,13.576066017150879,sitting
-879607.510223,1.0,13.86481761932373,sitting
-879607.497618,1.0,13.281420707702637,sitting
-879607.462599,1.0,13.31828784942627,sitting
-879607.448733,1.0,13.5211181640625,sitting
-879607.438922,1.0,13.281420707702637,sitting
-879607.425774,1.0,13.590834617614746,sitting
-879607.414768,1.0,13.261824607849121,sitting
-879607.401044,1.0,13.840845108032227,sitting
-879607.389193,1.0,13.788772583007812,sitting
-879607.376007,0.8665787577629089,13.505012512207031,sitting
-879607.36387,0.9060986638069153,14.025952339172363,sitting
-879607.3534820001,1.0,13.898277282714844,sitting
-879607.337313,0.9829961657524109,14.398236274719238,sitting
-879607.3263450001,1.0,14.481624603271484,sitting
-879607.317285,1.0,14.415046691894531,sitting
-879607.305302,1.0,14.746363639831543,sitting
-879607.295666,1.0,14.193095207214355,sitting
-879607.284603,1.0,14.088546752929688,sitting
-879607.271635,1.0,14.109582901000977,sitting
-879607.262022,1.0,13.773786544799805,sitting
-879607.248029,1.0,13.99474811553955,sitting
-879607.234826,1.0,14.033313751220703,sitting
-879607.225535,0.9704598188400269,14.40714168548584,sitting
-879607.213574,1.0,14.837207794189453,sitting
-879607.204312,1.0,14.372720718383789,sitting
-879607.189947,0.9655749797821045,14.006495475769043,sitting
