Timestamp,Confidence,Diameter,Event
-879611.815508,1.0,15.149274826049805,default
-879611.802395,1.0,14.7550630569458,default
-879611.791744,1.0,15.218012809753418,default
-879611.779129,1.0,14.768744468688965,default
-879611.770987,0.934502124786377,15.027738571166992,default
-879611.758546,1.0,14.787775039672852,default
-879611.7476700001,0.9683403968811035,14.402240753173828,default
-879611.7374880001,1.0,14.883491516113281,default
-879611.724284,0.9036329984664917,14.793569564819336,default
-879611.714969,0.874566912651062,14.831485748291016,default
-879611.703159,0.916692852973938,14.511144638061523,default
-879611.692922,0.8462880849838257,14.347688674926758,default
-879611.682954,0.7520415186882019,14.5343017578125,default
-879611.669036,0.8846038579940796,14.67534065246582,default
-879611.6587970001,0.3758641481399536,16.25997543334961,default
-879611.64711,0.24603058397769928,18.51682472229004,default
-879611.633095,0.0,0.0,default
-879611.61766,0.0,0.0,default
-879611.6062950001,0.0,0.0,default
-879611.593894,0.0,0.0,default
-879611.583667,0.0,0.0,default
-879611.5709320001,0.0,0.0,default
-879611.559325,0.6611611575837907,18.268129348754883,default
-879611.544187,0.0,0.0,default
-879611.5344380001,0.0,0.0,default
-879611.518957,0.0,0.0,default
-879611.508184,0.0,0.0,default
-879611.495898,0.0,0.0,default
-879611.483682,0.0,0.0,default
-879611.471517,0.0,0.0,default
-879611.460129,0.0,0.0,default
-879611.448816,0.0,0.0,default
-879611.438859,0.0,0.0,default
-879611.42882,0.0,0.0,default
-879611.41683,0.0,0.0,default
-879611.406843,0.4854444671359094,21.687854766845703,default
-879611.395729,0.9052744611485587,16.47336769104004,default
-879611.378828,1.0,17.463409423828125,default
-879611.368581,0.928704023361206,15.424609184265137,default
-879611.3550110001,0.8925753831863403,15.452441215515137,default
-879611.343627,0.8846647143363953,15.27830696105957,default
-879611.330062,0.70833420753479,15.104013442993164,default
-879611.319631,0.8386622071266174,15.064684867858887,default
-879611.306311,0.8332095742225647,15.40507698059082,default
-879611.296159,0.9343785047531128,13.832606315612793,default
-879611.286314,0.8657535910606384,13.831666946411133,default
-879611.273592,0.9276635050773621,14.469871520996094,default
-879611.261753,1.0,13.821032524108887,default
-879611.251925,0.9974671006202698,13.774107933044434,default
-879611.240617,1.0,14.010027885437012,default
-879611.227444,0.9632781147956848,13.643033027648926,default
-879611.2188190001,0.8974108695983887,13.63375186920166,default
-879611.203958,0.9901224970817566,13.945542335510254,default
-879611.194408,0.9374551177024841,13.79318618774414,default
-879611.186888,1.0,14.184158325195312,default
-879611.172282,0.9038591980934143,13.947294235229492,default
-879611.161188,0.95920330286026,14.324196815490723,default
-879611.148911,0.8503673076629639,14.248953819274902,default
-879611.1384,0.9974666237831116,14.744193077087402,default
-879611.128102,0.7508755922317505,13.995305061340332,default
-879611.115229,0.7897603511810303,14.116692543029785,default
-879611.10462,0.9700666069984436,14.739316940307617,default
-879611.0916020001,0.9511563777923584,13.988801956176758,default
-879611.080668,0.9428924918174744,14.604008674621582,default
-879611.07137,0.9833239316940308,14.319238662719727,default
-879611.058129,0.8123067021369934,14.171257019042969,default
-879611.048667,0.8450755476951599,14.188050270080566,default
-879611.0385050001,0.9108993411064148,13.954145431518555,default
-879611.023542,0.7851176857948303,13.836705207824707,default
-879611.014283,0.9763326644897461,13.798139572143555,default
-879611.0025610001,0.7962682843208313,13.824576377868652,default
-879610.990924,0.810515820980072,13.512114524841309,default
-879610.9815100001,0.9222247004508972,13.84306812286377,default
-879610.967603,0.9021473526954651,13.673603057861328,default
-879610.952771,0.9874184131622314,13.551591873168945,default
-879610.941723,0.9920333027839661,13.622377395629883,default
-879610.9312700001,0.9891068339347839,13.662257194519043,default
-879610.917702,1.0,13.594512939453125,default
-879610.907327,1.0,13.52613353729248,default
-879610.897625,1.0,13.568450927734375,default
-879610.885139,0.9906684160232544,13.565897941589355,default
-879610.872996,1.0,13.615246772766113,default
-879610.864113,0.9112003445625305,13.48879623413086,default
-879610.854303,1.0,13.6441068649292,default
-879610.841548,1.0,13.666739463806152,default
-879610.832057,1.0,13.565897941589355,default
-879610.821683,1.0,13.840372085571289,default
-879610.810207,0.9589071273803711,13.656115531921387,default
-879610.800839,0.9277651906013489,13.85432243347168,default
-879610.790027,1.0,13.667118072509766,default
-879610.775565,1.0,13.628983497619629,default
-879610.76234,0.99092036485672,13.575355529785156,default
-879610.752729,1.0,13.667118072509766,default
-879610.7387560001,1.0,13.667118072509766,default
-879610.728123,1.0,13.608455657958984,default
-879610.71788,1.0,13.674516677856445,default
-879610.7046,1.0,13.56622314453125,default
-879610.694639,1.0,13.656760215759277,default
-879610.681772,1.0,13.602336883544922,default
-879610.671909,1.0,13.499666213989258,default
-879610.6626640001,1.0,13.647241592407227,default
-879610.650194,1.0,13.35289478302002,default
-879610.635701,0.9766456484794617,13.587300300598145,default
-879610.6239990001,1.0,13.500258445739746,default
-879610.611756,1.0,13.656115531921387,default
-879610.595996,0.988271951675415,13.69587230682373,default
-879610.586317,1.0,13.565425872802734,default
-879610.575976,0.9464188814163208,13.500361442565918,default
-879610.563807,1.0,13.561328887939453,default
-879610.554026,0.9223284721374512,13.686141967773438,default
-879610.545004,0.3678053319454193,14.116220474243164,default
-879610.527706,0.0,0.0,default
-879610.5125450001,0.0,0.0,default
-879610.499399,0.714980823924145,23.291515350341797,default
-879610.482288,0.0,0.0,default
-879610.467063,0.0,0.0,default
-879610.4567410001,0.0,0.0,default
-879610.446912,0.0,0.0,default
-879610.434525,0.0,0.0,default
-879610.424629,0.0,0.0,default
-879610.413388,0.48592061422769095,20.930973052978516,default
-879610.398066,0.0,0.0,default
-879610.388808,0.0,0.0,default
-879610.375822,0.0,0.0,default
-879610.3648420001,0.0,0.0,default
-879610.352655,0.0,0.0,default
-879610.334425,0.0,0.0,default
-879610.318341,0.0,0.0,default
-879610.303498,0.0,0.0,default
-879610.29092,0.0,0.0,default
-879610.276234,0.0,0.0,default
-879610.264887,0.0,0.0,default
-879610.252986,0.0,0.0,default
-879610.23948,0.0,0.0,default
-879610.22698,0.7897870389147481,13.608217239379883,default
-879610.213232,0.7145938277244568,14.450695991516113,default
-879610.202878,0.7676847577095032,15.876770973205566,default
-879610.193363,0.6942676305770874,16.682954788208008,default
-879610.180947,0.6798676252365112,18.097930908203125,default
-879610.166656,0.6761953830718994,18.675256729125977,default
-879610.145409,0.5241091847419739,19.846527099609375,default
-879610.130036,0.5457223057746887,19.897550582885742,default
-879610.119116,0.47156432271003723,21.52533721923828,default
-879610.106289,0.6232185959815979,21.165250778198242,default
-879610.0960360001,0.0,0.0,default
-879610.0842940001,0.0,0.0,default
-879610.071084,0.0,0.0,default
-879610.0608720001,0.48062631503248915,25.25732421875,default
-879610.045868,0.0,0.0,default
-879610.035355,0.0,0.0,default
-879610.024594,0.0,0.0,default
-879610.011013,0.0,0.0,default
-879609.998377,0.0,0.0,default
-879609.984159,0.0,0.0,default
-879609.9643090001,0.0,0.0,default
-879609.951232,0.0,0.0,default
-879609.940366,0.0,0.0,default
-879609.929394,0.0,0.0,default
-879609.918578,0.0,0.0,default
-879609.9056160001,0.7306987964333206,17.55057144165039,default
-879609.89194,0.5821926659906549,20.98481559753418,default
-879609.8729900001,0.0,0.0,default
-879609.862505,0.0,0.0,default
-879609.850122,0.7240355415087164,16.357799530029297,default
-879609.836081,0.5715243496121393,30.14597511291504,default
-879609.812835,0.0,0.0,default
-879609.803346,0.0,0.0,default
-879609.782153,0.0,0.0,default
-879609.772584,0.0,0.0,default
-879609.762075,0.0,0.0,default
-879609.750701,0.0,0.0,default
-879609.740618,0.6472558585305842,17.009702682495117,default
-879609.726836,0.0,0.0,default
-879609.716535,0.0,0.0,default
-879609.703128,0.0,0.0,default
-879609.686227,0.0,0.0,default
-879609.670637,0.0,0.0,default
-879609.659712,0.0,0.0,default
-879609.649741,0.0,0.0,default
-879609.638698,0.0,0.0,default
-879609.628521,0.0,0.0,default
-879609.616654,0.0,0.0,default
-879609.606607,0.0,0.0,default
-879609.596768,0.0,0.0,default
-879609.577756,0.0,0.0,default
-879609.567139,0.0,0.0,default
-879609.551882,0.0,0.0,default
-879609.53757,0.0,0.0,default
-879609.528509,0.0,0.0,default
-879609.518488,0.0,0.0,default
-879609.505565,0.0,0.0,default
-879609.496314,0.0,0.0,default
-879609.461216,0.0,0.0,default
-879609.452005,0.0,0.0,default
-879609.441947,0.0,0.0,default
-879609.427151,0.0,0.0,default
-879609.412459,0.0,0.0,default
-879609.402095,0.0,0.0,default
-879609.391058,0.772790625197693,18.659460067749023,default
-879609.379502,0.640792965888977,19.389949798583984,default
-879609.366907,0.36096441745758057,20.622922897338867,default
-879609.3548740001,0.0,0.0,default
-879609.344161,0.0,0.0,default
-879609.336376,0.0,0.0,default
-879609.316796,0.0,0.0,default
-879609.303012,0.0,0.0,default
-879609.288127,0.0,0.0,default
-879609.273854,0.0,0.0,default
-879609.258419,0.0,0.0,default
-879609.24885,0.7685241294745728,14.239873886108398,default
-879609.227681,0.0,0.0,default
-879609.218337,0.0,0.0,default
-879609.206643,0.0,0.0,default
-879609.194308,0.8429405085555881,12.704750061035156,default
-879609.180127,0.0,0.0,default
-879609.169074,0.0,0.0,default
-879609.158632,0.0,0.0,default
-879609.147202,0.0,0.0,default
-879609.135015,0.0,0.0,default
-879609.125677,0.0,0.0,default
-879609.113415,0.0,0.0,default
-879609.098351,0.46103450090105585,34.89918899536133,default
-879609.078728,0.0,0.0,default
-879609.064128,0.0,0.0,default
-879609.053284,0.0,0.0,default
-879609.043617,0.0,0.0,default
-879609.034651,0.0,0.0,default
-879609.0250970001,0.0,0.0,default
-879609.014099,0.0,0.0,default
-879608.9941,0.0,0.0,default
-879608.982713,0.0,0.0,default
-879608.968485,0.0,0.0,default
-879608.956418,0.0,0.0,default
-879608.946539,0.0,0.0,default
-879608.9351850001,0.0,0.0,default
-879608.924132,0.0,0.0,default
-879608.91382,0.0,0.0,default
-879608.901939,0.0,0.0,default
-879608.891828,0.0,0.0,default
-879608.875587,0.0,0.0,default
-879608.860096,0.5428434501129409,18.86387825012207,default
-879608.848338,0.0,0.0,default
-879608.838968,0.0,0.0,default
-879608.829649,0.0,0.0,default
-879608.821662,0.0,0.0,default
-879608.8073860001,0.0,0.0,default
-879608.797741,0.0,0.0,default
-879608.785611,0.0,0.0,default
-879608.764051,0.0,0.0,default
-879608.752879,0.0,0.0,default
-879608.741365,0.0,0.0,default
-879608.728339,0.0,0.0,default
-879608.7174430001,0.0,0.0,default
-879608.707676,0.0,0.0,default
-879608.695303,0.9178489324688427,12.55246639251709,default
-879608.685318,0.35870641469955444,13.1546630859375,default
-879608.6664400001,0.5827450752258301,17.46160888671875,default
-879608.654058,0.5268192291259766,15.879231452941895,default
-879608.640961,0.28654512763023376,17.906038284301758,default
-879608.630631,0.4337834417819977,20.679372787475586,default
-879608.6165700001,0.0,0.0,default
-879608.605871,0.0,0.0,default
-879608.595033,0.0,0.0,default
-879608.578264,0.0,0.0,default
-879608.566448,0.0,0.0,default
-879608.553128,0.0,0.0,default
-879608.542558,0.0,0.0,default
-879608.530604,0.0,0.0,default
-879608.51841,0.0,0.0,default
-879608.506691,0.0,0.0,default
-879608.49325,0.0,0.0,default
-879608.47853,0.0,0.0,default
-879608.467981,0.99,15.251104354858398,default
-879608.452144,1.0,17.616657257080078,default
-879608.442083,1.0,19.06356430053711,default
-879608.432658,0.7310231924057007,19.94637680053711,default
-879608.4190100001,0.588690996170044,20.80392074584961,default
-879608.400791,0.8571280837059021,19.85802459716797,default
-879608.385959,0.6604956388473511,19.893857955932617,default
-879608.3720280001,0.8961324691772461,19.635414123535156,default
-879608.359114,0.8695642352104187,19.68059539794922,default
-879608.348457,1.0,18.44606590270996,default
-879608.339414,1.0,17.488550186157227,default
-879608.3255340001,1.0,17.37873077392578,default
-879608.315666,1.0,17.521394729614258,default
-879608.304719,1.0,17.57830047607422,default
-879608.291465,1.0,17.959474563598633,default
-879608.275637,1.0,17.41411781311035,default
-879608.265231,1.0,17.903919219970703,default
-879608.251658,1.0,17.623777389526367,default
-879608.2409890001,1.0,17.61321258544922,default
-879608.227722,1.0,17.767139434814453,default
-879608.21784,1.0,17.53988265991211,default
-879608.205377,1.0,17.497779846191406,default
-879608.195052,1.0,17.538015365600586,default
-879608.182139,1.0,17.337779998779297,default
-879608.171106,1.0,17.100811004638672,default
-879608.158024,1.0,17.264421463012695,default
-879608.148927,1.0,17.130720138549805,default
-879608.136972,1.0,17.126760482788086,default
-879608.125814,1.0,16.85149383544922,default
-879608.114977,1.0,16.617887496948242,default
-879608.102239,1.0,16.65316390991211,default
-879608.092248,1.0,16.34653663635254,default
-879608.079256,1.0,16.523653030395508,default
-879608.06988,1.0,16.29224395751953,default
-879608.06058,1.0,16.06621551513672,default
-879608.047104,1.0,16.20573616027832,default
-879608.037482,1.0,15.739336967468262,default
-879608.022976,1.0,16.217683792114258,default
-879608.01161,1.0,15.696016311645508,default
-879607.9983880001,1.0,15.48378849029541,default
-879607.985213,1.0,15.098713874816895,default
-879607.974647,1.0,14.967918395996094,default
-879607.9625980001,0.4408288896083832,21.290800094604492,default
-879607.948101,0.5115490555763245,21.668554306030273,default
-879607.930457,0.99,15.101458549499512,default
-879607.916771,0.9498477578163147,15.20933723449707,default
-879607.904272,1.0,14.921773910522461,default
-879607.894432,1.0,14.625298500061035,default
