Timestamp,Confidence,Diameter,Event
-879532.5821390001,0.8705233335494995,1.0169270524637466,sitting
-879532.570754,0.4582669991930226,0.8605541873987339,sitting
-879532.557774,0.7996684312820435,1.1180218013802357,sitting
-879532.5461340001,0.3649331732291085,1.040973823037,sitting
-879532.527594,0.3763389200876742,1.0442270736267538,sitting
-879532.5144410001,0.43324654074180463,0.879800869373375,sitting
-879532.4990150001,0.4207346057763333,1.0573955507345993,sitting
-879532.484181,0.4210536246449289,0.7632827541846794,sitting
-879532.467492,0.28102522222839343,1.197278954795912,sitting
-879532.4509480001,0.26157229554254113,1.1314168766067976,sitting
-879532.43857,0.43138549179297214,0.9119509887435351,sitting
-879532.422349,0.4239264185472426,0.9280542436882651,sitting
-879532.40946,0.40823529100981565,0.9335748389749488,sitting
-879532.392509,0.4838040858387169,0.6067138002640284,sitting
-879532.376159,0.5021988817560152,0.7448663714271166,sitting
-879532.362613,0.2596299392825768,1.187935191050137,sitting
-879532.345387,0.434527060566284,0.9617785511484929,sitting
-879532.326457,0.29598278724150767,1.1828339936290737,sitting
-879532.308493,0.99,0.9541677888868914,sitting
-879532.296886,1.0,0.9509152290605707,sitting
-879532.2873280001,1.0,0.9551954436737815,sitting
-879532.274779,0.8384377956390381,0.9482099563105999,sitting
-879532.265406,1.0,0.9372913973288792,sitting
-879532.252983,1.0,0.9492084835521157,sitting
-879532.239365,0.9865033030509949,0.9273425247422216,sitting
-879532.2291390001,0.9756614565849304,0.939686816165223,sitting
-879532.215667,1.0,0.9310140228006762,sitting
-879532.2027360001,1.0,0.9331360789591225,sitting
-879532.18998,1.0,0.9384796339227552,sitting
-879532.18192,0.9567193388938904,0.933949793641653,sitting
-879532.17187,0.9018145799636841,0.9325550320988287,sitting
-879532.159906,0.9759015440940857,0.9287462670831301,sitting
-879532.150215,1.0,0.9218874448413041,sitting
-879532.137506,1.0,0.9074440875610934,sitting
-879532.126745,0.9006267189979553,0.9160950803061327,sitting
-879532.117077,0.8325651288032532,0.9809043675224398,sitting
-879532.104241,0.5320053661123445,0.9639308523428665,sitting
-879532.0865580001,0.7879685759544373,0.8892751162426804,sitting
-879532.076234,0.80023592710495,0.888334929165886,sitting
-879532.063351,0.9531642198562622,0.9178379557095862,sitting
-879532.052102,0.8358539342880249,0.9104791995010872,sitting
-879532.040073,0.8409643173217773,0.9135825225309055,sitting
-879532.029932,0.8699966073036194,0.9110259401822862,sitting
-879532.016227,0.7849050760269165,0.9249014350952582,sitting
-879532.003705,0.8547558784484863,0.9222318814025541,sitting
-879531.994111,0.7439329028129578,0.901610848354176,sitting
-879531.985624,0.8506343960762024,0.8975541211543394,sitting
-879531.972288,0.8066070079803467,0.8773854900123159,sitting
-879531.961765,0.9352123737335205,0.8992992244474718,sitting
-879531.949338,0.7838150858879089,0.9276159669462998,sitting
-879531.9387320001,0.8411117792129517,0.923117345901058,sitting
-879531.928774,0.9428587555885315,0.8959354081508826,sitting
-879531.916458,1.0,0.9069318160767645,sitting
-879531.902642,0.747498095035553,0.8719529192545918,sitting
-879531.893434,0.8480880856513977,0.8824252152886158,sitting
-879531.879333,0.9681059718132019,0.877082863562908,sitting
-879531.865401,0.9418352246284485,0.941022787228555,sitting
-879531.855526,0.7036036252975464,0.9295772392142561,sitting
-879531.8454860001,0.8456735014915466,0.8328883350127088,sitting
-879531.834269,0.420682478005879,0.9752544032576766,sitting
-879531.819903,0.34382860361954487,0.9235894828451934,sitting
-879531.806871,0.23645497583788735,0.8888159245986906,sitting
-879531.792185,0.32040789332471425,1.0418299214076718,sitting
-879531.779732,0.3083737312322514,1.058539044911091,sitting
-879531.76404,0.23680056212773629,0.950438383597596,sitting
-879531.7498410001,0.3115016327596248,0.9561450774357354,sitting
-879531.731519,0.3437545132032587,1.0238513838690366,sitting
-879531.713244,0.2970443907767034,0.8630856441427555,sitting
-879531.699304,0.24786518171571859,0.9057673391672729,sitting
-879531.684949,0.2320461403955872,1.0117533987623464,sitting
-879531.672274,0.23751203719061265,1.0517689199479974,sitting
-879531.655886,0.42981587086389367,0.8336529369232837,sitting
-879531.642149,0.41918421727897986,1.017395729242605,sitting
-879531.62355,0.9352746430183472,0.88518415806353,sitting
-879531.61095,0.4420910800327901,1.1573550067114367,sitting
-879531.594056,0.6,0.9691319829752159,sitting
-879531.576881,0.528323625227628,1.0350417400820002,sitting
-879531.560465,0.6,0.9153991309880358,sitting
-879531.54643,0.99,0.9194759072483807,sitting
-879531.529991,0.8716354966163635,0.940693946469175,sitting
-879531.520246,0.8815907835960388,0.9284807656151526,sitting
-879531.51121,0.863950252532959,0.93436381883199,sitting
-879531.499676,0.8270889520645142,0.952075590449438,sitting
-879531.490915,0.8755750060081482,0.9464677342263643,sitting
-879531.481737,0.8751222491264343,0.9334842547139748,sitting
-879531.469776,0.9057626128196716,0.9576650937194375,sitting
-879531.460065,0.9950252771377563,0.944036125125832,sitting
-879531.450558,0.8910138607025146,0.9425021935864142,sitting
-879531.4374470001,0.9451503157615662,0.9276407950171897,sitting
-879531.427087,0.7077898383140564,0.9718698776983556,sitting
-879531.41736,0.9762832522392273,0.954722574987525,sitting
-879531.404984,0.886204719543457,0.9674645479873476,sitting
-879531.3962,0.9327135682106018,0.9836465125536384,sitting
-879531.3830500001,0.8929174542427063,0.9768012727774651,sitting
-879531.3663400001,0.8454787731170654,0.9927612322176129,sitting
-879531.353539,0.9210542440414429,0.9666644873365011,sitting
-879531.3445540001,0.9003559350967407,0.98183137444367,sitting
-879531.331717,0.8021661639213562,0.9771664924820307,sitting
-879531.319181,0.9049866199493408,0.9813849501681675,sitting
-879531.3084880001,1.0,0.9730983251954974,sitting
-879531.296215,0.9597951769828796,0.9755240067462196,sitting
-879531.286607,0.9751797914505005,0.9723600121232483,sitting
-879531.276164,0.9184684753417969,0.9970272293654197,sitting
-879531.263334,0.8557273149490356,0.9685842351478868,sitting
-879531.25339,0.8684936165809631,0.963659451299046,sitting
-879531.2436790001,0.8498928546905518,0.9792189619601106,sitting
-879531.2297060001,0.9531840682029724,0.9773969900563753,sitting
-879531.216104,0.8662999272346497,0.972795588329971,sitting
-879531.205782,0.921189546585083,0.9598200147092086,sitting
-879531.195774,0.39700783871514567,1.072803175624092,sitting
-879531.1797260001,0.35944812515033736,0.857362210760598,sitting
-879531.166126,0.32900318915957316,0.9867641199342119,sitting
-879531.149704,0.32799052805616624,0.9737784878376239,sitting
-879531.1344880001,0.37958594114129773,1.3202175982186914,sitting
-879531.115234,0.7854842333341241,1.3979394176804338,sitting
-879531.102891,0.4633650451709319,0.9093034227017993,sitting
-879531.085494,0.8065056702812213,1.604883717226476,sitting
-879531.073439,0.48364490230629364,0.8759324492763283,sitting
-879531.05617,0.2780924899327398,1.0071914871444565,sitting
-879531.041155,0.3286014718781564,0.8891909369853814,sitting
-879531.024002,0.2742522325521432,1.032985254353151,sitting
-879531.012134,0.3596658771083186,1.0370815597092986,sitting
-879530.996069,0.2832300148907563,1.1035248674476628,sitting
-879530.98242,0.32205519065968025,0.986802222824227,sitting
-879530.967079,0.3940578099375945,0.9456933641874983,sitting
-879530.95194,0.7061652254998215,1.0417942469500039,sitting
-879530.938062,0.3899381857124414,0.9782984609194489,sitting
-879530.925559,0.99,0.9873792097460918,sitting
-879530.908257,0.40268680882836144,0.9934902313423839,sitting
-879530.889607,0.796678364276886,0.9574337489128864,sitting
-879530.879705,0.8155431151390076,0.9292268247678961,sitting
-879530.867582,0.8502784371376038,0.9268820763317427,sitting
-879530.856523,0.8355215191841125,0.9181269598651496,sitting
-879530.8467100001,0.8625414967536926,0.9068309154042065,sitting
-879530.835223,0.8674564957618713,0.9028374859115931,sitting
-879530.824823,0.8829196095466614,0.9224065950744302,sitting
-879530.813974,0.9166015386581421,0.9267702714231278,sitting
-879530.801881,0.8450207710266113,0.940002507853706,sitting
-879530.791506,0.8166664242744446,0.9136442385179642,sitting
-879530.778251,0.8419511914253235,0.9326584730516356,sitting
-879530.768124,0.8789642453193665,0.9466987072973487,sitting
-879530.754756,0.8473641872406006,0.930163949042222,sitting
-879530.744355,0.9502667188644409,0.9587796333170102,sitting
-879530.734397,0.8940199613571167,0.9601944952634565,sitting
-879530.722969,0.8844507932662964,0.9570667206261212,sitting
-879530.71332,0.873908281326294,0.9634727051699525,sitting
-879530.7036690001,0.975853443145752,0.9665008385577507,sitting
-879530.6912,0.9086428880691528,0.991367494077962,sitting
-879530.680052,0.9497709274291992,0.9535729262890453,sitting
-879530.665082,0.8296406269073486,0.9349246981281638,sitting
-879530.65111,0.8626499772071838,0.9362470685977522,sitting
-879530.6399300001,0.7232749462127686,0.961954040923461,sitting
-879530.628859,0.8286098837852478,0.951192273733215,sitting
-879530.615627,0.9392200112342834,0.9774300537415543,sitting
-879530.6057900001,0.8946344256401062,0.9916570532199529,sitting
-879530.5937740001,0.8312344551086426,0.9431476287099296,sitting
-879530.576963,0.8437812924385071,0.9307465375777864,sitting
-879530.566699,0.952080249786377,0.9578690491034529,sitting
-879530.552471,0.9266963601112366,0.932665353910576,sitting
-879530.540938,0.8795590400695801,0.9258656530744229,sitting
-879530.5311360001,0.878801167011261,0.9297873649622579,sitting
-879530.517429,0.8439355492591858,0.9331994699897983,sitting
-879530.506069,1.0,0.9350745876849182,sitting
-879530.495174,0.8451454639434814,0.9293720159066332,sitting
-879530.48119,0.9141937494277954,0.9260200700582284,sitting
-879530.469809,0.7949608564376831,0.9297729693771233,sitting
-879530.460404,0.9758744239807129,0.9503755449972111,sitting
-879530.450801,0.8742428421974182,0.9027583085927433,sitting
-879530.437639,0.8687313199043274,0.9310525616769723,sitting
-879530.427811,0.9511731266975403,0.9154667039289719,sitting
-879530.413868,0.7802487015724182,0.9288163606995576,sitting
-879530.404869,1.0,0.947843689712029,sitting
-879530.392164,1.0,0.9408059469155052,sitting
-879530.381513,0.8902056813240051,0.9358079988025501,sitting
-879530.372537,1.0,0.9334325947894957,sitting
-879530.360136,0.9481152296066284,0.937827319133381,sitting
-879530.350299,0.7631049156188965,1.0389664280820736,sitting
-879530.340684,0.853466808795929,1.0280208646983149,sitting
-879530.328022,0.8961479663848877,0.9835450282078049,sitting
-879530.311649,0.8165098428726196,0.9373540166979204,sitting
-879530.301643,1.0,0.8644083835174818,sitting
-879530.291282,0.947024405002594,0.8511238561524181,sitting
-879530.280024,0.8718515038490295,0.8601444293921365,sitting
-879530.267855,1.0,0.8596063839183801,sitting
-879530.257073,0.9031185507774353,0.8897368568527089,sitting
-879530.2466300001,0.9761479496955872,0.8498057848197837,sitting
-879530.2324120001,0.9920639991760254,0.8743943865167338,sitting
-879530.221695,0.8710746169090271,0.8956111066516135,sitting
-879530.211555,0.8059200644493103,0.8506353592634626,sitting
-879530.197695,1.0,0.8610587807065571,sitting
-879530.184385,0.9799090027809143,0.871581027774289,sitting
-879530.173736,0.9466426372528076,0.9030865437775191,sitting
-879530.163218,1.0,0.8691886186089985,sitting
-879530.149663,1.0,0.9112999181760055,sitting
-879530.139092,0.9919302463531494,0.8842419745023822,sitting
-879530.130411,0.9661056399345398,0.8913063870873437,sitting
-879530.116944,0.8755300641059875,0.8868973292939124,sitting
-879530.108363,0.8722707629203796,0.8712534676287715,sitting
-879530.098301,0.8480973243713379,0.8793554323760673,sitting
-879530.085653,0.9496765732765198,0.86065753971537,sitting
-879530.07441,0.8164469003677368,0.8738007565707031,sitting
-879530.062759,0.98359215259552,0.8797939512058308,sitting
-879530.05187,0.9122511148452759,0.892861336647722,sitting
-879530.0395150001,1.0,0.8845250509102165,sitting
-879530.029921,0.8086483478546143,0.8852293535634299,sitting
-879530.019989,0.951960027217865,0.912669179036933,sitting
-879530.005287,0.941450834274292,0.8819846801060867,sitting
-879529.993658,0.9722505211830139,0.8759589585644361,sitting
-879529.981233,1.0,0.8499279545223555,sitting
-879529.970955,1.0,0.8642454499714436,sitting
-879529.960327,0.9290147423744202,0.8580570845934306,sitting
-879529.947589,0.9122194051742554,0.8764410964907663,sitting
-879529.937434,0.9153577089309692,0.8705127500604397,sitting
-879529.926978,1.0,0.8805285128886191,sitting
-879529.913006,0.930106520652771,0.8979030753885842,sitting
-879529.903531,1.0,0.9052750772674916,sitting
-879529.8938290001,0.9896477460861206,0.889082541968623,sitting
-879529.880116,0.7069827318191528,0.8610342682910779,sitting
-879529.869701,0.9068471789360046,0.8458907571139704,sitting
-879529.859228,1.0,0.8599840968105461,sitting
-879529.846122,1.0,0.8633396839091301,sitting
-879529.833239,0.9532914757728577,0.8725744098172972,sitting
-879529.817822,1.0,0.858554616738672,sitting
-879529.805535,1.0,0.8710602442550996,sitting
-879529.795004,1.0,0.8733895626974815,sitting
-879529.7841940001,1.0,0.8454430446768972,sitting
-879529.770054,1.0,0.868772877197955,sitting
-879529.758894,0.9018582701683044,0.8491937994764358,sitting
-879529.748183,0.9774452447891235,0.8627149021591838,sitting
-879529.735142,1.0,0.8968465059965904,sitting
-879529.725239,0.3725524759113124,0.9008526201886466,sitting
-879529.705646,0.3361422349975293,0.8836449955156822,sitting
-879529.687556,0.3923434540099028,0.9442531610743861,sitting
-879529.669824,0.33760104427297455,0.9882493216207173,sitting
-879529.651293,0.5340409198440144,0.8327040816615199,sitting
-879529.637421,0.29792279664556887,1.0597735054088333,sitting
-879529.620173,0.33819624998277625,0.8582986307752432,sitting
-879529.607256,0.38793277241819313,0.9512608071336968,sitting
-879529.593488,0.33547821150461427,0.8161902860026462,sitting
-879529.580558,0.33626175725338625,0.8817440258019924,sitting
-879529.563937,0.36280444465758205,1.0246539097374563,sitting
-879529.548913,0.3205175283592687,0.9701352152020859,sitting
-879529.535834,0.374226919983694,0.9268914369245334,sitting
-879529.519642,0.99,0.74551472482114,sitting
-879529.507954,0.3007920311269036,1.0239193034969283,sitting
-879529.489824,0.33750981580263023,1.0153483745587302,sitting
-879529.472099,0.9244357943534851,0.9904695849751803,sitting
-879529.461384,0.8343032598495483,0.9667805604900086,sitting
-879529.449484,0.966683566570282,0.9985987260315232,sitting
-879529.438556,0.880713701248169,1.0024011095685168,sitting
-879529.427333,0.8699280023574829,0.9662874382619893,sitting
-879529.41764,0.8503230214118958,0.9433212279683394,sitting
-879529.404452,0.8361994028091431,0.9024868328065754,sitting
-879529.3929,0.987431526184082,0.8991673098497861,sitting
-879529.379859,0.9186774492263794,0.9126224024584597,sitting
-879529.368608,0.9520033597946167,0.9057652713479061,sitting
-879529.3572280001,0.9532183408737183,0.9055258143875111,sitting
-879529.348943,0.9041255116462708,0.9111837043417537,sitting
-879529.339551,0.9238728284835815,0.9085415191938395,sitting
-879529.326717,0.9778338074684143,0.9349339812261332,sitting
-879529.315191,0.8962417840957642,0.9409922127618593,sitting
-879529.305028,0.9271840453147888,0.9354588393160719,sitting
-879529.292658,0.9348922967910767,0.9255478472487155,sitting
-879529.28195,0.9465165138244629,0.9367466174261634,sitting
-879529.268964,0.9675774574279785,0.947536900108211,sitting
-879529.25981,0.8950967192649841,0.9497279997139714,sitting
-879529.247541,0.983029305934906,0.9625717494585326,sitting
-879529.238224,0.9702967405319214,0.9477220961913462,sitting
-879529.229865,1.0,0.9610065602659965,sitting
-879529.216997,0.9879698753356934,0.9437502661571333,sitting
-879529.203777,0.9448411464691162,1.015416564486372,sitting
-879529.193693,0.4074149327643416,1.0827787749764397,sitting
-879529.177808,0.3572499683553076,0.9179497979662372,sitting
-879529.1634900001,0.4190310880377845,0.8024680309850076,sitting
-879529.147248,0.41658930623771184,0.9397324339400583,sitting
-879529.128398,0.38149009443414816,1.0433996966413597,sitting
-879529.1109890001,0.4128567364236257,0.9411576700868136,sitting
-879529.092513,0.39772796061430804,0.8119181123551957,sitting
-879529.078422,0.33646604554635623,1.043179493994867,sitting
-879529.062596,0.38850638019916756,0.9763941834981811,sitting
-879529.04922,0.3416235341868919,0.9960472712919515,sitting
-879529.033694,0.3118198894901545,0.9157076359631744,sitting
-879529.018473,0.4514196012926454,0.9141698438878287,sitting
-879529.004858,0.2663891690710921,1.187486045581235,sitting
-879528.990196,0.9100512087368314,0.7953242079846099,sitting
-879528.967211,0.801063597202301,0.9032061315758919,sitting
-879528.956756,0.7921803593635559,0.9665553899634451,sitting
-879528.9465140001,0.8527588844299316,1.0231785388959844,sitting
-879528.933269,0.7344585061073303,0.9793706323412357,sitting
-879528.923908,0.8792592883110046,0.9426432990153564,sitting
-879528.913955,0.8092399835586548,0.9533140382997489,sitting
-879528.900646,0.869343101978302,0.9053853974252659,sitting
-879528.885307,0.9406599402427673,0.8960002167781109,sitting
-879528.874294,0.9704800844192505,0.9076770296527008,sitting
-879528.86008,0.9017243981361389,0.908910709100462,sitting
-879528.849596,0.9027811884880066,0.9150924913106171,sitting
-879528.839418,0.8698619604110718,0.9031194450503035,sitting
-879528.828208,0.9620269536972046,0.9273680218139142,sitting
-879528.818052,0.8195550441741943,0.9101207700923224,sitting
-879528.808324,0.8010107278823853,0.9208070403129964,sitting
-879528.79627,0.7853448987007141,0.9075542792348061,sitting
-879528.784318,0.9337676167488098,0.9283759538489971,sitting
-879528.769314,0.997600257396698,0.9417583890501096,sitting
-879528.758798,0.9678431749343872,0.9733181146422805,sitting
-879528.74859,0.9240080714225769,1.0034968003327855,sitting
-879528.7347810001,0.8632598519325256,0.9580496082373351,sitting
-879528.7204550001,0.9749518632888794,0.9472268743964936,sitting
-879528.7093400001,0.9928561449050903,0.9335671254642524,sitting
-879528.695798,1.0,0.9398283178642992,sitting
-879528.683218,1.0,0.9314169984301279,sitting
-879528.669525,0.9485629796981812,0.9338288962862542,sitting
-879528.659788,0.9718157649040222,0.9345505422907219,sitting
-879528.647971,0.9718157649040222,0.9343424154934619,sitting
-879528.638308,0.969951331615448,0.933916176570853,sitting
-879528.624695,0.9741669297218323,0.9349965391288615,sitting
-879528.613678,0.9565109014511108,0.915358120783583,sitting
-879528.60382,0.9663935303688049,0.9275110888808071,sitting
-879528.5938960001,0.9307974576950073,0.9422067382990287,sitting
-879528.584414,0.9905358552932739,0.919202343951679,sitting
-879528.570804,1.0,0.9084018574564556,sitting
-879528.555083,0.9769038558006287,0.9099482395380702,sitting
-879528.544548,1.0,0.8987805096013819,sitting
-879528.535747,0.973768949508667,0.9100126716511543,sitting
-879528.52281,0.949968159198761,0.9211214983278309,sitting
-879528.5128200001,0.9549077749252319,0.9092026988895823,sitting
-879528.502426,0.9076259136199951,0.9080669373944406,sitting
-879528.489411,1.0,0.9128362892157225,sitting
-879528.480314,0.9403305649757385,0.9080590585863395,sitting
-879528.467213,0.9784168601036072,0.9136864002031717,sitting
-879528.457728,0.9356279969215393,0.9082956738822419,sitting
-879528.446886,0.9701013565063477,0.9090641225443905,sitting
-879528.435715,0.9669414758682251,0.9053669711744914,sitting
-879528.422178,0.9968442916870117,0.8973523742455338,sitting
-879528.411297,0.9881473779678345,0.9144447855607529,sitting
-879528.398838,1.0,0.9139529821790298,sitting
-879528.3879420001,0.9528161287307739,0.8741117320602072,sitting
-879528.377857,1.0,0.8672403212480853,sitting
-879528.363165,0.9879358410835266,0.8730675832049473,sitting
-879528.351655,0.9647809267044067,0.8768462402258477,sitting
-879528.340124,0.9278453588485718,0.8851706660974208,sitting
-879528.331269,1.0,0.8819655825933275,sitting
-879528.318662,1.0,0.8844993925714184,sitting
-879528.305478,0.9013585448265076,0.8584677067720334,sitting
-879528.293358,0.9906424880027771,0.8563744667596405,sitting
-879528.2822680001,1.0,0.8751329197242441,sitting
-879528.268299,0.8585324287414551,0.858456620803699,sitting
-879528.258521,1.0,0.8481123579003391,sitting
-879528.247703,0.9150490760803223,0.859506486761783,sitting
-879528.235074,0.9258935451507568,0.8499196819278652,sitting
-879528.221184,0.9993444085121155,0.8697362508108748,sitting
-879528.211276,0.8667835593223572,0.8535883383423961,sitting
-879528.201418,0.9601613879203796,0.8592251181402792,sitting
-879528.192122,0.9352031350135803,0.85014023847488,sitting
-879528.180298,0.8526437878608704,0.8345941392603411,sitting
-879528.168231,1.0,0.8533613736107961,sitting
-879528.153215,0.8737863302230835,0.8377902571726832,sitting
-879528.141373,0.8995795845985413,0.8505848184093456,sitting
-879528.1310620001,0.8864085674285889,0.835322868958559,sitting
-879528.119467,1.0,0.8724608120196984,sitting
-879528.105556,0.9269530773162842,0.8909788274721784,sitting
-879528.094944,1.0,0.8647238137693405,sitting
-879528.0806400001,0.8241689205169678,0.8577346869393749,sitting
-879528.067917,0.9817895293235779,0.8556438484844464,sitting
-879528.055988,0.9290092587471008,0.8609956765589182,sitting
-879528.0418230001,1.0,0.8628305297461178,sitting
-879528.030848,1.0,0.8629555056422857,sitting
-879528.017746,0.9864277839660645,0.8640295484772631,sitting
-879528.005724,0.8904858231544495,0.8607246848867742,sitting
-879527.995019,1.0,0.8637469997467044,sitting
-879527.981366,1.0,0.8645837408635204,sitting
-879527.970811,0.9211568832397461,0.8602945912555988,sitting
-879527.961998,0.9988430142402649,0.861523127622978,sitting
-879527.9509160001,0.9240849018096924,0.8765484276427129,sitting
-879527.941934,0.905593991279602,0.8950418685706789,sitting
-879527.929587,0.7891994714736938,0.8899633419330533,sitting
-879527.9178480001,0.8035043478012085,0.9448103942621904,sitting
-879527.9046680001,0.27646760619278976,0.9920389439043573,sitting
-879527.8912610001,0.19683926124369217,0.9843498051648814,sitting
-879527.876529,0.3863422152409405,0.9571306000863804,sitting
-879527.861733,0.3592251628845745,0.8545705320047405,sitting
-879527.844549,0.3133880754292068,0.9290599306990139,sitting
-879527.831793,0.40600955268152616,0.9117709573210342,sitting
-879527.8160090001,0.4520155794600029,0.9616637044096339,sitting
-879527.79646,0.27048742818684784,0.9029971408060993,sitting
-879527.779873,0.24871498938707814,0.8371879419182848,sitting
-879527.767864,0.17369227497655382,0.9652916066121877,sitting
-879527.755232,0.23716507657944577,1.0609815918987118,sitting
-879527.742528,0.2824672949099418,0.7706889614733354,sitting
-879527.7289400001,0.2014737450399465,0.9801831500960558,sitting
-879527.71658,0.28903068835031964,1.0231788060965603,sitting
-879527.699955,0.3995623031771684,0.9437596092699927,sitting
-879527.6825100001,0.48964167488378385,0.9803633437104962,sitting
-879527.667547,0.6,0.8480675523015688,sitting
-879527.648283,0.6,0.9424258590827272,sitting
-879527.631357,0.4865083781831245,1.0455363356053535,sitting
-879527.611981,0.5552480890695501,1.0491273843659248,sitting
-879527.590998,0.4747904712672297,1.0387603113842427,sitting
-879527.57708,0.6,0.893475139210766,sitting
-879527.559509,0.6,0.8560928836349779,sitting
-879527.54613,0.99,0.9375220115814629,sitting
-879527.528026,0.9880558252334595,0.9128779994518195,sitting
-879527.518068,0.8941709399223328,0.9224946881786802,sitting
-879527.50522,1.0,0.9323788106151554,sitting
-879527.494453,0.9279810190200806,0.96219378833668,sitting
-879527.4804540001,0.9386950731277466,0.9735363575954641,sitting
-879527.469364,0.8034712672233582,0.952810543095362,sitting
-879527.454918,0.9039638638496399,0.9131109552088246,sitting
-879527.444642,0.9744201302528381,0.9453753296101168,sitting
-879527.4351390001,1.0,0.9448992366051927,sitting
-879527.421493,0.8787930607795715,0.9573345645752194,sitting
-879527.411636,0.9172670245170593,0.9511922192149278,sitting
-879527.396402,0.947411298751831,0.9510515677031774,sitting
-879527.3839370001,0.9338109493255615,0.955474041335536,sitting
-879527.374038,1.0,0.9451217040888293,sitting
-879527.363797,0.8980675935745239,0.9455566824253445,sitting
-879527.350738,0.9012490510940552,0.9319949118464299,sitting
-879527.339761,0.9975906014442444,0.927351984234404,sitting
-879527.326492,1.0,0.9451697972952053,sitting
-879527.316344,0.9048755168914795,0.9376351388328463,sitting
-879527.304473,0.9142275452613831,0.9149439368131063,sitting
-879527.294478,0.9097694754600525,0.9258314191741359,sitting
-879527.280144,0.9225825071334839,0.9251800277696196,sitting
-879527.270306,0.8936476707458496,0.9125501285690438,sitting
-879527.259774,0.9176511168479919,0.9163957091100237,sitting
-879527.251312,0.9483491778373718,0.902507404026883,sitting
-879527.238174,1.0,0.9014595380026731,sitting
-879527.229395,0.9730693101882935,0.901021795411213,sitting
-879527.216041,0.8993877172470093,0.8641301893677364,sitting
-879527.206913,0.9315474033355713,0.8744620664243241,sitting
-879527.196028,0.9379762411117554,0.8861275963470816,sitting
-879527.1837470001,0.9997547268867493,0.8579089880059061,sitting
-879527.174464,0.9827194809913635,0.8638235207859624,sitting
-879527.1616090001,0.9258847236633301,0.8623807133280357,sitting
-879527.150249,0.8422576785087585,0.8454832803608201,sitting
-879527.14006,0.9633271098136902,0.8613379686361431,sitting
-879527.1266910001,0.9477774500846863,0.8571743368916156,sitting
-879527.111255,0.8443906307220459,0.8305453044888784,sitting
-879527.101025,0.9792250990867615,0.8529001953388007,sitting
-879527.088139,0.9490978717803955,0.8248122008909764,sitting
-879527.077454,0.9153603911399841,0.8505589622474607,sitting
-879527.0674770001,0.9562028050422668,0.81125884538897,sitting
-879527.0552610001,0.930465817451477,0.8334109089572959,sitting
-879527.045693,0.842466413974762,0.8260541951998466,sitting
-879527.032034,0.8965579867362976,0.8372640941536416,sitting
-879527.021755,1.0,0.8334288380169754,sitting
-879527.011564,0.8877499103546143,0.8170765400430415,sitting
-879526.997888,0.9505512714385986,0.830311949301942,sitting
-879526.985328,0.8090596795082092,0.8330369566667386,sitting
-879526.973645,0.91501384973526,0.8241196534058801,sitting
-879526.963134,0.9585826396942139,0.8139870984127935,sitting
-879526.949942,0.7708377242088318,0.8098051521448868,sitting
-879526.939936,1.0,0.8670679338283565,sitting
-879526.926863,1.0,0.851792650967492,sitting
-879526.916035,0.9962636232376099,0.8182565097150922,sitting
-879526.9037200001,0.8518182039260864,0.8165325295238004,sitting
-879526.894488,0.9089334607124329,0.8345431044748244,sitting
-879526.886264,0.9780706167221069,0.8229636523034749,sitting
-879526.873504,1.0,0.80691152205394,sitting
-879526.862599,0.8647720217704773,0.8036623967248788,sitting
-879526.849857,0.9161698818206787,0.8227616945589578,sitting
-879526.840293,0.9531830549240112,0.8226114694500914,sitting
-879526.831082,0.8732742667198181,0.8315471828399046,sitting
-879526.818479,0.9213598370552063,0.8145518791035968,sitting
-879526.809491,0.979013204574585,0.815497757380264,sitting
-879526.794952,0.8486456871032715,0.8093582673600093,sitting
-879526.784125,0.9901065826416016,0.8225531678644842,sitting
-879526.7718250001,1.0,0.8279069503667431,sitting
-879526.76054,0.9508983492851257,0.8224282443270807,sitting
-879526.7494740001,0.9875292181968689,0.8189860994119789,sitting
-879526.739557,0.8059461712837219,0.8396385412515834,sitting
-879526.729945,1.0,0.8265403302653684,sitting
-879526.71706,0.938441276550293,0.8344710714524872,sitting
-879526.707569,0.8034783005714417,0.8720009848522872,sitting
-879526.695903,0.8711520433425903,0.8639765903714114,sitting
-879526.686894,0.7398554086685181,0.8517109612096871,sitting
-879526.676789,0.9450078010559082,0.8563303416424253,sitting
-879526.664367,0.8729681968688965,0.866964371445103,sitting
-879526.650733,0.7883952856063843,0.8593180267772147,sitting
-879526.638473,0.8323538303375244,0.8655173980574729,sitting
-879526.625953,0.9068666696548462,0.866029622562126,sitting
-879526.612586,1.0,0.873202720255629,sitting
-879526.602044,0.8952335715293884,0.8683162826120032,sitting
-879526.5881470001,0.7679011821746826,0.8716875040397958,sitting
-879526.578144,0.8794608116149902,0.8817871031446014,sitting
-879526.565756,1.0,0.8873949280060511,sitting
-879526.553883,0.9249196648597717,0.8700606731798817,sitting
-879526.54247,1.0,0.8574503178166344,sitting
-879526.52698,0.9342821836471558,0.8743238109917324,sitting
-879526.5145480001,0.968208372592926,0.8946488310477783,sitting
-879526.503416,1.0,0.8764294931140904,sitting
-879526.490875,0.9215119481086731,0.8696433761153592,sitting
-879526.480643,0.9755869507789612,0.8805796506784791,sitting
-879526.4718010001,0.939679741859436,0.8905354065081768,sitting
-879526.457917,0.962438702583313,0.8865426808211159,sitting
