Timestamp,Confidence,Diameter,Event
534846.534306,0.7009376120641141,19.93341636657715,sitting
534846.555048,0.7956379055976868,20.396968841552734,sitting
534846.566281,0.5967185497283936,20.094106674194336,sitting
534846.579591,0.7442989945411682,20.119110107421875,sitting
534846.5874419999,0.8748675584793091,19.89484214782715,sitting
534846.594813,0.8397042155265808,19.664155960083008,sitting
534846.604814,0.9150227904319763,19.7620849609375,sitting
534846.617262,0.8890194892883301,19.39483070373535,sitting
534846.628549,0.8130877614021301,19.12397575378418,sitting
534846.640795,0.8102301955223083,18.9113826751709,sitting
534846.655231,0.7720041871070862,18.65732765197754,sitting
534846.665902,0.8665526509284973,18.245588302612305,sitting
534846.67935,0.5930875539779663,18.478925704956055,sitting
534846.6899219999,0.5381924510002136,19.087427139282227,sitting
534846.707173,0.5252561569213867,19.79350471496582,sitting
534846.7235569999,0.5086139440536499,20.50323486328125,sitting
534846.7401309999,0.5632507801055908,20.533836364746094,sitting
534846.754496,0.4093880355358124,21.4348087310791,sitting
534846.7646219999,0.5030744075775146,20.618371963500977,sitting
534846.780341,0.4314918518066406,20.72966957092285,sitting
534846.795677,0.49406102299690247,21.125858306884766,sitting
534846.805139,0.5729705095291138,21.401634216308594,sitting
534846.816523,0.5771356821060181,21.92768096923828,sitting
534846.825971,0.5604116916656494,21.48733901977539,sitting
534846.8393229999,0.47873449325561523,21.46470832824707,sitting
534846.850718,0.0,0.0,sitting
534846.86937,0.6886653191793918,19.270261764526367,sitting
534846.888564,0.42709532380104065,19.511789321899414,sitting
534846.907585,0.4265955090522766,20.164264678955078,sitting
534846.920534,0.0,0.0,sitting
534846.938312,0.0,0.0,sitting
534846.9577,0.0,0.0,sitting
534846.969479,0.0,0.0,sitting
534846.990203,0.5790710640655667,25.285240173339844,sitting
534847.014418,0.8837682929254151,24.72494125366211,sitting
534847.035972,0.42887330055236816,26.354494094848633,sitting
534847.044377,0.47795921564102173,26.09019660949707,sitting
534847.055563,0.37235233187675476,26.636531829833984,sitting
534847.06507,0.49948611855506897,26.888357162475586,sitting
534847.075938,0.562316358089447,26.69371795654297,sitting
534847.0858519999,0.554243266582489,26.450464248657227,sitting
534847.0976709999,0.49029624462127686,26.178197860717773,sitting
534847.11029,0.5027514696121216,26.81598472595215,sitting
534847.120866,0.46475106477737427,27.10923194885254,sitting
534847.132123,0.3458198606967926,27.884443283081055,sitting
534847.141084,0.4071788787841797,28.18866539001465,sitting
534847.154137,0.5684200525283813,30.002037048339844,sitting
534847.163224,0.5603027939796448,30.581134796142578,sitting
534847.171785,0.593056857585907,32.49201583862305,sitting
534847.181808,0.5280829071998596,32.86918640136719,sitting
534847.194462,0.47411149740219116,33.31695556640625,sitting
534847.2069989999,0.590490996837616,33.41033172607422,sitting
534847.220061,0.4661257565021515,33.41560745239258,sitting
534847.230748,0.33889660239219666,33.65289306640625,sitting
534847.242575,0.5346303582191467,34.18534851074219,sitting
534847.252475,0.6471094489097595,35.277225494384766,sitting
534847.26463,0.5423024892807007,35.93070602416992,sitting
534847.274539,0.7071464657783508,36.51456069946289,sitting
534847.285906,0.0,0.0,sitting
534847.296571,0.0,0.0,sitting
534847.311976,0.7763084294228186,14.306209564208984,sitting
534847.330888,0.0,0.0,sitting
534847.350195,0.0,0.0,sitting
534847.368959,0.0,0.0,sitting
534847.391227,0.0,0.0,sitting
534847.403813,0.0,0.0,sitting
534847.411946,0.0,0.0,sitting
534847.4257339999,0.0,0.0,sitting
534847.441555,0.8131677706746374,26.057262420654297,sitting
534847.471191,0.4155871868133545,26.91962432861328,sitting
534847.485537,0.4755198657512665,26.583484649658203,sitting
534847.495048,0.4402598440647125,26.20759391784668,sitting
534847.5076669999,0.4908824861049652,26.63843536376953,sitting
534847.516343,0.5483473539352417,26.442058563232422,sitting
534847.527184,0.46291008591651917,26.20957374572754,sitting
534847.533537,0.5432979464530945,26.608478546142578,sitting
534847.541934,0.5676262974739075,27.297687530517578,sitting
534847.5512079999,0.588494062423706,26.93255615234375,sitting
534847.5606869999,0.47810792922973633,27.714035034179688,sitting
534847.570307,0.42593318223953247,27.78289031982422,sitting
534847.581007,0.0,0.0,sitting
534847.592257,0.0,0.0,sitting
534847.604056,0.0,0.0,sitting
534847.6117,0.7491943891043864,15.603402137756348,sitting
534847.630457,0.0,0.0,sitting
534847.636741,0.0,0.0,sitting
534847.644208,0.7780691649527401,12.086939811706543,sitting
534847.656316,0.0,0.0,sitting
534847.679607,0.0,0.0,sitting
534847.711381,0.0,0.0,sitting
534847.727383,0.6637187358964414,20.131511688232422,sitting
534847.74098,0.559576153755188,20.109790802001953,sitting
534847.7499599999,0.7679169774055481,19.38330078125,sitting
534847.762276,0.8989839553833008,18.88827896118164,sitting
534847.770782,0.8329706192016602,18.398521423339844,sitting
534847.780463,0.8863841891288757,18.9700927734375,sitting
534847.7916689999,0.768150269985199,18.981943130493164,sitting
534847.802078,0.8675326704978943,18.549861907958984,sitting
534847.813185,0.9428529739379883,18.0079402923584,sitting
534847.824791,0.8609409928321838,18.231664657592773,sitting
534847.835599,0.786369800567627,18.16632080078125,sitting
534847.849144,0.7496667504310608,17.938684463500977,sitting
534847.8600229999,0.7355807423591614,18.12672996520996,sitting
534847.869324,0.7876327037811279,18.258031845092773,sitting
534847.8842,0.7486032247543335,17.97452163696289,sitting
534847.89553,0.7684783935546875,18.052310943603516,sitting
534847.906291,0.8174465298652649,18.722320556640625,sitting
534847.918726,0.7491744160652161,19.148014068603516,sitting
534847.928814,0.49728307127952576,20.411439895629883,sitting
534847.942789,0.0,0.0,sitting
534847.991219,0.7758403222844652,16.40111541748047,sitting
534848.018219,0.8824472427368164,16.917036056518555,sitting
534848.034486,0.7485457062721252,17.595468521118164,sitting
534848.053331,0.8020732402801514,16.63838005065918,sitting
534848.061701,0.803338348865509,16.87339973449707,sitting
534848.077469,0.8745861053466797,17.115097045898438,sitting
534848.109379,0.8971412777900696,16.195798873901367,sitting
534848.11737,0.7968196272850037,16.355981826782227,sitting
534848.131562,0.7028869986534119,16.576406478881836,sitting
534848.14587,0.9063728451728821,16.462398529052734,sitting
534848.1577399999,0.726837158203125,16.949844360351562,sitting
534848.177014,0.6715328097343445,16.56192398071289,sitting
534848.194068,0.7310882806777954,16.03639030456543,sitting
534848.2052729999,0.7933707237243652,16.118818283081055,sitting
534848.213784,0.7044753432273865,16.503173828125,sitting
534848.2202999999,0.8574166297912598,17.684017181396484,sitting
534848.233466,0.7551054358482361,17.96880340576172,sitting
534848.241917,0.5309396982192993,19.561119079589844,sitting
534848.251686,0.6825502989705562,18.623794555664062,sitting
534848.274187,0.6215752363204956,19.116439819335938,sitting
534848.284144,0.8723030686378479,18.523273468017578,sitting
534848.297395,0.8683077096939087,19.028766632080078,sitting
534848.305607,0.8112226128578186,18.86944580078125,sitting
534848.315481,0.8397427201271057,18.945199966430664,sitting
534848.331045,0.8391374349594116,19.093570709228516,sitting
534848.347064,0.8631669282913208,19.19092559814453,sitting
534848.358087,0.8396473526954651,19.591411590576172,sitting
534848.371059,0.7319623827934265,19.730525970458984,sitting
534848.380706,0.7254543900489807,19.27131462097168,sitting
534848.393639,0.7947025299072266,19.574735641479492,sitting
534848.4050649999,0.9081698656082153,18.53082847595215,sitting
534848.418489,0.6561158299446106,18.896480560302734,sitting
534848.427648,0.5925865769386292,19.81809425354004,sitting
534848.439294,0.8103011250495911,19.265968322753906,sitting
534848.449666,0.8529310822486877,19.712406158447266,sitting
534848.462236,0.7520451545715332,19.63835906982422,sitting
534848.470845,0.7656558156013489,19.47587013244629,sitting
534848.484767,0.7197892665863037,19.220476150512695,sitting
534848.495073,0.607560932636261,19.312891006469727,sitting
534848.5074369999,0.8209428787231445,19.03606605529785,sitting
534848.518282,0.7112581729888916,19.005056381225586,sitting
534848.530746,0.8555490970611572,18.40986442565918,sitting
534848.541547,0.7832099199295044,18.67792510986328,sitting
534848.553918,0.8093758821487427,18.736690521240234,sitting
534848.560956,0.7186647653579712,18.869123458862305,sitting
534848.569841,0.7618522047996521,19.488182067871094,sitting
534848.579342,0.7491090297698975,18.774452209472656,sitting
534848.587476,0.7081345319747925,18.7714900970459,sitting
534848.594352,0.8404131531715393,19.097230911254883,sitting
534848.601178,0.9045771360397339,19.17878532409668,sitting
534848.614969,0.7395274639129639,18.862831115722656,sitting
534848.623887,0.967118501663208,19.646526336669922,sitting
534848.6343329999,0.8078136444091797,18.704893112182617,sitting
534848.647652,0.9368824362754822,19.368833541870117,sitting
534848.657692,0.8752890229225159,19.3466739654541,sitting
534848.6716379999,0.7291935682296753,19.564857482910156,sitting
534848.680728,0.8162978887557983,18.617679595947266,sitting
534848.693573,0.6159979701042175,18.616836547851562,sitting
534848.702728,0.8366533517837524,18.602699279785156,sitting
534848.712263,0.7858381271362305,17.65445899963379,sitting
534848.721602,0.7667216062545776,17.703025817871094,sitting
534848.731759,0.6410172581672668,17.030073165893555,sitting
534848.742441,0.6743420958518982,16.831714630126953,sitting
534848.753259,0.7621975541114807,17.656309127807617,sitting
534848.765972,0.8213754892349243,17.446001052856445,sitting
534848.775366,0.7869842648506165,17.84458351135254,sitting
534848.785839,0.8248933553695679,17.51784324645996,sitting
534848.795725,0.8786930441856384,17.859487533569336,sitting
534848.808896,0.6804933547973633,17.737993240356445,sitting
534848.8188209999,0.5652214884757996,17.88526153564453,sitting
534848.828923,0.6623218655586243,17.342912673950195,sitting
534848.838456,0.8398094177246094,17.539608001708984,sitting
534848.851258,0.7508569955825806,17.502586364746094,sitting
534848.865109,0.8335411548614502,17.51217269897461,sitting
534848.876564,0.7583726048469543,17.39487648010254,sitting
534848.888641,0.8900169730186462,17.627437591552734,sitting
534848.896184,0.7224045991897583,17.424673080444336,sitting
534848.905682,0.8086323142051697,17.39427375793457,sitting
534848.912886,0.8310588598251343,17.18528938293457,sitting
534848.922268,0.7621532082557678,16.857925415039062,sitting
534848.930069,0.7379062175750732,17.35933494567871,sitting
534848.936796,1.0,17.799346923828125,sitting
534848.94551,0.7147548198699951,17.06891441345215,sitting
534848.952243,0.7609081268310547,16.964860916137695,sitting
534848.964648,0.765893816947937,17.12652015686035,sitting
534848.973593,0.6816081404685974,17.228689193725586,sitting
534848.987958,0.7564658522605896,17.400672912597656,sitting
534848.996485,0.8710588812828064,17.311767578125,sitting
534849.0072,0.8287040591239929,17.2965087890625,sitting
534849.015248,0.8079185485839844,17.269359588623047,sitting
534849.023196,0.8426057696342468,17.353662490844727,sitting
534849.036842,0.6425209641456604,17.559511184692383,sitting
534849.052623,0.9048280715942383,17.364526748657227,sitting
534849.060164,0.7892911434173584,17.292634963989258,sitting
534849.069575,0.6958478093147278,17.338363647460938,sitting
534849.082066,0.7098324298858643,17.05525016784668,sitting
534849.0964,0.6650412082672119,17.2290096282959,sitting
534849.1092129999,0.6617001891136169,17.171167373657227,sitting
534849.121279,0.8489398956298828,17.609384536743164,sitting
534849.133719,0.770890474319458,17.385631561279297,sitting
534849.14316,0.686457097530365,17.38324546813965,sitting
534849.1542999999,0.8487099409103394,16.713207244873047,sitting
534849.168757,0.8300234079360962,16.70322036743164,sitting
534849.178922,0.8174809813499451,16.7994327545166,sitting
534849.193159,0.6865805387496948,16.435832977294922,sitting
534849.206981,0.8804636597633362,16.775535583496094,sitting
534849.220872,0.772602379322052,16.494979858398438,sitting
