Timestamp,Confidence,Diameter,Event
353725.321705,0.854412317276001,15.320584297180176,sitting
353725.334713,0.7581799626350403,15.172332763671875,sitting
353725.342956,0.7615078091621399,15.658662796020508,sitting
353725.35543299996,0.7859854698181152,15.361204147338867,sitting
353725.365001,0.7566007375717163,14.943013191223145,sitting
353725.374451,0.7336016297340393,15.085393905639648,sitting
353725.385479,0.6616161465644836,14.987318992614746,sitting
353725.402779,0.7733988165855408,15.536227226257324,sitting
353725.413266,0.7444415092468262,15.418128967285156,sitting
353725.421589,0.7799661159515381,15.291953086853027,sitting
353725.432944,0.7326751351356506,15.670745849609375,sitting
353725.44383299997,0.6635127663612366,15.346017837524414,sitting
353725.45795,0.7760993242263794,14.995659828186035,sitting
353725.46765,0.766170084476471,15.399508476257324,sitting
353725.476521,0.5698850750923157,15.597315788269043,sitting
353725.490836,0.7707884907722473,16.333847045898438,sitting
353725.504356,0.659709632396698,16.41667366027832,sitting
353725.521029,0.5276630520820618,16.73686981201172,sitting
353725.535111,0.6056662797927856,16.614450454711914,sitting
353725.54966899997,0.5045754313468933,17.416912078857422,sitting
353725.561661,0.4182297885417938,18.99850082397461,sitting
353725.57764699997,0.23894663155078888,19.20716094970703,sitting
353725.58613999997,0.2562822997570038,19.805450439453125,sitting
353725.60014299996,0.318744957447052,21.441917419433594,sitting
353725.616233,0.0,0.0,sitting
353725.631017,0.0,0.0,sitting
353725.644523,0.99,14.753351211547852,sitting
353725.656263,0.7673265933990479,14.295005798339844,sitting
353725.668463,0.7533383965492249,14.353753089904785,sitting
353725.676309,0.5868803262710571,14.514259338378906,sitting
353725.692415,0.796621561050415,14.59405517578125,sitting
353725.70276799996,0.6975666284561157,14.30264663696289,sitting
353725.719057,0.7091552019119263,14.215534210205078,sitting
353725.728019,0.6723617911338806,15.00341510772705,sitting
353725.744393,0.6530598998069763,16.284547805786133,sitting
353725.761184,0.0,0.0,sitting
353725.77410499996,0.0,0.0,sitting
353725.786005,0.0,0.0,sitting
353725.801726,0.0,0.0,sitting
353725.81247999996,0.0,0.0,sitting
353725.825647,0.0,0.0,sitting
353725.83735,0.0,0.0,sitting
353725.84950199997,0.0,0.0,sitting
353725.857219,0.0,0.0,sitting
353725.868087,0.0,0.0,sitting
353725.879883,0.0,0.0,sitting
353725.894184,0.0,0.0,sitting
353725.90709,0.0,0.0,sitting
353725.91668799997,0.0,0.0,sitting
353725.930299,0.0,0.0,sitting
353725.94375,0.0,0.0,sitting
353725.959263,0.0,0.0,sitting
353725.974606,0.99,12.800722122192383,sitting
353725.987668,0.6102423667907715,13.283354759216309,sitting
353726.00130299997,0.6159070730209351,13.727192878723145,sitting
353726.017312,0.8023422956466675,13.576419830322266,sitting
353726.02681199997,0.7312272787094116,13.419301986694336,sitting
353726.03995999997,0.6435678601264954,13.872025489807129,sitting
353726.054879,0.8038390874862671,13.856280326843262,sitting
353726.072253,0.7183298468589783,13.715232849121094,sitting
353726.08155199996,0.7406690120697021,14.520591735839844,sitting
353726.093359,0.9370545148849487,14.780123710632324,sitting
353726.103801,0.7174989581108093,14.853438377380371,sitting
353726.11462199996,0.7508026361465454,14.712882995605469,sitting
353726.12391799997,0.6162205934524536,14.739446640014648,sitting
353726.13497799996,0.6857248544692993,14.397205352783203,sitting
353726.149308,0.7857994437217712,14.329447746276855,sitting
353726.157497,0.6967089772224426,14.84889030456543,sitting
353726.17373499996,0.7741878032684326,14.32629680633545,sitting
353726.181917,0.7448955774307251,14.594342231750488,sitting
353726.19324,0.6814456582069397,14.374088287353516,sitting
353726.20605599997,0.7159651517868042,14.666152000427246,sitting
353726.217534,0.6854544281959534,15.464719772338867,sitting
353726.22987499996,0.775962769985199,15.021587371826172,sitting
353726.23958299996,0.667841374874115,15.094743728637695,sitting
353726.254332,0.7460914254188538,14.9430570602417,sitting
353726.26359399996,0.7448973059654236,14.608125686645508,sitting
353726.27615399996,0.7580728530883789,14.499942779541016,sitting
353726.28693999996,0.7645890116691589,14.60459041595459,sitting
353726.296484,1.0,14.417139053344727,sitting
353726.309641,0.6548309326171875,14.588859558105469,sitting
353726.324326,0.8236590623855591,14.206445693969727,sitting
353726.336826,0.7362455725669861,14.194339752197266,sitting
353726.34580099996,0.8364015221595764,13.75058364868164,sitting
353726.35554799996,0.728843629360199,14.28141975402832,sitting
353726.367018,0.8112611770629883,14.165597915649414,sitting
353726.37549899996,0.8143572211265564,13.73287582397461,sitting
353726.382934,0.852053701877594,14.9238862991333,sitting
353726.391566,0.8959008455276489,15.188305854797363,sitting
353726.40234699997,0.8016532063484192,15.073416709899902,sitting
353726.410879,0.8362372517585754,14.80997085571289,sitting
353726.419209,0.8725261688232422,14.983177185058594,sitting
353726.432019,0.8621237277984619,15.463126182556152,sitting
353726.442459,0.8160181045532227,15.014336585998535,sitting
353726.454188,0.7281011343002319,15.74105167388916,sitting
353726.461832,0.7563492655754089,16.219743728637695,sitting
353726.474306,0.8577489256858826,15.972858428955078,sitting
353726.48479099997,0.783174455165863,16.37398910522461,sitting
353726.49854199996,0.6367369294166565,16.146106719970703,sitting
353726.51219,0.6028248071670532,16.34780502319336,sitting
353726.530682,0.4548720419406891,17.02815818786621,sitting
353726.548458,0.5429218411445618,16.380353927612305,sitting
353726.564044,0.5393714308738708,16.800630569458008,sitting
353726.578156,0.4696073532104492,17.047740936279297,sitting
353726.592226,0.3780941665172577,16.731557846069336,sitting
353726.60662,0.5146291255950928,17.113399505615234,sitting
353726.61741999997,0.45310693979263306,17.25354766845703,sitting
353726.630421,0.42736947536468506,17.541419982910156,sitting
353726.645388,0.4105049669742584,17.73112678527832,sitting
353726.659696,0.3429001569747925,18.12383270263672,sitting
353726.675996,0.3448857367038727,18.028841018676758,sitting
353726.69118799997,0.5382181406021118,17.64861297607422,sitting
353726.707824,0.48843681812286377,17.504396438598633,sitting
353726.720665,0.46935534477233887,18.574378967285156,sitting
353726.738641,0.47732824087142944,18.440126419067383,sitting
353726.756032,0.4145916998386383,19.20561408996582,sitting
353726.771128,0.39404672384262085,18.609766006469727,sitting
353726.790492,0.4072669446468353,18.502094268798828,sitting
353726.809077,0.5568506717681885,19.56747055053711,sitting
353726.82808899996,0.34357360005378723,19.47852897644043,sitting
353726.84455499996,0.4463825821876526,20.479543685913086,sitting
353726.86219,0.46611398458480835,21.23041343688965,sitting
353726.875059,0.5164488554000854,22.700786590576172,sitting
353726.888838,0.5236438512802124,22.841936111450195,sitting
353726.902023,0.423450767993927,25.19641876220703,sitting
353726.919219,0.3768828511238098,25.740427017211914,sitting
353726.930475,0.45215901732444763,26.425582885742188,sitting
353726.947499,0.45017310976982117,26.834558486938477,sitting
353726.963232,0.6688268780708313,27.189435958862305,sitting
353726.981838,0.4622148275375366,27.36457633972168,sitting
353726.99777099997,0.4738818109035492,27.586421966552734,sitting
353727.00889299996,0.5854651927947998,27.87440299987793,sitting
353727.024935,0.4032617509365082,27.046419143676758,sitting
353727.038151,0.5835722088813782,27.979459762573242,sitting
353727.054245,0.4365782141685486,29.438182830810547,sitting
353727.068472,0.5447631478309631,29.82822608947754,sitting
353727.08476299996,0.41065549850463867,30.352066040039062,sitting
353727.094787,0.99,13.753889083862305,sitting
353727.107025,0.7730870246887207,14.033186912536621,sitting
353727.117209,0.7005270719528198,14.007193565368652,sitting
353727.126167,0.8190329074859619,14.57211971282959,sitting
353727.13915299997,0.797234833240509,14.183767318725586,sitting
353727.149207,0.7498138546943665,14.665767669677734,sitting
353727.16286499996,0.8209004402160645,13.948302268981934,sitting
353727.173103,0.7508499026298523,14.499584197998047,sitting
353727.18562,0.672377347946167,15.83032512664795,sitting
353727.202582,0.7229470610618591,15.253606796264648,sitting
353727.211944,0.8295599818229675,14.965206146240234,sitting
353727.223983,0.8591581583023071,15.127203941345215,sitting
353727.23401799996,0.7025606632232666,14.516684532165527,sitting
353727.245686,0.7900221347808838,15.095240592956543,sitting
353727.25597399997,0.811147153377533,14.783584594726562,sitting
353727.268505,0.6986745595932007,15.159469604492188,sitting
353727.28664199996,0.8648349046707153,14.911084175109863,sitting
353727.296069,0.7412055134773254,15.314106941223145,sitting
353727.308693,0.7796928882598877,15.985749244689941,sitting
353727.317254,0.7743479609489441,15.257258415222168,sitting
353727.326605,0.7461163401603699,15.34048843383789,sitting
353727.339287,0.6709081530570984,15.554081916809082,sitting
353727.354322,0.8181717991828918,16.251497268676758,sitting
353727.363487,0.8246928453445435,14.943181991577148,sitting
353727.374404,0.9082077741622925,15.33122444152832,sitting
353727.381281,0.8501374125480652,15.556446075439453,sitting
353727.389877,0.936573326587677,15.977821350097656,sitting
353727.39842599997,0.7800941467285156,14.617765426635742,sitting
353727.409437,0.7401222586631775,14.792627334594727,sitting
353727.416393,0.6635750532150269,15.046204566955566,sitting
353727.428302,0.7780858874320984,15.431220054626465,sitting
353727.439446,0.9541724324226379,15.3322172164917,sitting
353727.449725,0.6466569900512695,14.912225723266602,sitting
353727.466815,0.7828848958015442,15.071048736572266,sitting
353727.476661,0.7981876730918884,14.740069389343262,sitting
353727.488256,0.8677956461906433,15.209851264953613,sitting
353727.498019,0.7897430062294006,15.514058113098145,sitting
353727.505815,0.8248502612113953,16.071195602416992,sitting
353727.51448199997,0.7101091146469116,15.741349220275879,sitting
353727.52507599996,0.64505535364151,16.23736000061035,sitting
353727.54209199996,0.8802790641784668,15.771738052368164,sitting
353727.548442,0.7944613695144653,15.61469554901123,sitting
353727.554814,0.7098615169525146,15.580266952514648,sitting
353727.568598,0.7785413861274719,15.362275123596191,sitting
353727.578124,0.881076455116272,14.738929748535156,sitting
353727.590342,0.8901268839836121,14.727680206298828,sitting
353727.600774,0.7152336835861206,15.270881652832031,sitting
353727.612325,0.8040187358856201,14.883918762207031,sitting
353727.62184,0.8968656063079834,15.654212951660156,sitting
353727.63378,0.8685277104377747,14.989567756652832,sitting
353727.64281499997,0.8627588748931885,14.935166358947754,sitting
353727.65173599997,0.9291362762451172,15.03244686126709,sitting
353727.66360699997,0.8826042413711548,15.297978401184082,sitting
353727.67185,0.9463422298431396,14.860054016113281,sitting
353727.68501099997,0.8330684900283813,15.029199600219727,sitting
353727.694355,0.8256171941757202,15.45887279510498,sitting
353727.706869,0.7159170508384705,15.067268371582031,sitting
353727.716584,0.7829327583312988,14.778973579406738,sitting
353727.72835,0.8086963891983032,15.71248722076416,sitting
353727.738134,0.8968645334243774,15.675224304199219,sitting
353727.747063,0.8383923172950745,14.817625999450684,sitting
353727.758624,0.9540988802909851,14.67455005645752,sitting
353727.77112399996,0.7895314693450928,14.297550201416016,sitting
353727.78067,0.7949638962745667,14.425763130187988,sitting
353727.789544,0.7950261831283569,14.47298812866211,sitting
353727.80050199997,0.744587242603302,13.817399024963379,sitting
353727.80889499997,0.8044236898422241,14.11559772491455,sitting
353727.820123,0.7918660640716553,14.396883964538574,sitting
353727.83195799997,0.6615155935287476,14.243714332580566,sitting
353727.846066,0.7623538374900818,14.980649948120117,sitting
353727.85578499996,0.8708154559135437,14.980463981628418,sitting
353727.866421,0.8161797523498535,14.767756462097168,sitting
353727.873273,0.8564560413360596,14.563406944274902,sitting
353727.88294499996,0.7278072237968445,14.33979320526123,sitting
353727.895549,0.7828667163848877,14.268048286437988,sitting
353727.9034,0.6995008587837219,14.318800926208496,sitting
353727.91532,0.7735869288444519,14.766471862792969,sitting
353727.924985,0.782285749912262,14.503509521484375,sitting
353727.933974,0.7043629288673401,14.551068305969238,sitting
353727.94512,0.9035395383834839,14.73537540435791,sitting
353727.95867699996,0.5613591074943542,15.236584663391113,sitting
353727.97242,0.8035922050476074,14.940375328063965,sitting
353727.985567,0.7952778339385986,14.551129341125488,sitting
353727.99496499996,0.7569069266319275,14.410483360290527,sitting
353728.007514,0.6401738524436951,14.39610481262207,sitting
353728.02257,0.7278084754943848,14.656073570251465,sitting
353728.032111,0.7385320663452148,16.02707290649414,sitting
353728.040561,0.6415627598762512,16.81781005859375,sitting
353728.055796,0.47616446018218994,17.60824203491211,sitting
353728.069762,0.4205859899520874,18.195446014404297,sitting
353728.086051,0.27989524602890015,19.27118492126465,sitting
353728.101181,0.0,0.0,sitting
353728.117288,0.0,0.0,sitting
353728.132492,0.99,12.655861854553223,sitting
353728.14622,0.7440024018287659,13.33914566040039,sitting
353728.15722399997,0.5696420073509216,13.11250114440918,sitting
353728.171859,0.7639572024345398,13.804537773132324,sitting
353728.180528,0.7268810272216797,14.071366310119629,sitting
353728.189516,0.7790497541427612,13.667184829711914,sitting
353728.201494,0.7336550354957581,14.591806411743164,sitting
353728.212953,0.7469064593315125,14.722028732299805,sitting
353728.224437,0.6249379515647888,14.618683815002441,sitting
353728.237935,0.7534552216529846,15.460100173950195,sitting
353728.248844,0.8908360600471497,14.216547012329102,sitting
353728.254514,0.7326380014419556,14.827162742614746,sitting
353728.261397,0.7642279267311096,14.593146324157715,sitting
353728.268756,0.785874605178833,14.827241897583008,sitting
353728.275511,0.7046096324920654,15.166326522827148,sitting
353728.28392899997,0.7131016850471497,14.890179634094238,sitting
353728.296689,0.7218634486198425,15.485386848449707,sitting
353728.310062,0.7844491600990295,15.577897071838379,sitting
353728.318529,0.7267331480979919,15.239663124084473,sitting
353728.32654599997,0.9468575119972229,14.240853309631348,sitting
353728.339393,0.45787250995635986,12.89677619934082,sitting
353728.350193,0.454292893409729,13.593525886535645,sitting
353728.36462899996,0.0,0.0,sitting
353728.376961,0.0,0.0,sitting
353728.39159899997,0.0,0.0,sitting
353728.401489,0.0,0.0,sitting
353728.41347599996,0.0,0.0,sitting
353728.426093,0.0,0.0,sitting
353728.43866399996,0.44404250677785384,17.440673828125,sitting
353728.453255,0.5160509347915649,19.355911254882812,sitting
353728.46828,0.2951370179653168,22.866565704345703,sitting
353728.485291,0.0,0.0,sitting
353728.50262399996,0.0,0.0,sitting
353728.515619,0.0,0.0,sitting
353728.529415,0.0,0.0,sitting
353728.542785,0.0,0.0,sitting
353728.557169,0.99,13.206868171691895,sitting
353728.567788,0.7313336133956909,13.560978889465332,sitting
353728.577525,0.6837354302406311,13.800745964050293,sitting
353728.594943,0.7322998642921448,14.054587364196777,sitting
353728.604258,0.8624096512794495,14.543197631835938,sitting
353728.616202,0.712583065032959,14.564119338989258,sitting
353728.624344,0.6764866709709167,15.006001472473145,sitting
353728.63970999996,0.7304147481918335,14.87646770477295,sitting
353728.648966,0.6818209886550903,14.78088092803955,sitting
353728.662252,0.7769652605056763,14.569534301757812,sitting
353728.669437,0.8401486873626709,14.784490585327148,sitting
353728.678456,0.7790488004684448,15.117470741271973,sitting
353728.689148,0.6791110634803772,14.774476051330566,sitting
353728.704556,0.8280664682388306,14.348823547363281,sitting
353728.716629,0.6743085980415344,14.870016098022461,sitting
353728.728793,0.7636134028434753,14.99487018585205,sitting
353728.740724,0.799124002456665,14.799979209899902,sitting
353728.750826,0.737530529499054,14.866105079650879,sitting
353728.763746,0.6990512609481812,15.315197944641113,sitting
353728.782303,0.6000096797943115,16.01387596130371,sitting
353728.80024,0.7555045485496521,15.9241943359375,sitting
353728.810154,0.7014800906181335,15.293378829956055,sitting
353728.823683,0.7786418795585632,15.302220344543457,sitting
353728.831405,0.7537870407104492,15.440864562988281,sitting
353728.84213199996,0.7750834226608276,14.69840145111084,sitting
353728.85047299997,0.8011472821235657,14.696343421936035,sitting
353728.862284,0.7364184260368347,14.935322761535645,sitting
353728.871369,0.7233065962791443,14.512348175048828,sitting
353728.884488,0.7761905193328857,15.514700889587402,sitting
353728.89428899996,0.7532413005828857,15.228277206420898,sitting
353728.903231,0.7993407249450684,15.500344276428223,sitting
353728.912358,0.7718842625617981,14.885101318359375,sitting
353728.922487,0.6856986284255981,14.546941757202148,sitting
353728.938342,0.7777340412139893,15.40298080444336,sitting
353728.946613,0.6789804100990295,15.67087459564209,sitting
353728.95956399996,0.7849976420402527,14.611913681030273,sitting
353728.969286,0.7466488480567932,14.33856201171875,sitting
353728.975773,0.7669752240180969,14.521984100341797,sitting
353728.988195,0.6112568378448486,15.25839614868164,sitting
353729.001561,0.7108808159828186,15.59831714630127,sitting
353729.01117899996,0.7922587394714355,14.69939136505127,sitting
353729.023658,0.7072754502296448,15.862743377685547,sitting
353729.03171899996,0.7378267645835876,15.010823249816895,sitting
353729.043799,0.874614417552948,15.272590637207031,sitting
353729.053328,0.6289260387420654,14.254575729370117,sitting
353729.069984,0.5527693033218384,14.940442085266113,sitting
353729.083376,0.6360774040222168,15.358268737792969,sitting
353729.0976,0.7845228314399719,14.834097862243652,sitting
353729.105637,0.717624843120575,15.390135765075684,sitting
353729.114427,0.6577127575874329,14.733354568481445,sitting
353729.12578,0.8366204500198364,14.413067817687988,sitting
353729.13563699997,0.7812275886535645,14.448305130004883,sitting
353729.148529,0.5998294949531555,14.740544319152832,sitting
353729.16226099996,0.6761879920959473,14.768046379089355,sitting
353729.177475,0.7125061750411987,15.231112480163574,sitting
353729.188302,0.8259447813034058,15.394304275512695,sitting
353729.196442,0.7812320590019226,14.883355140686035,sitting
353729.209783,0.774252712726593,13.595521926879883,sitting
353729.21919599996,0.7081758379936218,12.852896690368652,sitting
353729.22674799996,0.7580888867378235,13.46026611328125,sitting
353729.241171,0.7009134888648987,14.535076141357422,sitting
353729.250883,0.7830508947372437,14.13802719116211,sitting
353729.262957,0.7278909087181091,13.844924926757812,sitting
353729.272595,0.6524666547775269,13.650078773498535,sitting
353729.289329,0.6822509765625,13.570267677307129,sitting
353729.305207,0.6653460264205933,13.625482559204102,sitting
353729.31841199996,0.8314861059188843,13.930947303771973,sitting
353729.33282,0.6857482194900513,14.830085754394531,sitting
353729.350982,0.6831955909729004,14.762674331665039,sitting
353729.36461499997,0.7774872183799744,14.792581558227539,sitting
353729.374981,0.6091058850288391,15.284701347351074,sitting
353729.39275,0.7819969058036804,15.362471580505371,sitting
353729.400835,0.7507044672966003,14.882782936096191,sitting
353729.41108499997,0.679229736328125,14.588850975036621,sitting
353729.42806999997,0.74921053647995,13.915238380432129,sitting
353729.438403,0.7198483943939209,14.089327812194824,sitting
353729.451751,0.6872996687889099,14.046847343444824,sitting
353729.468349,0.6707203984260559,14.67475700378418,sitting
353729.482494,0.6609697937965393,13.926027297973633,sitting
353729.49642,0.6584199070930481,14.12126636505127,sitting
353729.50792,0.7742022275924683,14.122769355773926,sitting
353729.51976399997,0.6915275454521179,13.852127075195312,sitting
353729.53364599997,0.7172845602035522,14.666173934936523,sitting
353729.546347,0.7484198808670044,14.693071365356445,sitting
353729.557226,0.7747005224227905,14.25406265258789,sitting
353729.569645,0.7715331315994263,13.669634819030762,sitting
353729.579008,0.745481014251709,13.708291053771973,sitting
353729.59031,0.6475883722305298,13.569387435913086,sitting
353729.60433199996,0.7057107090950012,14.069931983947754,sitting
353729.617469,0.7461044192314148,14.472857475280762,sitting
353729.626644,0.6912565231323242,15.065727233886719,sitting
353729.644897,0.7379564046859741,14.947006225585938,sitting
353729.654618,0.7022855281829834,14.70472240447998,sitting
353729.66664199997,0.8007732033729553,14.403426170349121,sitting
353729.676639,0.7001851201057434,14.748672485351562,sitting
353729.68971299997,0.6952371597290039,14.38836669921875,sitting
353729.702284,0.7462334632873535,14.870473861694336,sitting
353729.715576,0.8383182883262634,15.094423294067383,sitting
353729.726055,0.8964227437973022,14.921795845031738,sitting
353729.739098,0.9331594109535217,15.161876678466797,sitting
353729.747306,0.7797484397888184,14.717276573181152,sitting
353729.760469,0.7206897735595703,14.737593650817871,sitting
353729.770325,0.7008622884750366,15.07610034942627,sitting
353729.778778,0.7769225239753723,14.670038223266602,sitting
353729.791587,0.7853325605392456,14.157320976257324,sitting
353729.800657,0.7532363533973694,14.011014938354492,sitting
353729.81014099997,0.7727177143096924,14.122750282287598,sitting
353729.82343399996,0.7420194745063782,14.167887687683105,sitting
353729.83636099997,0.8283842206001282,15.045111656188965,sitting
353729.84538099996,0.7331924438476562,15.179561614990234,sitting
353729.85734399996,0.7395437955856323,15.20862865447998,sitting
353729.86766499997,0.8993297815322876,15.239130973815918,sitting
353729.880978,0.8434711694717407,14.798138618469238,sitting
353729.891303,0.8155735731124878,14.609641075134277,sitting
353729.89803,0.7808634638786316,15.242873191833496,sitting
353729.90486899996,0.8202338218688965,15.111010551452637,sitting
353729.913862,0.7247270345687866,15.279959678649902,sitting
353729.925691,0.9118252396583557,15.107172966003418,sitting
353729.935617,0.7751829028129578,15.488853454589844,sitting
353729.94758599997,0.7296147346496582,15.6881685256958,sitting
353729.95672099997,0.6642665863037109,15.635077476501465,sitting
353729.974596,0.5716105699539185,16.207632064819336,sitting
353729.99247299996,0.6304181218147278,16.923795700073242,sitting
353730.00842699996,0.5372008681297302,16.62391471862793,sitting
353730.025231,0.530695378780365,16.961591720581055,sitting
353730.039405,0.680582582950592,17.75240135192871,sitting
353730.05415599997,0.36180418729782104,17.279821395874023,sitting
353730.064969,0.4213438630104065,18.063308715820312,sitting
353730.078004,0.38500407338142395,18.882965087890625,sitting
353730.09322499996,0.43825480341911316,19.519939422607422,sitting
353730.105344,0.4208199381828308,18.556665420532227,sitting
353730.118516,0.4446297287940979,18.031368255615234,sitting
353730.131092,0.3253494203090668,18.050241470336914,sitting
353730.14879999997,0.4774954617023468,18.83368492126465,sitting
353730.165692,0.42214635014533997,18.99455451965332,sitting
353730.182876,0.43800899386405945,19.504501342773438,sitting
353730.195595,0.42929890751838684,20.3019962310791,sitting
353730.204858,0.47691890597343445,21.49242401123047,sitting
353730.221533,0.3843335211277008,22.63594627380371,sitting
353730.238916,0.5264480710029602,24.066770553588867,sitting
353730.249129,0.5647319555282593,24.45966148376465,sitting
353730.26047,0.5951889753341675,25.70330047607422,sitting
353730.279222,0.5169327855110168,26.2721004486084,sitting
353730.294104,0.5421055555343628,27.290925979614258,sitting
353730.310106,0.6789010167121887,28.189224243164062,sitting
353730.32399,0.5536200404167175,28.098939895629883,sitting
353730.340598,0.41600391268730164,26.9970645904541,sitting
353730.35038099997,0.99,13.129837989807129,sitting
353730.365397,0.6261460185050964,13.38591194152832,sitting
353730.37886299996,0.8671151399612427,13.447328567504883,sitting
353730.390145,0.8212480545043945,13.369112968444824,sitting
353730.39832,0.6052145957946777,14.025042533874512,sitting
353730.414183,0.8377849459648132,14.330423355102539,sitting
353730.42377,0.8213987946510315,14.336429595947266,sitting
353730.43577499996,0.8847295641899109,14.087919235229492,sitting
353730.44487199996,0.7658748626708984,14.16990852355957,sitting
353730.45643699996,0.744792103767395,13.724082946777344,sitting
353730.46630699997,0.8495957851409912,13.991500854492188,sitting
353730.478371,0.8383042216300964,14.003162384033203,sitting
353730.486829,0.803554892539978,13.691788673400879,sitting
353730.495353,0.7785798907279968,13.861712455749512,sitting
353730.50965799997,0.854027271270752,14.107592582702637,sitting
353730.51711099996,0.7752206325531006,14.362198829650879,sitting
353730.528965,0.897637128829956,14.11098575592041,sitting
353730.537306,0.7996878623962402,14.638580322265625,sitting
353730.551176,0.9326603412628174,14.532546997070312,sitting
353730.560593,0.6967980265617371,14.161154747009277,sitting
353730.578374,0.8763219118118286,13.570082664489746,sitting
353730.591013,0.9250187873840332,14.237969398498535,sitting
353730.601338,0.8308453559875488,14.528449058532715,sitting
353730.614575,0.7354458570480347,13.194928169250488,sitting
353730.62159399997,0.6998987793922424,13.617717742919922,sitting
353730.638405,0.7457656264305115,14.091729164123535,sitting
353730.647892,0.7191004753112793,13.83669662475586,sitting
353730.658318,0.7562182545661926,13.43341064453125,sitting
353730.66810099996,0.72608482837677,13.554353713989258,sitting
353730.6772,0.7986049652099609,14.082534790039062,sitting
353730.68616599997,0.7636234760284424,14.231917381286621,sitting
353730.696383,0.8779336810112,14.343647956848145,sitting
353730.70519199996,0.7567037343978882,13.175104141235352,sitting
353730.716914,0.7684017419815063,13.755804061889648,sitting
353730.725669,0.7009772658348083,14.030987739562988,sitting
353730.734337,0.7402796149253845,14.41407299041748,sitting
353730.74735099997,0.77711021900177,14.831170082092285,sitting
353730.755878,0.7203315496444702,14.490341186523438,sitting
353730.768002,0.7693233489990234,14.341996192932129,sitting
353730.77808099997,0.9369643330574036,14.52444839477539,sitting
353730.79053,0.6652348637580872,14.874117851257324,sitting
353730.800795,0.7897011041641235,14.650224685668945,sitting
353730.812721,0.7363545894622803,14.072566986083984,sitting
353730.823963,0.5842904448509216,14.305412292480469,sitting
353730.836754,0.6896176934242249,14.60244369506836,sitting
353730.846624,0.7276878356933594,14.478968620300293,sitting
353730.85306,0.7688465714454651,13.984884262084961,sitting
353730.86620499997,0.6721272468566895,14.331235885620117,sitting
353730.87886399997,0.6533788442611694,14.659555435180664,sitting
353730.889813,0.6927875280380249,14.722098350524902,sitting
353730.904485,0.6574532389640808,14.281325340270996,sitting
353730.915913,0.8295170068740845,14.62585735321045,sitting
353730.926463,0.7205098867416382,14.640105247497559,sitting
353730.93635599996,0.7027077674865723,14.377884864807129,sitting
353730.95041,0.6449288129806519,14.855121612548828,sitting
353730.961777,0.7841835021972656,15.018281936645508,sitting
353730.975492,0.8090731501579285,14.472346305847168,sitting
353730.988714,0.7285065650939941,14.39323616027832,sitting
353730.998691,0.7232843637466431,14.326741218566895,sitting
353731.012625,0.678546130657196,14.357003211975098,sitting
353731.02550499997,0.7263020277023315,14.945564270019531,sitting
353731.038639,0.8504154086112976,14.764459609985352,sitting
353731.049162,0.8043888807296753,15.305757522583008,sitting
353731.061124,0.6675666570663452,14.478856086730957,sitting
353731.080043,0.7944554686546326,14.36790657043457,sitting
353731.09126899997,0.6822919249534607,14.239669799804688,sitting
353731.100857,0.7745238542556763,14.361958503723145,sitting
353731.111529,0.7541295886039734,14.66421127319336,sitting
353731.11971299996,0.7697323560714722,15.180150032043457,sitting
353731.131736,0.6867289543151855,14.783939361572266,sitting
353731.143758,0.6935755610466003,14.656892776489258,sitting
353731.158267,0.7736250162124634,14.175667762756348,sitting
353731.166154,0.6657399535179138,14.873204231262207,sitting
353731.17848,0.8204097747802734,14.846054077148438,sitting
353731.18916999997,0.8241236805915833,14.884967803955078,sitting
353731.19916899997,0.8748027086257935,14.372698783874512,sitting
353731.215142,0.6818681955337524,14.49081802368164,sitting
353731.23163399997,0.7505024075508118,14.565197944641113,sitting
353731.241979,0.6745161414146423,14.495229721069336,sitting
353731.25433699996,0.6086656451225281,14.26764965057373,sitting
353731.264838,0.691003143787384,15.115605354309082,sitting
353731.281015,0.7312383055686951,14.213273048400879,sitting
353731.291411,0.875931978225708,13.998421669006348,sitting
353731.303929,0.6665905714035034,13.579237937927246,sitting
353731.31998,0.822346031665802,14.032257080078125,sitting
353731.327597,0.9342382550239563,14.66660213470459,sitting
353731.339436,0.6125509142875671,13.274035453796387,sitting
353731.355729,0.8345161080360413,13.686707496643066,sitting
353731.36527999997,0.8971954584121704,14.444446563720703,sitting
353731.378668,0.7097052335739136,14.188007354736328,sitting
353731.388173,0.8067856431007385,14.477148056030273,sitting
353731.398659,0.9708269834518433,13.77006721496582,sitting
353731.407677,0.7705826759338379,13.743595123291016,sitting
353731.419124,0.7075755596160889,13.995633125305176,sitting
353731.428007,0.7907223701477051,14.501106262207031,sitting
353731.438371,0.9056360125541687,14.397550582885742,sitting
353731.44820499996,0.8277849555015564,14.218072891235352,sitting
353731.456036,0.7911017537117004,14.62483024597168,sitting
353731.468804,0.7449662089347839,14.506211280822754,sitting
353731.47940899996,0.7922499775886536,13.958100318908691,sitting
353731.49020999996,0.8444851636886597,14.057327270507812,sitting
353731.499886,0.7187495231628418,14.269521713256836,sitting
353731.511283,0.7446463704109192,13.795726776123047,sitting
353731.52056599996,0.7757501602172852,13.538281440734863,sitting
353731.533662,0.8138979077339172,14.224867820739746,sitting
353731.54824699997,0.8648228049278259,13.300597190856934,sitting
353731.557819,0.6814655065536499,14.00243854522705,sitting
353731.573501,0.8838051557540894,14.434617042541504,sitting
