Timestamp,Confidence,Diameter,Event
353635.62046899996,0.8621922731399536,1.118199946057103,default
353635.629792,0.9463874697685242,1.1329542773558492,default
353635.641608,0.7537424564361572,1.124477862083212,default
353635.650131,0.9522927403450012,1.1250325678214197,default
353635.657176,0.9245157837867737,1.1518534082124825,default
353635.669641,0.8924660086631775,1.1131501626602294,default
353635.67929999996,0.9332037568092346,1.1236065213489161,default
353635.688095,0.7951787710189819,1.1267690126237455,default
353635.697271,0.8831244111061096,1.1223424174421894,default
353635.706592,0.9958376288414001,1.1277410525066234,default
353635.718606,0.957286536693573,1.1681849534109494,default
353635.728732,0.9259348511695862,1.1367696218687615,default
353635.74141799996,0.989722490310669,1.138092045545846,default
353635.75038499996,1.0,1.1224505673946474,default
353635.763002,0.989722490310669,1.138182342361009,default
353635.77262199996,0.8326454162597656,1.1192954674205664,default
353635.78455,0.9546792507171631,1.1144764406051215,default
353635.795184,0.8813826441764832,1.12265359190034,default
353635.80949799996,0.9251717925071716,1.1223377367865353,default
353635.819721,0.9769936203956604,1.1265379885824158,default
353635.832,0.9217936396598816,1.1179985278732532,default
353635.84246,1.0,1.091753513119977,default
353635.852143,0.99,1.1290741191793456,default
353635.867024,0.99,1.1121938138326284,default
353635.88029999996,0.99,1.109923502935172,default
353635.895287,0.31451635229870645,1.08964871733835,default
353635.908291,0.2730962498107792,1.1229112182208052,default
353635.924214,0.2557262100757925,1.0589835404699048,default
353635.940009,0.19539217721659777,1.2623446387496102,default
353635.95194999996,0.19431521864935086,1.273181807023822,default
353635.96416599996,0.19831564913761496,1.2388863880350076,default
353635.981062,0.24275193159921668,1.1971556350799903,default
353635.997226,0.21278507009737666,1.2805609229960169,default
353636.01447299996,0.7028154134750366,1.062338564057892,default
353636.024659,0.25750155440028416,1.0569835478518073,default
353636.04125899996,0.2872748307428558,1.055105339405623,default
353636.057332,0.3962595389837439,1.0710418367643912,default
353636.070573,0.2301788178371483,1.441624032303801,default
353636.08771399996,0.26229884241078555,1.7207798740493327,default
353636.10401199997,0.43321427852509065,1.0852213483116966,default
353636.128088,0.4644995748929001,1.0089552039537955,default
353636.143883,0.2697919762310063,1.5521883079467078,default
353636.15711599996,0.8126503229141235,1.062948081316149,default
353636.17084,0.7797061800956726,1.073859209979163,default
353636.181062,0.7131142020225525,1.0536604707686616,default
353636.19486399996,0.5525427590672759,1.0980004913483308,default
353636.209306,0.7600158452987671,1.0637752505337423,default
353636.21852299996,0.5926672731745829,1.1502761608150127,default
353636.234076,0.5982033820610465,1.116213290983378,default
353636.24813699996,0.6,1.0795389344982063,default
353636.261069,0.9105421900749207,1.1451981141432581,default
353636.27366999997,0.7872236371040344,1.1793907767859375,default
353636.283168,0.8163152933120728,1.1660437513516837,default
353636.294467,0.8097803592681885,1.1722479072599032,default
353636.307804,0.7634589076042175,1.1972506445391509,default
353636.318118,0.46687957385833256,1.4282703397342953,default
353636.335427,0.7513774633407593,1.2516462824778132,default
353636.344916,0.4248921409841031,1.3431132170690945,default
353636.35897,0.4452146459997009,1.390329449732889,default
353636.378103,0.6,1.1261724956393997,default
353636.39241699997,0.422441948722491,1.296843888301812,default
353636.409582,0.46527044447705407,1.317922628500416,default
353636.429547,0.4389709575690732,1.3255786586381553,default
353636.445067,0.3843898492816879,1.4431460688869366,default
353636.462983,0.47342358735459206,1.3002321605985347,default
353636.478187,0.4522768123800178,1.4370859226139143,default
353636.49687699997,0.5009817856700328,1.3478183647337065,default
353636.514279,0.467588854222786,1.4571316904984677,default
353636.534423,0.6,1.1156215802569136,default
353636.549926,0.572721091556137,1.2637055677593891,default
353636.567727,0.6,1.0868306143376736,default
353636.584971,0.39777337101241456,1.4285456161888277,default
353636.603076,0.5618915511410563,1.110758657645897,default
353636.62326799997,0.5059545171775205,1.1398304329517757,default
353636.642282,0.5998753660636917,1.1206802422265936,default
353636.659094,0.5566141039264894,1.1539754412610748,default
353636.675803,0.558145688502798,1.1490443379637854,default
353636.690891,0.5910966616986181,1.134423261544038,default
353636.709613,0.6,1.253010690240786,default
353636.72851499997,0.5622650543188129,1.131769029996752,default
353636.744294,0.5775489833868106,1.196212491353445,default
353636.763011,0.5814772582672976,1.1561132081540997,default
353636.777983,0.6,1.1369992482213487,default
353636.798961,0.6,1.0955976969346874,default
353636.81401699997,0.5702523010825711,1.1555833830522695,default
353636.83092499996,0.6,1.203388735858347,default
353636.846733,0.6,1.213541693143866,default
353636.864273,0.6,1.2113696679188575,default
353636.88007199997,0.6,1.2179434396737445,default
353636.8982,0.5654871319753242,1.253901361293011,default
353636.91543299996,0.6,1.158650210510792,default
353636.934179,0.6,1.1839818753319098,default
353636.950026,0.6,1.1691768587030942,default
353636.968353,0.4851215073950868,1.238010956755545,default
353636.982137,0.6,1.0873152088399132,default
353637.0015,0.4897321183737706,1.185874971063019,default
353637.020621,0.5145093350976662,1.0408687673219932,default
353637.035125,0.5316611300783819,1.0624837309334332,default
353637.051448,0.4233782209781966,1.190405641819309,default
353637.066316,0.47952739450550924,0.9980955053943275,default
353637.084188,0.4698135636044437,0.9608648068943735,default
353637.097542,0.99,1.0727859986662938,default
353637.114635,0.6,1.189698079818827,default
353637.13181,0.7020360231399536,1.1177377428662436,default
353637.141572,0.7255119681358337,1.0856964559779274,default
353637.153277,0.8067713379859924,1.0828302865614412,default
353637.163878,0.6,1.1177833303460183,default
353637.181305,0.6,1.1657349320607082,default
353637.199192,0.7628803253173828,1.1402230047720008,default
353637.210079,0.7533671855926514,1.1438016593629339,default
353637.223039,0.911922812461853,1.2133106730883068,default
353637.233012,0.8495230078697205,1.283115312891403,default
353637.240978,0.47026933365256907,1.4064748274578465,default
353637.25925299997,0.41486245131001215,1.3711900937318884,default
353637.275246,0.4637504746240621,1.392262973634054,default
353637.29521,0.462184579933757,1.435650851375612,default
353637.311748,0.4543326433566389,1.3507475982874975,default
353637.328515,0.4369225760177385,1.4022679889166092,default
353637.343312,0.43673911308986946,1.4089705172496925,default
353637.361054,0.4525286865657557,1.319963633264726,default
353637.376679,0.4524107379091124,1.4245540210268337,default
353637.393293,0.6,1.1691758840298379,default
353637.407014,0.44024955869706534,1.322556589407006,default
353637.426084,0.4964351443513426,1.2518937605733536,default
353637.445127,0.5053407615328092,1.3405478326191291,default
353637.460385,0.48546374084897503,1.3923473473674144,default
353637.478807,0.5442807788823194,1.3467874800417223,default
353637.49506499997,0.5328704229601923,1.3559275430556776,default
353637.515992,0.43764091084336854,1.2767766811607881,default
353637.53357599996,0.5180202386160266,1.1752502567823075,default
353637.552348,0.6,1.172549567082966,default
353637.56818999996,0.4970418139027532,1.522890516132624,default
353637.586983,0.4917155048073931,1.2611523118345893,default
353637.60291099997,0.5624507523914047,1.1049140315649884,default
353637.620635,0.6,1.0838078179954982,default
353637.635882,0.570869076209487,1.112913883015037,default
353637.654715,0.5764433129317182,1.1350153246180383,default
353637.671191,0.99,1.1136708786686702,default
353637.691729,0.4303677531704289,1.4312770097610774,default
353637.710471,0.6,1.1533329057310056,default
353637.725872,0.6,1.1375638130067407,default
353637.742536,0.7551310062408447,1.1480545616411844,default
353637.75334,0.6,1.1192042310247676,default
353637.768658,0.5694716621323095,1.1501127204527783,default
353637.785647,0.6,1.1853058862964185,default
353637.802178,0.6,1.103533120934241,default
353637.820607,0.6,1.1423418077583056,default
353637.836683,0.6,1.1504176695110067,default
353637.85437099996,0.7418582439422607,1.1910137121269706,default
353637.864464,0.6,1.2569889625727564,default
353637.88531599997,0.7075255513191223,1.2429250957202864,default
353637.89476399997,0.7603515982627869,1.254816104306343,default
353637.907403,0.6,1.1958965490103117,default
353637.926853,0.6,1.1863977643220855,default
353637.947259,0.6,1.1854512578655405,default
353637.96609299997,0.5820552639962137,1.1863330477831582,default
353637.982648,0.6,1.1800056186101995,default
353638.001207,0.6,1.2044590974807607,default
353638.02015399997,0.6,1.1872049785717858,default
353638.036447,0.5992254866268429,1.1196815439043677,default
353638.05102799996,0.5719842288548804,1.2208062536022526,default
353638.066283,0.5295442982430084,1.202365532634564,default
353638.080335,0.5789116301945855,1.2493437877516715,default
353638.09889699996,0.5625960092120156,1.149850287602788,default
353638.11877,0.5909027833951335,1.2250917737997105,default
353638.138873,0.5829192359224087,1.193248168915463,default
353638.15860699996,0.6,1.140399630308667,default
353638.17869599996,0.6,1.1870468744858935,default
353638.19545,0.6,1.1871093907131005,default
353638.214887,0.6,1.1493700918649878,default
353638.23482899996,0.5554380635647896,1.186976572081337,default
353638.25539199996,0.5372532966984264,1.0949080348314215,default
353638.27440399997,0.5893644839249568,1.1620147682680857,default
353638.2891,0.4952192769329784,1.276729160626414,default
353638.30793899996,0.5972350346514855,1.2979829451528264,default
353638.323598,0.5309059717327482,1.3072828886571113,default
353638.340314,0.5671603535731777,1.218633254982703,default
353638.355261,0.5580529148657886,1.2630240800574946,default
353638.37316099997,0.5000176350276803,1.2444582145945082,default
353638.388995,0.5700457831654863,1.27574155895823,default
353638.40673399996,0.99,1.094005927917605,default
353638.418994,0.47648589131381686,1.4841308747777906,default
353638.438318,0.45451443683238085,1.4605115760816112,default
353638.46031,0.7189318537712097,1.1098705199625911,default
353638.470016,0.5184551782353334,1.4287487561316352,default
353638.490414,0.702384889125824,1.1682025622089505,default
353638.50127999997,0.6,1.0959424945379306,default
353638.521099,0.5527355255183171,1.3096001554027925,default
353638.538303,0.7708572149276733,1.2499126267444463,default
353638.54830699996,0.8058022856712341,1.2534318961974007,default
353638.56214399997,0.8180088996887207,1.2394837740296363,default
353638.57249399996,0.6,1.146925845415116,default
353638.591878,0.40812921822945675,1.473262350572547,default
353638.610803,0.5413469967808049,1.4454069385241963,default
353638.631934,0.7594084739685059,1.22221289939659,default
353638.643025,0.7054010033607483,1.226893145172554,default
353638.652509,0.5708152706016173,1.4057598339426143,default
353638.670905,0.8331745266914368,1.2323402002668598,default
353638.68004199996,0.5354932298044484,1.2758800327269553,default
353638.69688999996,0.5749817920635142,1.200102299398191,default
353638.714259,0.7098309993743896,1.2613629136611482,default
353638.72595,0.7855326533317566,1.2776029583641835,default
353638.735916,0.5603164725323966,1.3042874628238548,default
353638.754036,0.5323520905844895,1.3618755415017572,default
353638.77100199996,0.7752128839492798,1.3004591472211855,default
353638.779868,0.8245598673820496,1.3236233513011237,default
353638.788877,0.7344211935997009,1.3260251519594188,default
353638.80132699996,0.5376615718875675,1.3630725674954216,default
353638.81973499997,0.6,1.2089069720895584,default
353638.841173,0.6,1.2259756859392952,default
353638.85778799996,0.5905143326611978,1.348847420974307,default
353638.87846499996,0.5397767244166675,1.3601749724945487,default
353638.897235,0.4442617567125045,1.3715938131627463,default
353638.912783,0.4938015857037562,1.4079767379777763,default
353638.932153,0.41496804201341847,1.3981525234493732,default
353638.948774,0.6,1.1821449867796394,default
353638.96718499996,0.4934708913477096,1.3700868198164162,default
353638.98299499997,0.5047934552356175,1.441427634724675,default
353639.001351,0.5025197437950844,1.3032641994463008,default
353639.020417,0.5574261663911432,1.4307587102188761,default
353639.03471499996,0.4989050708717054,1.4098402122246467,default
353639.05270299996,0.4724597260266327,1.4353505200898367,default
